element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1248,1,293.7641314016856,28.209544462274142,4770.579257216066,6456.759354973479,-184.91328935189355,1650.430386427713,0.0003013428819938239,-0.003230981129468659,-0.0007747377078936163,0.001808143484211545,0.0,False,-414.2972178519834
1249,1,178.1321478406096,34.20672575334422,2856.382350401192,4352.204958746588,-660.5387431939859,1806.604654643747,0.0005690878627716139,-0.0027732713595531675,-0.002939541941940544,0.002225548921024154,0.00013529845105233668,False,-6.227857693171501
1250,1,214.44531243837852,37.483784879860075,3032.7460530216704,5220.5993796088605,-325.0483390239115,2071.246118789719,0.000995071629208033,-0.0035881913622958887,-0.0013618664510952369,0.0023906578529720754,0.0,False,-9.425389749450488
1251,1,277.554672442851,27.510961048643278,4761.762166141685,6552.4126734040765,-214.9431867678135,1749.4041743425582,0.0003693338940444421,-0.0033818417907787654,-0.0009005550246145178,0.0019288803987525585,0.0,False,-387.88892147505885
1252,1,438.8096085621225,62.09047929303355,1418.2650173646298,2244.363860894643,1.3325139136697242,744.577640510685,0.00043310569628038733,-0.0012974619843151777,5.582880380484133e-06,0.0008652883429347781,0.0,False,-86.1514849965371
1253,1,256.72069904107025,53.288601051091696,1870.4508187643264,3348.2299910716642,-54.45878348500281,1361.5639727711196,0.0005945713343320676,-0.002501180335921227,-0.00022816787933265317,0.0015520743365763142,0.0,False,-151.04329283154144
1254,1,204.36225890078867,49.538875520321575,1688.8788289167958,3500.2478688433885,-183.49482294017517,1669.6951736995097,0.0013365534859765237,-0.0033286726444238524,-0.0009392971582848353,0.0023794229342076006,0.0004436246862306637,False,-0.07244589058169026
1255,1,204.03759401292044,28.739383814920625,3769.3497974223474,5970.8631653471675,-543.7222815647411,2230.6867631444443,0.0008943253698511441,-0.0037175535993165133,-0.002278052354303863,0.0025719132059227965,0.0,False,-9.609644766264552
1256,1,167.91181604572043,29.194196590791606,3240.878518372404,4448.570394518648,-794.2129114608779,1806.8464606408047,0.00016997503968434885,-0.002380956416229115,-0.003353539370402588,0.002106743790877819,1.6703612449520124e-05,False,-8.92903857805166
1257,1,10.717228387862617,18.369528111053242,2439.8325102343056,2729.602543322616,-23.305880573300566,354.2481038097996,-0.0002134006985527507,-0.0008204305449146156,-9.764546701367951e-05,0.00030741660316353645,0.0,False,-350.52454936699905
1258,1,290.41038470867846,9.971624280133836,6773.568488504281,8697.428149097745,-269.5780909862033,1950.6970498029361,0.0001282515780826228,-0.0039019796426727994,-0.0011294608031742794,0.0020927520994290525,0.0,False,-596.5009837298356
1259,1,41.07665433638156,19.331492257267502,2411.1887552212484,2609.900698150767,-93.40208254296688,338.77848091799547,-0.0003006357600220269,-0.0007169109659195642,-0.00039132998820935044,0.00028566772950272464,0.0,False,-350.4972810159401
1260,1,244.9027410609559,9.292121769888759,6593.764892518737,8750.328693643713,-475.1676749023788,2245.714074950409,0.000296152247397514,-0.004221563331795915,-0.0019908267091525633,0.002468458275946863,0.0,False,-474.3110374874825
1261,1,47.563081361281945,18.927009065593552,2476.58909490324,2660.606838914021,-112.27512066212148,353.8567105762933,-0.00032887379734568897,-0.0007143666023959553,-0.0004704030193834214,0.0003040903251463955,0.0,False,-353.13584213959734
1262,1,199.9225910486928,32.76831619616186,3237.8542795213416,5318.888988594719,-461.5716489743839,2064.171672598968,0.0014926849429462569,-0.004053673832237016,-0.002467213711326584,0.0030351787080998374,0.0006506571932200258,False,-0.21662259787288463
1263,1,288.7958063668953,34.165028554695645,4097.305307269301,5723.060357435726,-162.58096484762441,1571.4070300278772,0.00036524782063109516,-0.003040493717948879,-0.0006811711829617685,0.001736596499485893,0.0,False,-352.59242632403345
1264,1,292.1493899649184,35.788805037942325,3937.850152057438,5520.032629821082,-150.8810161274061,1525.8322527712842,0.00036180895021949155,-0.0029526538192988384,-0.0006321514965685095,0.0016871039509420368,0.0,False,-344.4146727318648
1265,1,54.07600740703325,18.592912953222697,2541.3409085135163,2701.0291250645437,-132.3778463198847,369.6169005799387,-0.0003664958000166533,-0.0007010214668899725,-0.0005546281156601504,0.00032385172860344906,0.0,False,-355.2443515658034
1266,1,60.672263429028895,18.345244054078737,2606.2591675520052,2728.8129538963294,-153.8667271581926,387.3257532125808,-0.00041682912957637704,-0.0006735630827142715,-0.0006446608350186142,0.00034695097452691625,0.0,False,-356.499606441898
1267,1,293.6702448552919,11.508702275893953,6613.682974659458,8508.966485178293,-255.14100262514253,1914.5922883646933,0.0001394426020522293,-0.0038309253685094528,-0.0010689732266203752,0.0020558772811681432,0.0,False,-583.1123728353277
1268,1,83.70087987627466,19.066277060108973,2789.7532184879606,2622.958135936265,-224.98183551849033,497.06592728916155,-0.0007459515245120335,-0.0003965379144980066,-0.0009426143041325352,0.0005026458985255669,0.0,False,-342.52268665270446
1269,1,188.0338190553075,35.45252349611217,2824.1488954478436,4606.3177582423,-536.1783678593292,1883.0727860682318,0.0009862017189256958,-0.0032863892084241276,-0.0025540947693297356,0.002488897010886024,0.00031040942676340417,False,-0.2815012308560938
1270,1,156.42348436743262,11.280391969333273,4803.649696750001,6073.59842046952,-1000.323338480406,2150.1126304978866,0.00021987934825424757,-0.0029074129022827154,-0.0049505658026308,0.0029278003085271235,0.00044578525425952384,False,-1.362100931786273
1271,1,146.31964375525348,9.719465934761987,4835.037784705803,5791.162686310172,-1016.9706084954347,2040.4241171043611,-0.00017859524517337827,-0.0023871234441142277,-0.004699271764825491,0.0025961872007428024,0.00024212958241951656,False,-16.566235688724674
1272,1,70.62450800892194,19.773058941201143,2557.479483807984,2537.6758735875737,-172.11296462540244,391.2691682580731,-0.0005504123594269887,-0.0005089264185193509,-0.0007211077374698885,0.00036115005618576803,0.0,False,-347.3553690956394
1273,1,61.21523559224236,29.728267007646178,1519.0367362163668,1284.7393036670196,-70.84165853991294,280.8935861145179,-0.0005608546997417571,-7.003260551897462e-05,-0.0002968077867899991,0.000286793126868661,0.0,False,-265.3287996095652
1274,1,93.62000030507068,20.415697592677787,2843.575195408113,2471.181005097748,-246.90566959398814,602.8518384855838,-0.0009696026631787992,-0.00018948614898680466,-0.0010344693623569761,0.0006478249449832719,0.0,False,-301.01813493310283
1275,1,182.3867592735805,50.982642807298674,1188.0496976237105,2544.6285713484663,-341.80197486086945,1366.9299501483194,0.0027878131966954933,-0.0043430011106513206,-0.0037282382867717197,0.004023315591922058,0.0024325686769857825,True,0.025572233603128325
1276,1,184.63658077246723,33.777679935895094,2953.3194438918695,4671.0102468665345,-591.9806600522244,1889.3422216521408,0.0008549578798508761,-0.0031705000365644677,-0.0027575659746022357,0.002439696781421563,0.00025464631694766004,False,-2.9287695421451474
1277,1,427.30956344839745,10.15835146161328,7051.703532090872,8698.462172473497,-22.75166484444668,1625.4794895682526,9.306407710231646e-05,-0.003356677201568453,-9.53234498944358e-05,0.0017255290094536815,0.0,False,-579.5797860897699
1278,1,76.96831004287277,15.654377009319113,3005.713907159292,3064.2460741125806,-242.6748736320507,517.1175789313647,-0.0005607217708893026,-0.0006833389095016107,-0.0010167434478074852,0.0005120552219587557,0.0,False,-363.3105496164583
1279,1,2.3514984000248162,9.048693561493462,3343.426588126141,3917.0303424058693,-6.421308301064342,601.9068241775323,-0.00011083332523022891,-0.0013124572306493815,-2.6903581090797496e-05,0.0006009625222820234,0.0,False,-388.1838719564305
1280,1,393.10801911059326,7.2208975603773915,7315.051979972347,9036.193432961418,-84.13620347452179,1716.3075512429052,4.6676598072471184e-05,-0.0035588868228233848,-0.0003525084089909642,0.0018113772219302891,0.0,False,-632.2740609343331
1281,1,222.58340601348584,29.424788302603343,3978.8703658445456,6251.781589187825,-363.80649180873326,2183.9429196975993,0.000902473000555716,-0.0038589750208128312,-0.0015242528461236748,0.0024997366860886857,0.0,False,-94.28287240975035
1282,1,123.74968543443197,28.181998628767506,2889.155590433982,2130.389416875193,-516.5120643576374,1155.9673699755856,-0.0014876723768118827,0.00013579706366394564,-0.002218316631656527,0.001374461867645194,3.200753989120872e-05,False,-42.034923644354336
1283,1,193.13407483980984,9.040973899197098,5878.3316485317355,7923.589159172507,-977.5604430227149,2593.8796151156375,0.00035975063240472477,-0.0039247930080218525,-0.004095719348292089,0.0029636224112854696,0.0,False,-102.14941227382977
1284,1,189.95416773799198,31.53644662698103,3219.148265373072,5121.92606261666,-554.2342626904916,1995.9053953261623,0.001117568221976381,-0.0035844968866950502,-0.002733092725355296,0.0027193387124251054,0.00041280888513700814,False,-2.02017070660375
1285,1,178.94102499373614,49.28531653767965,1258.275798697551,2574.6880166615856,-382.6603354933961,1370.265884962666,0.0027477751287806537,-0.004307774796469642,-0.00427251209209167,0.0041241709568339,0.0025297999208347653,True,0.026542694847620396
1286,1,206.26511317187428,11.829105198898931,5763.448353391764,7992.433629355113,-798.5496779367044,2526.4086388646174,0.0005284887057296489,-0.004140940272795999,-0.003345711653782389,0.002872166144904851,0.0,False,-163.67109737901617
1287,1,410.4279952680102,9.673939563314294,7080.165375297378,8740.968729847868,-52.55126806727092,1647.1682414116328,6.869979049735548e-05,-0.003410463304475985,-0.00022017589493993192,0.0017430614781281434,0.0,False,-600.6585923480654
1288,1,367.29058391566906,17.16063076296548,6189.477510111061,7805.614972236706,-103.70890332968678,1600.081857123413,0.00011249725621040882,-0.0032730967090385914,-0.00043451283753272955,0.001706681568388725,0.0,False,-549.7598920562251
1289,1,166.24205416682403,12.54466152234064,4780.726650710058,6348.808543617821,-942.9357188914564,2226.412713396427,0.0007015036329647787,-0.0034975661412055756,-0.005112088650866961,0.0033077801220257165,0.0007390592564993342,False,-0.7796023131536742
1290,1,159.7630523929003,12.928343985288892,4684.881389909422,6020.751706170321,-971.4852585667667,2139.8552110445567,0.00027499469439215725,-0.0029551724771937227,-0.004715451862754604,0.0028578604858506907,0.0003881661392331635,False,-4.478465315374848
1291,1,373.8139701289444,46.634473444039536,3025.589520164748,4157.236804523025,-37.46092906419609,1073.277646388691,0.00027883653231612626,-0.0020918146693920713,-0.00015695137121016353,0.0011879205416488587,0.0,False,-289.59341371027926
1292,1,203.0594030579796,30.675116380616164,3548.437950938445,5707.750317854904,-517.6357881386739,2173.562371959862,0.0009318758758776712,-0.0036586195466429064,-0.002199235796213485,0.0025450582661075334,3.68137175535926e-05,False,-3.6420295267697895
1293,1,177.27021638143893,15.58591800355925,4684.254150836017,6493.89735159571,-882.9332427967796,2296.8627361808026,0.0006703896724988244,-0.0035754165216716123,-0.0041534413034638226,0.0029697619811937495,0.0003214109468597085,False,-3.9252212357122573
1294,1,370.3648368875682,15.05813363546936,6423.19585718276,8065.376917537417,-103.39107440162046,1629.103419269136,9.829142763774414e-05,-0.0033418604270630224,-0.00043318121850148116,0.0017336587576180867,0.0,False,-568.1461128497098
1295,1,414.7591962036454,66.67505294209258,922.9063169432006,1666.3677112292062,5.058214036873839,668.4922131380539,0.0004025012632683971,-0.0011549519044712492,2.1192577140875194e-05,0.0007787986734432928,0.0,False,-85.27048311989998
1296,1,194.85225360415157,38.8013408940677,2579.449077206879,4455.797700592348,-419.0688377572371,1860.1193275330454,0.0012109897026385888,-0.003477612112030736,-0.0020843239837302825,0.0025655113255291704,0.0004130475515817017,False,-0.07837826857124242
1297,1,110.30150042696897,38.89585476367248,666.236324034773,136.73459576320704,-3.1739703131694808,463.15948128995683,-0.0018478500666542774,0.0015760843676485407,-9.74194666264641e-05,0.0017126600336087095,0.001159018118117621,False,-11.13753654649463
1298,1,67.80357352136723,38.94280852700522,644.4524720670513,131.9961594563436,-4.304038880310713,448.4858281685413,-0.0006785721900763007,0.0004094698502306437,-1.824717405661362e-05,0.0005440975190249333,7.2577556134581745e-06,False,-18.639535481083357
1299,1,87.15974712810852,38.97590013704771,656.1508188072585,127.62375020684519,2.852243022967023,462.3534637729496,-0.0008493936166394777,0.0005765561815368643,6.972636855897933e-06,0.0007129834227708023,0.0001594111657576151,False,-12.03234308360291
1300,1,75.67498058702598,38.84135730580812,681.1714785250512,144.31628399022532,-0.1597775108470929,469.8411581292977,-0.0007551129554645899,0.00047124448950284495,-1.7382014303717747e-06,0.0006131793384017574,5.086127313825799e-05,False,-12.040256473126448
1301,1,98.72880176541821,38.96083152131424,630.5856906547419,130.21866095435172,0.8778993845384707,437.7889405533808,-0.0010123454994097683,0.0007513189121320018,-1.3215938128254348e-05,0.0008818569636794263,0.0003578917798473929,False,-21.675737313728206
1302,1,25.015044356719162,38.760220094670636,435.3516135003467,155.1598202738074,-3.829911696347716,246.6172781580482,-0.0003846872287038999,0.00020227747355130738,-1.6046315651315445e-05,0.0002935919983325183,0.0,False,-102.08873806427823
1303,1,40.65383912550873,38.866838618827906,488.92244090538384,141.8028996813332,-5.859671351131918,304.7269910992171,-0.0004659238931952166,0.00026124557817044404,-2.4550471020752702e-05,0.00036379189302180557,0.0,False,-76.96939197539724
1304,1,48.257865038145006,38.81640132553815,536.3923062524586,148.07886017259244,-7.119628362555108,340.75156132216216,-0.0005189412853618333,0.00029452396155094963,-2.9829357197597335e-05,0.0004070059884343524,0.0,False,-63.778743077590846
1305,1,56.129032257956574,38.88254786608892,579.4833382605729,139.72065636291396,-7.347690967511255,385.42116013927847,-0.0005817645673238531,0.00033948001543347445,-3.07848791097293e-05,0.00046087940126499555,0.0,False,-44.794482223006895
1306,1,32.90322580643153,38.88254786608834,451.40111233200673,139.84671580767042,-4.6372547147223,273.6791925887911,-0.00042086154961248944,0.00023180365334138104,-1.9428869072605267e-05,0.0003264771615673359,0.0,False,-88.89587417606543
1307,1,126.9332363323798,26.071681075630067,3127.8039741241864,2608.4735596564287,-624.684839156458,1226.1781723796241,-0.0013008506505335048,-0.0002129222048431606,-0.002617264027589523,0.0014171855288790118,0.0,False,-67.40779919994353
1308,1,204.79821639216982,40.027085353370204,2584.0410027267403,4603.06675522561,-299.96241981883145,1907.2876898108998,0.0015730918484501769,-0.003907587421550177,-0.0016472471398866805,0.00286143619536049,0.0006553393255597676,False,-0.03495997606833612
1309,1,407.3500359516356,11.756052953623547,6848.705745266427,8482.073513791445,-53.98073257204538,1616.966784737637,8.152488700907527e-05,-0.0033401642884136745,-0.00022616497261967517,0.0017145777474385112,0.0,False,-582.9332874662043
1310,1,325.4010237715858,48.313925098561604,2722.8352137028023,3953.3634396692787,-72.64975526072985,1166.1630361344298,0.00033245160558127186,-0.0022453420744323136,-0.0003043832331737935,0.0012978510516768976,0.0,False,-274.765530087034
