element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
630,2,84.13394451267014,25.87074308865226,89.8681156396298,177.84225879566267,-0.10793007176452778,87.87374783721106,4.401051785137052e-06,-0.00143552115204814,-4.523881852924157e-06,0.0007199646551392471,0.00014813166391738225,False,-0.23349479920796457
631,2,88.34140053065066,28.313661225420915,64.6152832956174,130.35451924098643,-0.03687041480922305,65.62357431326501,5.161660440751105e-06,-0.0010444300060109442,-1.4037861630935937e-06,0.0005247963026023618,9.749106914122743e-05,False,-0.36085773713853486
632,2,79.169002701341,30.4007725829693,43.33944638132531,89.67720304718317,-0.3783240985347134,46.6036815335089,9.618878686447281e-06,-0.0007129700148022491,-1.1995548907682956e-05,0.0003613442272220546,6.010873690524655e-05,False,-0.36271740074581205
633,2,67.8337345627108,30.492554957524433,42.35820565434434,87.86388394345647,-0.39722319838482695,45.66907296057014,5.114416784058381e-05,-0.0007402061641821351,-1.3832438860301099e-05,0.0003957356075580297,9.990367110584746e-05,False,-0.4889075336186868
634,2,82.75384389994305,29.64519350191893,50.91462014028125,104.33943701140443,-0.16893465472305222,53.669141357090865,7.2795964811186845e-06,-0.0008300191739894561,-5.982926261934088e-06,0.0004186600728628752,7.139251243266623e-05,False,-0.20235766684626144
635,2,48.246282455153924,26.167181075247544,79.6709297591742,148.03714605973872,-16.978443903691446,75.8421417239544,0.0011486541243097767,-0.0023662137422159023,-0.0014588385480439328,0.0019027943943312497,0.0014082135308333375,False,-0.00941888519954448
636,2,88.69766358301088,28.775929035043095,59.88412701020665,121.31970044106144,-0.010727602775918355,61.501782111323706,4.216254573491463e-06,-0.0009680392779170385,-5.906466001217485e-07,0.00048612785594991624,8.679668342788475e-05,False,-0.34676723818614663
637,2,54.385267814820914,28.236846414636897,64.48091270843322,127.73757353408661,-3.1570377498814453,63.648325609260944,0.0005403917495910896,-0.0015659432157830722,-0.00018136702610402084,0.0010570644474812768,0.0006439299929158015,False,-0.9288018512582714
638,2,75.2437673558231,30.437324911908537,43.096294036586244,89.0110039067056,-0.5426556988695632,46.34489791160221,1.7279825814752554e-05,-0.0007147735677596329,-1.716435595934784e-05,0.00036612729554052413,6.759835632516009e-05,False,-0.2326509834270749
639,2,73.86195642539495,25.87545031701673,89.94213181812141,177.68776366779522,-0.289481781979172,87.83628849027448,5.722059174493679e-08,-0.0014296326096650373,-1.1736259441385636e-05,0.0007148690003289663,0.00014451363813532467,False,-0.21937944961616695
640,2,57.63351908317069,25.009037848808273,98.50581679718731,192.42555333029097,-2.359167685858951,93.75439537719514,0.000197491474179051,-0.0017572840242431106,-0.00011370838312167969,0.0009790399437234107,0.0003678452298549678,False,-0.710013764606249
641,2,68.25892453331504,29.69427870414535,50.532222471587595,103.47780315730849,-0.5107709522455953,53.13062878227808,4.294066720301597e-05,-0.0008596952633725362,-1.693115004350494e-05,0.0004513973546133685,0.00010718724471836039,False,-0.33724634968336575
642,2,76.22927425469608,28.20091049571472,66.13139815604866,132.4556100984228,-0.4443457537543898,66.71053868266016,7.743775915716359e-06,-0.0010635880999574042,-1.5597188848844867e-05,0.000535722703588761,0.00010457811372281463,False,-0.12078168302223746
643,2,58.337480281525586,24.597839852358888,103.01506966775838,201.20344585440955,-1.965184798888566,97.9830292279815,0.0001643522786872549,-0.0017954111543634025,-9.656074450315458e-05,0.0009810704218991496,0.0003424144156053875,False,-0.6031237873160618
644,2,77.07733483198172,28.63957783378117,61.49490356795679,123.92557710464776,-0.3786060521548605,62.7518505087823,8.379568382191799e-06,-0.0009935181227087267,-1.330279084740858e-05,0.0005009930008636955,9.51651899599103e-05,False,-0.16090318272556958
645,2,57.30355681885061,25.27260771766866,95.6973087253305,186.96831274384294,-2.500196238839697,91.1789855006638,0.00021664863956792233,-0.0017316646980555257,-0.00011965184681046628,0.0009759919858798246,0.0003818768606241452,False,-0.7763131545879074
646,2,83.30183930185457,29.6113706655714,51.25071221831919,104.97838302205435,-0.18548300767279505,53.98320138668809,6.95377356491392e-06,-0.0008348506130159258,-6.37481813365105e-06,0.0004209142619266366,7.167653912442205e-05,False,-0.1840066123548536
647,2,75.70530581736155,30.703794266919136,40.309232119571384,83.69652930508123,-0.5245539427624673,43.82473401711156,1.8584000030742583e-05,-0.0006724685892458941,-1.660278122180478e-05,0.00034562600216500025,6.35261636758733e-05,False,-0.26342696027129664
648,2,51.209949080374145,25.772547264056637,85.92461865527498,166.37129142222213,-9.701194800504092,82.44938239590242,0.0005357335133784336,-0.0018864477217280457,-0.0005345652911758408,0.0012402340491044282,0.0007025419522882107,False,-0.5150796256285699
649,2,88.10467595923838,26.295023819240374,85.48295479166977,169.63283040799254,-0.02598047192595095,84.01165066499216,5.485884550618118e-06,-0.0013689894836489388,-1.2045339055479538e-06,0.0006872379480007701,0.00014026374365191927,False,-0.24286601242092276
650,2,52.31104442857964,25.972029261268272,85.06738548320989,166.00898810177014,-7.914799827064638,82.16916691574474,0.00047399653255877656,-0.001817965018237746,-0.0004127268501966162,0.001164413071380043,0.0006284504998616183,False,-0.4700259097907957
651,2,58.76034915653437,24.589219253051635,103.38946877459902,202.00665055772959,-1.580867249975876,98.48531108021004,0.0001521532649399436,-0.0017886586898208227,-8.227264727969725e-05,0.0009712774876718698,0.0003300387627867569,False,-0.5806233703206201
652,2,70.6510037493685,30.414799268017873,43.315983715942046,89.45026635046543,-0.5677557886579244,46.38372148735873,3.388296084661684e-05,-0.0007363143481505015,-1.858416079634378e-05,0.0003852107429118855,8.524726660250871e-05,False,-0.4538612017909469
653,2,78.2527802411882,26.26072712609401,85.85196213832427,170.19022283318319,-0.2082973548767589,84.30886787031577,2.809710053495296e-06,-0.001370627746317222,-8.628366970375785e-06,0.0006867322795818326,0.00013852935018682962,False,-0.28813461659971695
654,2,51.2620203498822,28.771334829631304,58.28615445978468,115.34833084294445,-9.00669943588827,59.53779205219343,0.0013908161058997365,-0.0023153665263425244,-0.0008413209680797631,0.0019002375295515586,0.0015130473124747694,False,-0.08804236198473037
655,2,61.583766869682734,25.335961892162448,97.52226986055712,189.46181723845746,0.46761324233060114,92.35486956145373,7.67394453814982e-05,-0.0016114924500553705,-5.408467542079149e-06,0.0008441202793872915,0.0002466658640131491,False,-0.6294567559438744
656,2,44.08702430606024,26.621319229633595,70.67244758585241,112.12306422173106,-23.448813512983396,62.226312908406925,0.0002372529665007183,-0.0012117831160425134,-0.0012637309765994604,0.0009613430123698385,0.0005617132556331509,False,-0.09597978559040898
657,2,74.67582679043328,29.67816551746134,51.05470323686088,103.73340655929985,-0.5674745435956752,53.19343176875314,1.7178744770390966e-05,-0.0008365609257100538,-1.8409449690128687e-05,0.00042696906585546444,8.447803488201412e-05,False,-0.1687455929676962
658,2,54.99568590807977,28.185480539749694,65.38590593513766,129.1710073035616,-2.8197367242566735,64.15491849956577,0.0004796315934865983,-0.0015179399636998962,-0.00014848510440115288,0.0010015413062262456,0.0005854003318160684,False,-0.9940353223139167
659,2,77.76764565776283,26.268875935273826,85.77167764778197,170.0388129256675,-0.21433696964178864,84.22865980082669,3.1105392804077535e-06,-0.0013697537813837132,-8.902631891209602e-06,0.0006864465929347943,0.0001387057795388826,False,-0.2886604369252166
660,2,73.47060285765234,26.103980625237117,87.58386525253502,173.23261160941266,-0.27667171290372333,85.6799886328934,1.9369636057916796e-06,-0.0013952992399429171,-1.1413865221748692e-05,0.0006986414110304565,0.000141916960263977,False,-0.31551348232097753
661,2,65.02948356018298,25.07311280443659,100.17984919268211,193.74414250881793,0.21852533815816985,94.39214727385564,3.455269955856929e-05,-0.0016044360613480142,-6.008621952906956e-06,0.0008194998874185204,0.0002114074119092346,False,-0.33570157482762086
662,2,89.33827616470329,27.52052736335347,72.77668110665543,145.74741525170478,-0.00019718653461736984,72.81581588760439,6.151806080522546e-06,-0.0011725982425972638,-1.8513552566866956e-07,0.0005893750316082805,0.00011506529189672132,False,-0.30389232463704063
663,2,67.82077550946678,30.010397811798843,47.24565927232445,97.27679375742282,-0.4627557048292816,50.131234838742614,4.774979320249916e-05,-0.0008140747924423389,-1.5516630303503162e-05,0.00043098212904883667,0.00010572428932327921,False,-0.46980028397300844
664,2,59.322718516844276,30.111842914768463,46.843867116602524,96.1052475044803,0.2427701375903977,49.275708483597555,0.00017049400457994448,-0.0009295656981314904,2.1419001371589426e-05,0.0005501341025489436,0.00022995630632520944,False,-0.723389850190348
665,2,75.17895777138183,29.93200332102913,48.39929167064478,98.83282769051819,-0.5436234697664397,50.92753257951151,1.6330261371082602e-05,-0.0007950275466077177,-1.7484804097105507e-05,0.0004057730926707924,7.787894119883445e-05,False,-0.17596019853245126
666,2,66.48994748669692,29.708762651574023,50.12300107769704,103.05723029325334,-0.47376434665529393,52.897557002740704,5.4062443960901365e-05,-0.0008676200936701198,-1.5126892935193577e-05,0.00046090333125934106,0.00011677723450592788,False,-0.4452536097460009
667,2,52.099187880173645,27.23050566422755,71.54522849368331,142.39951878868854,-6.446883424098331,71.60034572782054,0.0007477737002678829,-0.00189077663731845,-0.00044556403395931005,0.001337953212217737,0.0008699412103098625,False,-0.08842018943794772
668,2,76.82478527169015,29.132778997212853,56.40622307747842,114.33954166662642,-0.4103201034503095,58.163289614069114,1.002335042871428e-05,-0.0009168366542561673,-1.3973040308182e-05,0.00046348266260452315,8.687914962718933e-05,False,-0.31075189984816776
669,2,67.27581666137986,25.315536404223703,97.04677973730975,188.97142845357834,-0.1529262649331969,92.57680395133414,1.2515138015345732e-05,-0.0015396148132525087,-1.2670869619037505e-05,0.0007760908349799743,0.00017860770955411716,False,-0.1844252512062181
670,2,88.51899520579826,25.4363716117591,94.3818804359334,186.35302994597842,-0.01864166382741381,91.84484635953037,4.9698632223911304e-06,-0.0015064495902110805,-9.13791392900436e-07,0.0007557098648343563,0.00015789740436639846,False,-0.20296684444410262
671,2,72.44874495296358,29.973187162436343,47.94164960097961,97.9960370395918,-0.5712309764227651,50.53044757724663,2.4179214621998925e-05,-0.0007960158597404392,-1.8596457848657055e-05,0.00041020293400124595,8.476473115437118e-05,False,-0.19376645670745818
672,2,67.35163875171499,29.71481434805668,50.19357362685355,103.0159267732094,-0.48635291152838506,52.88105817439902,4.854280366975788e-05,-0.0008617397512150279,-1.597944998077568e-05,0.00045521139939298013,0.00011180843149050886,False,-0.44068432969314175
673,2,48.74757435359782,26.268570874029862,79.03003507786028,148.6383981376429,-15.627298318027522,75.81369784881963,0.0011885708884358161,-0.002405929611591139,-0.0013692691551362235,0.0019232350261929442,0.0014285450256220711,False,-0.019269932314447846
674,2,53.41123905675402,27.729200384467543,68.73064991180529,136.2067424651839,-4.942843287524739,68.0794629755094,0.0005892798036679742,-0.0016834493164492384,-0.0002847244212734394,0.0011452473149388142,0.0007021500181664682,False,-0.6382728883601918
675,2,83.54237457501274,29.09582850839999,56.610189088168376,114.98345238352222,-0.17101907260221547,58.68107037496356,6.4253017644605235e-06,-0.0009168031330774699,-6.030189249619524e-06,0.00046162406406162005,8.219183070457823e-05,False,-0.11508551165021474
676,2,75.5000582305389,29.570259218166658,52.0195936917386,105.82542678549935,-0.493072159493412,54.061019506733125,1.3686194220982264e-05,-0.0008511706455057802,-1.6251860140851144e-05,0.00043250476187557766,8.270831355067125e-05,False,-0.3955945405508072
677,2,73.85639602927586,29.74480359930106,50.3591693771221,102.49244399536752,-0.5616193280806853,52.61299982691856,1.8654678720228702e-05,-0.0008277811928476819,-1.824561800146184e-05,0.00042331624917228954,8.437132439296942e-05,False,-0.19324908208446034
678,2,69.39095512661457,25.43150096547242,95.49249519259844,186.66025296084467,-0.4682385971424889,91.73945628164016,1.1242258876486123e-05,-0.0015173197773725672,-2.0022122440010705e-05,0.0007643465810823083,0.00017173543108853578,False,-0.08500923747901057
679,2,52.2175891738764,29.657096417049747,51.04970853326672,102.5071856454925,-7.5161938419707255,53.36434673109086,0.0014767190693933659,-0.0022928087339107624,-0.0006641377870052175,0.0019137932790671928,0.0015685822058626843,False,-0.16939143954289948
680,2,53.4211896504344,30.02333590134346,45.59596568934152,95.33567604849402,-2.8207239412271345,49.74898153236164,0.0015646578306962016,-0.0023126310741024628,-0.00026380649995454315,0.001943126547647701,0.0016183200301788847,False,-0.036690989284814624
681,2,84.06141456719462,29.06120444650047,56.94604504689684,115.62678618366384,-0.11076205527805634,58.98571909125656,6.4151394951059355e-06,-0.0009220719137049173,-4.329181090757846e-06,0.00046424857290275524,8.282188623661812e-05,False,-0.11244555308118409
682,2,52.731302215881094,26.325058859722343,81.67766679033905,160.32721940498854,-7.0236424839484615,79.56199662161883,0.0004900687083964684,-0.0017849839243386269,-0.00037176315078036497,0.0011526135868096725,0.0006334137092130363,False,-0.3898320449841788
683,2,45.34256877659711,26.940076420879574,72.5208081845391,116.45208297644689,-23.697995088075103,64.20341372367625,0.00019953127746342395,-0.001207522639730032,-0.0010521439820826931,0.0008784656630913748,0.0004714610574193408,False,-0.01214537577501007
684,2,72.87478998108905,25.363637859707264,95.28132660182287,187.69902336699673,-0.2543422168319591,92.56628095173846,-1.5173793448103536e-06,-0.001510351848104427,-1.1167609636622132e-05,0.0007544378983094153,0.0001537190851384199,False,-0.1270504854327652
685,2,51.38235077146843,25.22842020884055,91.28603329298312,176.41995300634755,-10.16305064607709,87.1736032476745,0.00044787676566928236,-0.0018819018316094012,-0.0005137080282781193,0.001192870932944468,0.0006241344864423554,False,-0.45665304489098846
686,2,52.40815923750451,25.376488148459345,91.07299022758632,176.88324447817934,-8.349468682202767,87.11448480057959,0.0004050983569707169,-0.001840452806449797,-0.00040979612857413726,0.001141318633701121,0.0005731806476762932,False,-0.5478514080526478
687,2,89.66946112365146,29.274021738566777,54.67967415058978,111.55884218472244,0.006361029936704957,57.137291817475116,6.886663566870232e-06,-0.000888508250559595,1.1080340162551627e-07,0.00044769746049115963,7.798287125795517e-05,False,-0.1160958064682629
688,2,55.24960947779875,27.67466001170529,70.7609707767624,138.99460585473358,-2.958041973617606,68.61602434551017,0.0004190686315089212,-0.00153961443717969,-0.00015021892381267277,0.0009822175279232796,0.0005370834470678165,False,-1.0554916028257861
689,2,82.99856102088131,25.92655676096773,89.27907973744227,176.73149275934318,-0.12174224096599078,87.35381320553394,4.392040730036378e-06,-0.0014263428312296447,-5.19969758438889e-06,0.000715372160259339,0.0001469302767288564,False,-0.2375037140329579
