element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
420,1,465.6608494029368,77.12716875304608,2766.16419385468,5996.021296451289,1112.905274971272,3905.843113540526,-0.00010952746604879067,-0.0012406402133329636,0.0007794904251508684,0.000686844482028252,0.0,False,-602.853962155134
421,1,274.6041002260977,75.45409450928574,3141.561771413308,8571.613562140557,-893.3066868405336,5581.08355117934,0.0004033698444171662,-0.0022082563964985757,-0.0007590126309414318,0.0013598429869077094,0.0003612188952767355,False,-569.468408616638
422,1,509.4017589504852,68.71837018855403,2928.6659466508213,4182.808509128608,946.6164317887707,2513.093654945059,-0.00032830094849841535,-0.0007675081933606713,0.0006630199905278376,0.00039764887519614197,0.0,False,-605.5080004747874
423,1,195.2643648924048,92.90218394884714,390.49391134843944,735.2841657045301,-187.03264698299913,505.415556378335,5.7175872181972065e-05,-0.00023064733948600013,-0.00030102871059347735,0.00020824293852159662,0.00011918917943318007,False,-75.07691069669468
424,1,465.02092537471043,105.60028654990928,901.0332061848591,1879.795839888986,445.096207465055,1298.8809854762376,-4.2865492148765755e-05,-0.000385633254430931,0.0003117500112477453,0.00023166668317482138,0.0,False,-152.24927249459995
425,1,369.2695425982299,145.55622692672586,447.5883277987234,643.9798208890284,78.86364966913233,324.4306661836999,-0.0002152325602938973,4.703251067941783e-05,8.246151231426808e-05,0.000137461693269247,0.00016608703686042106,False,-102.96676675209213
426,1,406.98177456352204,89.52153720667384,2565.960368087002,7642.494580378213,640.7739052196376,5060.04553705795,0.0007441649939104534,-0.0023171887495809507,0.0006364419418544891,0.0015634053447635026,0.0006486137141223732,False,-369.44689381939406
427,1,344.8438453415018,70.10862451421549,2896.473067680518,11040.80924431822,164.45919555329615,7696.128550810466,0.004364905740066172,-0.006512505575392485,0.00012929402510566208,0.005439089856552198,0.004012652791364642,False,-3.0406114366837755
428,1,444.77605803128563,122.9086468921563,340.0702646829267,709.5043904265067,157.64773165423483,479.83057274092766,8.95999141885661e-05,-0.0002513291743137672,0.0004724197708788763,0.00029129584759496737,0.0002223103891315195,False,-64.29766811829145
429,1,270.7767743711545,81.75253266608298,2935.162054946002,7614.534753263058,-943.2532319008242,4947.555759024342,0.0001885310267801904,-0.0018141368386497825,-0.0007479831208195625,0.0010688963149268521,0.0001871392631447423,False,-564.5352257125546
430,1,271.0536058875282,68.92209695083064,3295.3552106459215,9236.05293839422,-924.2163417209404,6052.437216844337,0.0004406215361286549,-0.0023715898178083977,-0.0007773602399519207,0.0014588370061345594,0.00037161987475039696,False,-556.3096328532642
431,1,522.285541284322,86.54727583440153,113.99842756631766,362.29355443883014,62.6259208985361,262.64730447764094,0.0003560695839705495,-0.0004294615523057904,0.0005241273720359828,0.00047216752010725583,0.00042417703177333546,False,-0.3304229597474091
432,1,373.6918416577737,74.44720237748889,2875.6796213328653,10069.326016289677,365.0287661261239,6879.0763054661675,0.004475411664355474,-0.006470111301868205,0.00024974769692603406,0.005474185942134452,0.00421316601346165,False,-172.85550980995367
433,1,462.02189003476246,75.03406497314721,2967.0687135108924,6529.7169711532015,1145.8173339692185,4221.751255096829,-0.000107852247307888,-0.0013555101870567493,0.0008025423734503989,0.0007417419692524101,0.0,False,-661.0651919815577
434,1,351.4960969206945,99.69371626941847,2411.4674974691256,8100.263696481525,30.029927531994286,5442.659026748756,0.004453276876471512,-0.006073032555933333,-1.0538015444273938e-06,0.005263154742576759,0.00426706763370459,False,-231.5375619619108
435,1,399.7349452455347,93.74867253098726,2373.0396557948975,7328.284426421257,589.1349909152596,4900.232393496182,0.0009058287540558568,-0.002400708568858642,0.0006041868141580045,0.0016806420480153545,0.0007914399401309988,False,-292.2388545766812
436,1,334.08795348678717,67.49302524789873,3230.1781144958927,11632.542815289087,-228.69567697341097,7987.383017996905,0.0037268661013929536,-0.0060170670391918105,-0.00023656668335213238,0.0048734022213403,0.0034009121153278977,False,-141.94107282833102
437,1,351.8147479936306,74.23708187048841,2714.5832754787702,10307.628869516177,240.02079606889131,7184.7868190579375,0.004696759849038581,-0.006703356259452037,0.0002547485356976507,0.005701481037930131,0.004370797764685246,False,-6.644837659535824
438,1,230.82153985048794,74.74923403417277,2895.8373331769885,6084.774958887888,-1142.095507881596,3929.8430572315065,-0.00013352129712463062,-0.00125030383088931,-0.0007999355677638566,0.0006868588174245747,0.0,False,-655.2938637573104
439,1,384.89645217951846,68.50262418619023,2642.5838162774435,9188.456363325158,-1125.761381881146,6535.523665801225,0.013982395335455918,-0.01580544371552489,-0.005872025970147103,0.015180547127172487,0.013997635107528833,False,-1.0350903617477343
440,1,388.6682251173568,100.07246764572768,2158.4125171599917,6655.702653898529,489.89916524044537,4432.758398249385,0.0011420083122547983,-0.0025001778510619216,0.0005196543478370712,0.0018395353142493446,0.0010373986803688306,False,-277.92117616812425
441,1,355.88718458374643,68.22271246479744,3146.2536660663886,11834.398994813339,-129.44350690559247,8217.365428479696,0.003875522337183567,-0.0061838954093060075,-6.555291527802717e-05,0.005029815667176353,0.003508416072711172,False,-37.85354459615337
442,1,248.90589879527673,81.41169589517293,2727.7811674101263,6352.028412483215,-1058.879050063493,4147.925866164889,-6.494012061591774e-05,-0.0013341703459766874,-0.000741649895530095,0.0007350152944852834,0.0,False,-558.251448239577
443,1,301.0277305196966,69.50068561405142,3216.305214334631,10530.91558744422,-519.2689898560021,7076.969040153172,0.002500884016978953,-0.004619197219595056,-0.0006810593892175268,0.0035762899318656557,0.0022847804591612955,False,-328.9252437544069
444,1,381.23662953551167,95.75132548925573,2225.0846857180277,6918.7691592860765,242.66852403564926,4554.8212420084055,0.0019180936006871411,-0.0033270726664891004,0.00033359882790810237,0.00262788210106091,0.0018026052635248908,False,-316.45110576646175
445,1,355.3969762214415,80.59483904067278,2577.549582100006,9643.531563716255,454.7534027167137,6730.174700175062,0.004623435708106167,-0.006506585612709066,0.0004798376253709051,0.005570179951054617,0.0043287140889550135,False,-14.170939591393108
446,1,299.8666564163538,94.8080910451987,2494.212076458893,7205.172163821774,-557.5199874789813,4704.330150240896,0.0008100392237313783,-0.0023046201277330536,-0.0005772671175209077,0.0015838513346141214,0.0007383885345567453,False,-417.81267459566993
447,1,414.42291684237597,89.59478350885132,2580.9253154688217,7342.978278867337,731.0023125559113,4835.036029850256,0.0004758180406169944,-0.0020049951963844737,0.0006659711276863992,0.0012843239330279565,0.0004138086688013718,False,-413.3625520875348
448,1,353.9164515208363,145.49558506449947,1395.671447178901,439.4050911007095,206.7234256887704,988.4457585704241,-0.002096311715061812,0.0018135442441017113,0.0003473357353100952,0.0019626267942753355,0.001790384994512911,False,-16.097791109356535
449,1,421.8059055308875,89.64138398338191,2563.3643480706633,7026.258988282366,816.8062963402031,4624.985988079216,0.00027282825201216165,-0.0017504960667957675,0.0006814573773009109,0.001067500053414215,0.00023662069987268793,False,-430.0109336070291
450,1,311.9495517202725,67.67001424568295,2609.266077187627,9359.173605259182,534.0166501840762,6477.6112742496225,0.008203459576254152,-0.01004767988518826,0.0012852030245596342,0.009148167008414277,0.007958905779236388,False,-85.43606599420673
451,1,289.15156546365745,88.27399043195987,2735.398685363194,7594.799257790682,-675.9958784301499,4924.03801969588,0.0005966345386509252,-0.00218841770734704,-0.0006496402857980111,0.0014299080839227072,0.0005487760357162942,False,-500.9852002106809
452,1,447.38687455541685,83.38537443039012,2646.230120177324,6393.626208604527,1032.751071894235,4205.61019716575,-3.931562334728083e-05,-0.0013536384353038527,0.000724040399906878,0.0007502797736056101,1.0415679112284158e-06,False,-505.90593483776775
453,1,208.54284657459402,99.56749989714659,449.29820039671085,742.2288545616315,-215.7606437440247,522.2350999858136,2.084891847230208e-05,-0.0002044516646699905,-0.00033051701017044674,0.00020000115423183707,0.00010867593784573214,False,-86.8276145384176
454,1,443.7149419112596,68.89861887854762,3423.438702862974,8598.83261104999,1125.0969871151995,5557.1171154759495,3.8772858198241056e-05,-0.0018912880986895683,0.0008174963252421362,0.001048026185155586,6.0626503522005814e-05,False,-696.4252463007997
455,1,399.36770354243566,68.59856695368764,3332.731118086267,10486.834636672831,511.9354154309005,6958.130691570263,0.0025931431188168305,-0.004722603976020742,0.0006906278967342486,0.003674136716542131,0.0024109336329050314,False,-430.5810738097748
456,1,456.1889412593937,112.35800664937558,774.266766240925,1511.7820070242408,376.9787174396509,1042.7006892178836,-4.698812050620005e-05,-0.0003052697916970659,0.0002640398130357019,0.00018467975291100198,0.0,False,-141.62925395443472
457,1,256.18923773723736,81.50337524835241,2831.421334069017,6851.802469396577,-1063.390587015866,4478.081555852959,-3.0476050437773625e-05,-0.001461614687212509,-0.0007522744468044865,0.0008084050100327874,1.2176732033794889e-05,False,-559.5147646163175
458,1,249.02348123040596,73.01641963072534,3191.0936022169985,7536.389576790186,-1159.650582892267,4874.975362851927,-6.229105805530266e-05,-0.0015907099067646244,-0.0008142403360855456,0.0008658884890675344,3.484894152621402e-06,False,-676.470239281892
459,1,447.42189447174013,74.98368090974243,3129.647753898121,7564.3884915162025,1136.874150125169,4915.5654059373555,-3.557196432768528e-05,-0.0016122751528863805,0.0008033266878583953,0.000884777756308992,1.2331902439580415e-05,False,-637.6134227117516
460,1,410.6611510661137,87.43253681175143,2662.667396983543,7766.206514020422,678.5901574105944,5116.648291552405,0.0006606417406600298,-0.002267629917589553,0.0006558319469017401,0.0015004074819098883,0.0005776211353859767,False,-411.39041721372905
461,1,509.1136101437005,93.22295828769415,107.04934363062124,350.17845512920877,54.74034707098465,251.8763820169111,0.00042010640132646854,-0.0004905607641887202,0.0005533354338250786,0.0005327979890807247,0.00048692354645047943,False,-0.47974212990774845
462,1,205.49795129272184,72.10260911066122,2796.0442260751406,4812.382681356844,-1039.5312752025,3015.4399903390276,-0.00023312623960397572,-0.0009392584482936089,-0.0007280985128641296,0.0005071366040288989,0.0,False,-599.4445011028865
463,1,234.45378168411003,72.87299383431149,3070.310187506608,6576.253004598128,-1168.3846778056093,4221.138913163381,-0.0001293211469105826,-0.0013571205466033492,-0.0008183487756997024,0.0007377645431597943,0.0,False,-703.9031740313098
464,1,355.1353595957855,106.16221375281914,2003.1166636122834,6921.858773485738,-33.348002339118544,4690.8597564324455,0.005242463521436735,-0.00661771555048557,-0.0004025812157182804,0.005933504850704031,0.005072894246350579,False,-152.15771877816132
465,1,458.5190935797461,108.77317248658134,898.4185909138114,1884.9600610069604,435.71072819292726,1294.003049221238,-4.16998324271646e-05,-0.00038719178364992647,0.00030517632398740623,0.00023048713471806708,0.0,False,-156.36353863594047
466,1,491.4449862847909,99.57484156621904,349.879280889216,726.1180629427181,171.93718502263462,500.8891936982924,8.914423425799775e-05,-0.00025494497407909517,0.0003210844614669611,0.00023531500944987328,0.00014607099576682868,False,-60.01838900477716
467,1,274.34577902807916,88.12144214296633,2688.1874236975696,6962.770527656449,-863.7979649491112,4522.224031731821,0.00018054428941665913,-0.001667663172645814,-0.0006943212859474943,0.0009871616978670706,0.0001812153220315592,False,-518.9556681471515
468,1,121.88378004415142,53.54915390022453,2161.9621986382467,1465.953624258779,-997.3323314272144,1996.0877018282335,-0.0012842905627945544,0.000725263971425031,-0.004045471154876629,0.0022585474475280204,0.001893510034019737,False,-5.348684828842579
469,1,190.98461755809396,93.11688882917151,130.23653961914383,393.81858980234864,-77.68524080799588,288.97039241079204,0.0002541806414069238,-0.00033493244684883183,-0.0004298890708715371,0.0003646432654009351,0.00031226285310162233,False,-0.37332231545588
470,1,215.19562105311172,102.92512853047782,475.4009375520334,741.2737777198521,-225.55788382490468,526.5849832453728,3.9173436164191555e-06,-0.00019139510001616247,-0.0003411547893354683,0.00019655377185662077,0.00010487754966042374,False,-89.58570547623623
471,1,281.71457434655434,88.21131049686834,2725.0141651126974,7279.574641879993,-774.0740554758295,4711.69086070122,0.00035804930583502087,-0.0018996592691997993,-0.0006790331599926067,0.0011788059681469322,0.00033835377961996055,False,-522.4434453518322
472,1,252.7813834312536,66.61990502394336,3476.9342741264595,8644.39978505001,-1150.524701705904,5577.580148088739,2.614965306756145e-06,-0.001870394812674231,-0.000821934079587576,0.0010227097901653066,3.2676458658239396e-05,False,-718.801469630841
473,1,341.4401628981882,68.08546144187059,3061.225837068973,11620.553924611451,-45.59081788272499,8086.139619623352,0.00412229294605649,-0.006384612607281778,-6.756756197213998e-05,0.005253561403519554,0.0037547545190918454,False,-16.486976104677524
474,1,373.71002317399524,112.81012325745574,1801.0882696358383,4988.511945218426,100.91850118171011,3143.4823965697615,0.0013463707689842265,-0.0023925822165918598,0.00022150773309119118,0.0018727543288007324,0.001313549952512178,False,-389.9667342990474
475,1,381.2477022307609,100.01492649671059,2126.247782477181,6499.489067272487,272.695939495358,4262.410139775969,0.0016180751760179468,-0.002947217445177716,0.0003547654467530425,0.0022895280757916823,0.0015191239634856364,False,-320.6282044464615
476,1,362.65036730638735,93.40507617794024,2243.882947011988,8325.589663419743,389.19743398789734,5796.700520751502,0.005121428162934991,-0.006750081233850208,-2.492603394798655e-05,0.005935767782375075,0.0048734343511063335,False,-27.33251804099382
477,1,252.62993913298985,75.14712866848366,3113.818849962962,7492.782115326201,-1137.0558557453744,4868.796231532976,-4.003496191634648e-05,-0.0015943392278650118,-0.0008026608146407058,0.0008746608106154495,1.0845412501626114e-05,False,-636.7272692667002
478,1,476.5852501689886,75.01013351365468,2764.8150745808907,5597.500742366566,1108.9979964312706,3618.3202881208827,-0.00014826520018320494,-0.0011402864463571152,0.0007767537266386085,0.0006299707343812497,0.0,False,-615.8622287966919
479,1,297.4384387508308,67.36776836210204,3202.0843277304225,10637.876600281927,-524.5244338594043,7180.834727273163,0.002348225757364826,-0.004480829312674406,-0.0006978432090274933,0.003432308927457373,0.0021189724125077265,False,-295.3346533202075
