node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1180,160.66540951669776,68.21432015880892,-82.97767903047013,-113.68176826231443,140.7438796272516,-82.925707412083,-113.43271373753586,140.51211156215734
1181,162.7584110484608,69.37193419056996,-80.16730392481558,-113.82319014075912,139.22110196515885,-80.11713319185893,-113.57245180857817,138.98725423827133
1182,160.88074300408294,70.28646974074607,-81.14332668703626,-115.44725708456879,141.11097984986714,-81.09274754589107,-115.19588562805932,140.87627823794375
1183,135.12366915050063,78.16289285071824,-76.1103128108088,-88.04064513148954,116.3784125657677,-76.06427724738127,-87.80965714929195,116.17362076582911
1184,132.95711889314526,78.1743763268244,-76.08629223168747,-84.00344951628166,113.33888739616349,-76.04057766476194,-83.77730883308057,113.14065108043198
1185,172.32103585847662,5.293205322195902,-0.13992071877883758,-0.09617640006698237,0.16978724178639218,-0.12916542848031481,-0.06808001983313217,0.14600889361604996
1186,170.05975609821016,5.733804229089742,-0.26188997882296083,-0.13217986198683207,0.29335622870965067,-0.24965213057640956,-0.10185713945018274,0.2696313467650129
1187,105.78539645149577,42.19713562077442,-159.419066949175,-10.311159644532408,159.752179703942,-159.30438191606882,-10.208944320024322,159.63116438148933
1188,103.55292027862538,41.25739951278506,-162.45142168061355,-2.918832095507441,162.47764149831286,-162.33619890336928,-2.8251368941667208,162.3607799712266
1189,173.41310019922471,78.24274463353498,-81.31882410632743,-106.41104658546078,133.92558377490434,-81.27599989570298,-106.15350161765554,133.69500388846214
1190,172.28473616714632,76.18689204622632,-79.12063645719691,-107.58491271524329,133.5462038297549,-79.07716394079948,-107.32827483077115,133.31375186029993
1191,233.94632550096762,65.3230426844447,-1.1134176813820162,-1.3395621529169368,1.741874190273673,-1.1092083790956,-1.1039404034257974,1.564936945238306
1192,234.9508182674188,67.1736340261294,-1.4222587865622003,-1.6749921246462312,2.19736630391482,-1.4187179833128545,-1.4367602461435354,2.0191683241061718
1193,232.6506871806509,67.20569652410092,-2.42133438279971,-2.576590218881467,3.5357711109973873,-2.4161806499505754,-2.3382195169068227,3.3623205442728925
1194,220.25162360863203,5.3372033259839196,-0.0009826858636067942,-0.03319206066704851,0.033206604205060795,0.0012290245993280065,-0.004508898776577203,0.004673400222875499
1195,218.3043234579903,5.320372258990911,-0.0013385511774532581,-0.03304221938469761,0.03306932084457055,0.0011039647269972717,-0.004445704251403872,0.004580723131712352
1196,219.47945635002395,3.460671324806124,-0.0008150770515181567,-0.021680232850130807,0.021695549014390084,0.0006918541713432987,-0.002916557333218533,0.0029974937651905003
1197,211.2474242741916,9.571098898552773,-0.0043228972170370585,-0.05823920244934792,0.05839941902352453,0.0015622501095670146,-0.007788515456360841,0.007943651453759403
1198,213.21704291734946,8.467577713679688,-0.0032773645624202155,-0.05176828157950317,0.05187192011261714,0.00155708112261221,-0.006911688490893776,0.007084909273769762
1199,213.10853329631658,10.73842021872986,-0.003795752426153802,-0.06513716580989568,0.06524766743897052,0.0022717606513198265,-0.008863018284114954,0.009149534936893846
1200,201.73354562621012,7.090888561872967,-0.006625515187558143,-0.04312116371181696,0.04362719577696787,-0.0003658501007814388,-0.005297315093889171,0.005309933474177226
1201,200.60679576139836,5.13300656440335,-0.005233356672023365,-0.031358776015016916,0.031792465384373886,-0.00047090273547438066,-0.0037512724971068,0.00378071352178754
1202,14.677502381945143,22.64317480065068,-0.023570890103990428,-0.01732398522761192,0.029252475527054286,-0.017572481704037815,0.009341062015628933,0.019900943515787622
1203,15.843192773898046,24.642694754794675,-0.02683818802739802,-0.015543277592113457,0.031014219559735285,-0.020027219876649124,0.011379974854140624,0.023034612296900566
1204,224.26863161893687,40.37765473779764,-0.0058558125099418285,-0.19404179696271875,0.19413013549851696,0.003538912647877845,-0.01636004360684032,0.016738426734523963
1205,222.47517675295347,40.432093084465755,-0.006650805285195389,-0.19703914421812094,0.19715135699545933,0.0038519798334155538,-0.01904749391751584,0.019433084499760788
1206,223.8137857599933,38.4106068702925,-0.004583534199916968,-0.188179021956074,0.1882348349538586,0.004861094383002903,-0.0168672904136552,0.017553795159424842
1207,226.09443206369804,40.325177739773764,-0.005137713403066145,-0.19167194262445456,0.19174078775379078,0.0031397364497055547,-0.01428173551710879,0.01462278750287565
1208,224.75582305665824,42.346663953947015,-0.008446521780792906,-0.19976696636766067,0.19994545401666794,0.0008457787621221347,-0.015966828283949963,0.015989213462944366
1209,236.70953624455214,16.7684996461729,6.53185811748744e-05,-0.09420555768593737,0.09420558033065514,0.0011044857807537617,-0.00929002483167489,0.00935545029450872
1210,234.90034964649118,17.512486273536638,7.413806783270149e-05,-0.09799386739512167,0.0979938954400007,0.0017484440989311847,-0.009658862814082153,0.00981583861054909
1211,234.65627188440996,15.333617498656889,6.175747818985219e-05,-0.0872959120777977,0.0872959339229537,0.0016244044353964896,-0.009037104623882963,0.009181936056885968
1212,238.44972398340104,76.34715336334305,-1.8260538784367835,-7.219096749298667,7.446464304801884,-1.8249089764036852,-6.971250414490407,7.2061518936039235
1213,236.49858639801948,75.01388402441856,-3.6422322117566948,-6.224446023108794,7.211767035820898,-3.6396695995858517,-5.9776244558405685,6.998513337074717
1214,109.11764947845873,42.16584573395369,-159.05786098593654,-20.661460881991,160.39419910707355,-158.94437534956435,-20.548501523071508,160.26713752390685
1215,109.31077114143126,44.420748856039594,-152.65658581888687,-21.647697907475365,154.1838383831862,-152.543653065749,-21.530788174860056,154.0556423182036
1216,107.47112291008813,43.483407688452246,-155.57330952649582,-15.792164897276047,156.37278250760147,-155.45937044962662,-15.682679106528681,156.24839930236914
1217,109.41332418196492,4.7518188507953125,-51.45812470524102,-0.20424813539056225,51.45853005557919,-51.43306218293295,-0.1860006136745203,51.433398504685016
1218,65.32459844389844,3.6881930252126613,-0.4998999581632017,0.2868458538852386,0.5763510319785352,-0.4896746087170737,0.2945497515201261,0.5714374668699868
1219,67.08919771808658,5.17114167251065,-3.0184897042621537,1.315905381495064,3.29285393963721,-3.003640839591722,1.326254407039489,3.2834142360437757
1220,128.76197529572423,5.746902943700258,-42.66016609135929,-4.9200656462031995,42.942948395578405,-42.63427619788338,-4.893766799130618,42.9142221227611
1221,130.47030459097098,4.727292841508986,-33.95952126138625,-3.6127736143971623,34.15115250604918,-33.9383287788196,-3.5908235270425926,34.12776250945288
1222,130.69342745289643,6.817206299036466,-46.466642780281376,-6.586703565314038,46.931157615464755,-46.43711221714238,-6.555192005136585,46.89750455292563
1223,93.7067575262056,3.0859961335529364,-30.527102844831653,1.7111425894266812,30.575022764673104,-30.510773010735925,1.7208663294498732,30.559264563082763
1224,95.70189663641426,4.226508376307452,-41.90770116443943,2.597421543608886,41.98811755203086,-41.88554135220054,2.6109362884759424,41.96683884532384
1225,227.51178580782343,7.210692020473509,-0.00021357435761153965,-0.043967113410028014,0.043967632135657415,0.0016145986665971122,-0.005579555405309702,0.005808473756082393
1226,229.20947991540675,8.249328703627356,-0.00011789049269648478,-0.04982752581415981,0.04982766527672183,0.001672677614140739,-0.006140619689083533,0.006364358613938085
1227,227.5655910704051,9.113734576525005,-0.000260557226214051,-0.054884134853919506,0.054884753335797676,0.0020172103215542227,-0.0068225896594054924,0.007114553193420627
1228,73.02596818419391,26.10464511429445,-71.69893714172314,66.94859935925518,98.09613928906086,-71.64526488044037,66.96777049560193,98.07000695900899
1229,74.81644261443803,24.553154329442428,-73.71828493132266,66.32291012808334,99.16205897959911,-73.66248135179497,66.34359707747551,99.13442405179927
1230,29.343264983667353,22.253961375522557,-0.05033766734756758,-0.010385686588938814,0.0513978913956403,-0.037489271390904896,0.015367238359911424,0.040516632192610154
1231,29.473470850630125,24.549263124878244,-0.053399525376961195,-0.008159714028894201,0.05401935063954449,-0.03976623505769926,0.01781693313254119,0.0435751828098705
1232,232.6596781110345,63.420584974200786,-0.933281303534112,-1.1201965989902358,1.4580310051283623,-0.9282199932179169,-0.8874832130221031,1.284219143762273
1233,234.9598091978024,63.38852247622928,-0.3909812298691639,-0.5922073539727182,0.7096307999300567,-0.38750651693138155,-0.35964093083489135,0.5286803380078345
1234,108.84203692316612,31.629087822231725,-166.96617552690748,-11.460872122540874,167.35906118251054,-166.8607040687725,-11.367674687635752,167.2474770815105
1235,110.79358556476058,32.650317567505766,-166.38738237163074,-17.53772691892241,167.3090938292535,-166.2810805515134,-17.43795138250942,167.19294212913908
1236,108.8149858067853,33.723488497453786,-170.3257953072324,-14.029993500898682,170.90265435234318,-170.21747361125253,-13.93272546136174,170.7867359058634
1237,142.48380708924446,3.510170676016965,-12.820234925891773,-1.863416840591888,12.954950631972963,-12.806789894620174,-1.8459989853498948,12.939149108765161
1238,143.63569723332014,5.34884927093429,-19.552809569686623,-3.915229103204054,19.940947344572294,-19.533206284945926,-3.888654035349795,19.916520227612384
1239,141.71272466142284,5.336204745149106,-21.996412298239473,-4.180335402520262,22.390117419783778,-21.976222864663047,-4.1540370063964005,22.365383852012236
1240,37.601717103234506,1.4756674523861122,-0.009653114074057747,-0.0029429703611594782,0.010091763268796732,-0.008130371047776594,0.00018631174979193404,0.008132505483713762
1241,36.6213159983201,3.5402164796058533,-0.018233683706663235,-0.005975031028006056,0.0191877100587921,-0.014762703219958822,0.0011594644457920914,0.014808165455640971
1242,10.207122580607923,7.14968850533832,-0.006101986764447223,-0.013099224109111096,0.014450740975265126,-0.004506759484973728,0.0001164678732634341,0.004508264169378628
1243,9.168017062674453,5.050128798871693,-0.003893252045191042,-0.010024068349650334,0.0107535741856299,-0.002866447175897069,-0.00022085846784007136,0.002874943108137089
1244,225.0689673798106,52.38123151311562,-0.18825665285954188,-0.3883747176736075,0.4315964419152831,-0.17844733004194424,-0.17725323938980644,0.251519701958472
1245,225.21423460171263,50.672541687354794,-0.10293593236536046,-0.30122499096143834,0.3183273493616982,-0.09331765997642451,-0.09429276391392782,0.13266239478466876
1246,226.8267218678083,52.11431326456399,-0.0939616692764342,-0.30042118815313257,0.3147724346008619,-0.08533099313954598,-0.09008680773846789,0.12408469413545299
1247,210.41121650116813,76.46131080899703,-41.03116920291326,-40.087208804428855,57.36323871512117,-41.00974798267377,-39.83666456002578,57.1730642249515
1248,209.16383559060728,74.54547565223596,-39.88128527217667,-39.015273869880986,55.79165269198031,-39.85922050789061,-38.76599895951315,55.60179974448329
1249,193.2087988506974,4.5652609070411465,-0.00644887064570729,-0.027814822987760307,0.028552623529992903,-0.0010964215634186453,-0.003234463271519307,0.003415244193251306
1250,195.09178945463827,3.354540755356328,-0.004413094315366641,-0.02050748757716562,0.0209769504019036,-0.000667134553413691,-0.002353470459462558,0.0024461994432019214
1251,104.93532802136328,33.74933064985782,-174.12877345706937,-3.1676029473537617,174.15758224692794,-174.01967325227864,-3.080198125705979,174.04693131257275
1252,102.99395358886697,32.76746306844436,-174.77162965646582,3.3428222737086557,174.8035954822739,-174.66394750178998,3.4236602004579955,174.6974985684576
1253,223.43857483897284,53.220327953753355,-0.5457031428382657,-0.711753109886504,0.896874801483836,-0.5347604731389038,-0.4984982360128836,0.7310740420365784
1254,225.05106210506852,54.66209953096255,-0.533706456122085,-0.7182038152004426,0.8947956758248593,-0.5237695582795925,-0.5018165773648919,0.725365030518162
1255,90.28900020456159,7.227159248201755,-57.33882291469186,7.29071247984678,57.800476656392604,-57.30460462246008,7.310527955716991,57.76903608273028
1256,90.10017697316535,5.008859619929289,-41.13980470259862,4.103096256966318,41.343910432636704,-41.115100140784804,4.117403484208962,41.320751094801494
1257,233.04889874913277,17.992106428085904,7.859410493840341e-05,-0.10055481604069297,0.10055484675544453,0.0024186009797250887,-0.010023437112786152,0.010311106742397052
1258,216.7666681607074,12.615894007989706,-0.002548618817591166,-0.07576516838390933,0.07580802199054869,0.0034264490810326635,-0.01030007590637147,0.010855050298452035
1259,218.70771591964427,13.590121583210735,-0.0019754868594921786,-0.08090196392765953,0.08092607932974603,0.003834890244683207,-0.010752397505946351,0.011415797620606618
1260,216.78496856856208,14.691531017039226,-0.002766820958684428,-0.08727371608702084,0.08731756305495095,0.0040755577669862875,-0.011831775960632243,0.012514035859571336
1261,25.71571523410699,26.47983996887196,-0.04726457048835003,-0.009084074635352051,0.048129617029733944,-0.0352378293013126,0.017148731235403517,0.039189074968064105
1262,225.81624728270276,9.905282127704734,-0.0004460839586123627,-0.059519436966695184,0.059521108589562846,0.002377948031698203,-0.0074828870230260955,0.007851639003471167
1263,227.51394139028608,10.94391881085858,-0.00026447770513004593,-0.06510080351651204,0.06510134074619368,0.002452978227554104,-0.007918227775746321,0.008289477262979555
1264,47.799523920968696,24.36415193877547,-7.23247520078189,6.523663796016234,9.739963390761691,-7.2066643737607095,6.546969879107631,9.736468866790178
1265,47.76372170566204,22.088183485253914,-4.3028722896337035,3.714345579764505,5.684282982647302,-4.278331087377307,3.737770371869036,5.681112940792594
1266,232.0855948903521,56.281706927470864,-0.05835806299126565,-0.2770312244517901,0.2831112199072136,-0.0530719590662798,-0.05763150437528097,0.07834553679496305
1267,234.32382050249822,55.897218981182704,-0.018947183940093704,-0.24168746779873654,0.24242901614745924,-0.015165204079995711,-0.023202117862415467,0.027718616272991287
1268,159.05076998430943,5.133673730351085,-3.689035268981733,-1.2297620640192948,3.8886110566489065,-3.674949814397793,-1.2030398135036018,3.8668541388597983
1269,157.0900791335207,5.1270772001257985,-4.895697576125498,-1.444656627509171,5.104398841027927,-4.881046027913188,-1.418082453570301,5.082870072285054
1270,158.3341742610432,3.288843638635798,-1.2933961170851542,-0.5064656118594734,1.389021573513941,-1.2840400008689585,-0.4893060292687691,1.3741102991064162
