node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1203,27.875358722453875,18.09675707286631,-0.027566811108465508,-0.4066891594358409,0.40762237607535806,-0.02781206713079378,-0.024535522356098127,0.03708777339466971
1204,15.138473593538595,3.087486117844529,-0.049705776967355494,-0.05967115209963662,0.0776615133565298,0.0007986699539275638,0.0014104357015643498,0.0016208647579468117
1205,15.487476593391506,3.3027340491625115,-0.05321813141197691,-0.06461962165094663,0.08371299190265472,0.000775698050661626,0.0014555738079670283,0.0016493642945813645
1206,15.135800123730668,3.5083929655945583,-0.05416979900142064,-0.06553850602132738,0.08502742437215112,0.001024218565875111,0.0016799261854893999,0.001967530345223736
1207,19.905449419022226,2.481200990754849,-0.04739387074007507,-0.06907384303084477,0.08376977244076007,-0.0002281522995407556,-0.00019253818657298527,0.000298537141867722
1208,19.457639862319102,2.529972900689336,-0.04830604914486587,-0.06859479640526416,0.08389708265408183,-0.0002192091154587794,-9.161150569576837e-05,0.00023758220530179923
1209,15.855494843819269,3.0686086370327574,-0.05163570372950812,-0.06296306254149288,0.08142845414377878,0.0005361837781022866,0.0012121145078845125,0.0013254111151352835
1210,15.306122448979604,1.0051944035482838,-0.01991324517507762,-0.022922298656243387,0.030363944228126383,8.238401526794795e-05,0.0003397055778775783,0.0003495525791820293
1211,15.118459010108804,1.4149109568153682,-0.026664075474022338,-0.030980124835711217,0.04087469945725119,0.00019766943993135624,0.0005265758270181532,0.0005624547173618762
1212,37.67773442683652,10.05018863887987,-0.00964559054952946,-0.3195033810173153,0.31964894477933903,0.0005044367990643481,0.002140876197408881,0.002199501620113564
1213,37.4505527097636,9.689404138400997,-0.010690949052854877,-0.3116002799784213,0.311783628297384,0.0006463301959219684,0.001957561020623888,0.002061501363479192
1214,18.565220871458365,10.130660826314111,-0.1516933892507978,-0.19632003205270063,0.24809764071342447,-0.06557496689304777,-0.02164969559191912,0.06905639436176113
1215,18.996891744970597,10.284099065490071,-0.14939471804603205,-0.20853920875678192,0.25652949804838837,-0.0639877231363684,-0.023989049840147603,0.06833669017745607
1216,39.23236419457366,12.577297959011325,-0.0028485265685974474,-0.36622910721250695,0.36624018495146315,-0.00015066930289765528,0.0029623473893817254,0.0029661765446804393
1217,38.921736853314,12.222479279202204,-0.004081802216446515,-0.3605837574750925,0.36060685970207296,-0.00013167247137185149,0.002896718817774424,0.0028997099077262244
1218,33.4546413768951,17.192737444485495,-0.017117137970237926,-0.4093071872086417,0.40966494835773076,-0.009697916543523671,-0.001471169857252319,0.009808869763333486
1219,33.08777905917229,17.26760888660644,-0.01790463178763302,-0.4092436480216811,0.4096351294573554,-0.010514630965555912,-0.0020080178814540495,0.010704653201018072
1220,33.14656271973375,16.815695830801964,-0.018363746352732566,-0.4072406863334079,0.40765451522755464,-0.00940064584941256,-0.001529923831165514,0.009524327236883757
1221,29.924494922292084,1.4038522409886423,-0.01524360751738607,-0.053361912360747624,0.05549649773580509,0.0004451645131579203,-0.0004065370417589559,0.0006028630110541293
1222,29.689201712315224,1.0539446069417635,-0.012055418659945893,-0.040182267899423856,0.04195173146137881,0.00032397386724655926,-0.0003002605253809021,0.00044171874508640286
1223,38.68683272535313,16.436925188924562,-0.0037474623150224964,-0.4078979957492481,0.4079152098292685,-0.0015366469137573315,0.001942184072898312,0.002476562680527147
1224,38.50001362546444,16.862046124236727,-0.004156751560183628,-0.4102886594089194,0.4103097154870956,-0.0019104782296975988,0.0016476982862610456,0.0025228628002125003
1225,4.5177632029563615,2.1983199322298814,-0.007459387774751496,-0.034136222810856466,0.03494172539767533,0.0006179476335465674,6.082100972062965e-05,0.0006209335496083616
1226,4.895117105408028,1.9382160915383508,-0.0073383105810268185,-0.03081914533308055,0.03168075948024527,0.0006078565025060467,7.693651937986518e-05,0.0006127060923911006
1227,38.5790452288885,3.8123871480305223,-0.004279285406815327,-0.14361136455145568,0.14367510679280557,0.00040378923755388704,0.00040750286579452344,0.0005736761577711756
1228,39.00058001670678,3.971551427016305,-0.0030908207967793263,-0.14909801391023905,0.1491300470233133,0.00029325174205466773,0.0004704990964135569,0.0005544059739433468
1229,35.191631731065705,10.097895593162622,-0.02011325852052888,-0.3199227901633627,0.3205544178984664,0.0011408664958457715,0.0009845547501715624,0.0015069586648043128
1230,38.57524368633617,4.603558495024174,-0.004854138431662746,-0.17030454176097917,0.17037370573046431,0.0004536672153954858,0.0005909892506646142,0.0007450384129196402
1231,38.998064487198015,4.433521015937292,-0.003330104904306307,-0.16468991649801565,0.1647235811740294,0.00031403769236302247,0.0005817302291180326,0.0006610822427613762
1232,10.379070199271059,2.939680314421277,-0.028335764916046294,-0.043825883855924196,0.05218834802070666,0.0016754337619560404,0.0007846180816440049,0.0018500550869487342
1233,10.029849883822129,3.1894135435721322,-0.028455780550363463,-0.04588815207569394,0.05399494372302334,0.0017808613662905204,0.0007478554761530254,0.001931516248742994
1234,10.000003895249318,2.7245060257255114,-0.02534659329389519,-0.041229803699124844,0.048397794419523923,0.0015457446071583981,0.0006526167169622343,0.0016778661954452256
1235,11.20952472363399,0.3376759620898953,-0.004616817830957519,-0.006715253008001739,0.008149210381731699,0.00020817407189906937,0.00010325888703930503,0.0002323765090615548
1236,11.422688071989654,0.7422627319977857,-0.010128544772407256,-0.01430255855294048,0.01752571254947853,0.00043616933569043913,0.00024108246053467473,0.00049836175833835
1237,1.7662293620405927,6.417999480873483,-0.005853927401479256,-0.06387986693878665,0.06414753203466893,0.0004158799190310475,-0.00039158454522354724,0.0005712219910955835
1238,1.7316676560773536,6.88288619064626,-0.005911842800298969,-0.06445110222963166,0.06472166919903934,0.0004100600621678007,-0.00045101539104902555,0.0006095606102334419
1239,24.945212780466058,16.34470696583918,-0.04575137543073687,-0.386052202881893,0.38875376744639595,-0.028175484797488964,-0.043602332739314076,0.051913595173936775
1240,24.92545667760971,16.83629679889168,-0.039333174053708876,-0.38744040588768386,0.3894318511569804,-0.027875137679150938,-0.043672877874553484,0.05181065105243596
1241,21.9426405415767,12.617487054302552,-0.1172269440494646,-0.30253077706149756,0.32444880563905587,-0.053064609955634556,-0.0393171797218122,0.0660431181200654
1242,22.216169059919167,12.245944179774504,-0.11899889863447742,-0.3026064546013542,0.32516365762892396,-0.051797642190576004,-0.037453647002874735,0.06392003919209442
1243,9.89822493710032,1.4787298771344934,-0.015128043253478787,-0.025424574249973162,0.029584906091984192,0.0008898427458513963,0.00036075212681527594,0.0009601886321687513
1244,9.86781774089761,1.0456433359434212,-0.011014370480715702,-0.018756326701865417,0.021751233262359428,0.0006472619995233735,0.00025516143069049743,0.0006957409372309617
1245,10.20113450451747,1.1975466001679385,-0.013142686712454879,-0.021315297327688675,0.02504140799135524,0.0007342032877554021,0.00031536922332481634,0.0007990695931965749
1246,22.74023652012544,13.451951843817406,-0.10015795903941108,-0.3271256387055342,0.34211518565746835,-0.0459308100501482,-0.04161322841459475,0.06197822271530566
1247,22.279785702060693,13.43337137173381,-0.1016273734054403,-0.31652292006268756,0.33243778658615103,-0.04658708984293111,-0.04029962337185233,0.06159883589765704
1248,28.859609556487076,1.0457630801730624,-0.013123291252587271,-0.039444368576196424,0.04157016942081263,0.00026410605414652066,-0.00030419959860521206,0.00040285159007805475
1249,28.44936164917345,1.0506898954011308,-0.01375464185120636,-0.03938944665991153,0.04172192086456439,0.00023666386190176678,-0.000305814663796318,0.00038669418423751027
1250,28.62817945743282,0.6948218518023769,-0.009157117901100575,-0.026268579577441296,0.02781889791618321,0.00016555839847771057,-0.00019600610092386853,0.00025656962974187367
1251,7.0914243174856475,1.969253676622595,-0.011886425116702267,-0.03129417232264101,0.033475548142101,0.0009066391946552198,0.00018383369628012514,0.0009250888914980435
1252,7.4504231497838775,2.1854886024433187,-0.013888309153386381,-0.03404462783791688,0.036768489440855485,0.0010361664475522798,0.00022210610444357848,0.0010597037457064182
1253,33.04631281478315,9.32908076902645,-0.03013538087224574,-0.30152856998170985,0.30303072401248393,0.0021580565268287076,-0.0009259543864372777,0.0023483184406614065
1254,32.82471181735894,8.957490558868543,-0.03140002969528784,-0.29259674056269064,0.29427676505761624,0.0023161683342616535,-0.0011705044007164211,0.0025951331959521676
1255,33.23032125756965,8.947353530785481,-0.029515416722521313,-0.29273539469017684,0.29421959677886467,0.0021876492549141,-0.0008063135023844148,0.002331512540531069
1256,35.894464458038904,17.018046189272635,-0.011114724809058191,-0.41027323878985467,0.4104237658502468,-0.005553488865072002,0.0006827446840724227,0.0055952997129830205
1257,36.32018958893947,16.849385835402256,-0.010108217537875698,-0.40962994781113987,0.40975464635016673,-0.004785034705284486,0.0010146724461223555,0.004891433052153215
1258,36.11943075722409,17.311948506822425,-0.010314385387971078,-0.41167400468640664,0.4118031965398947,-0.005507812723174169,0.0005702741362114683,0.005537256864548636
1259,18.700438516897197,0.9620549344008037,-0.021175036681957624,-0.026675873096966025,0.03405854347983317,-0.00021229582405375355,2.7779383921854722e-05,0.00021410560731036467
1260,19.000466102532954,1.1335226693117055,-0.024568083629220788,-0.031695854388450816,0.04010259241777598,-0.00023455282416075252,2.536082452465893e-06,0.00023456653434791289
1261,18.61484756752918,1.3419255102366354,-0.028538121411800902,-0.03645989844267747,0.04630063248126362,-0.00024113437212906763,5.386053011859765e-05,0.0002470763892538824
1262,6.354269457747852,2.815833217904045,-0.013804571079501437,-0.04111762826424304,0.043373096923847686,0.0010748287281514678,0.00013708737844399244,0.0010835357604566396
1263,36.393522919024406,17.50761977162339,-0.009482511512877202,-0.41254565196792053,0.412654617061567,-0.0052527384148066915,0.00054281696570746,0.005280711231704094
1264,35.967797788123846,17.67628012549377,-0.010452792361640255,-0.41292341922719883,0.41305569965131406,-0.00607655277742656,0.00018441209168934547,0.00607935041566216
1265,37.5866135086213,15.990619056252905,-0.007087284584847654,-0.40471214252251336,0.40477419372774964,-0.0025595114075793344,0.001977526565550225,0.0032344566719907713
1266,37.607573960007336,15.524485527648238,-0.007266170765870648,-0.4010871563636062,0.4011529686259877,-0.002236177088744273,0.002203336110262688,0.0031392957788351715
1267,35.060594634419346,1.0334781109010476,-0.005069525525567093,-0.04094111650756437,0.04125378903737614,0.0004150211313138181,-9.030019844442905e-05,0.00042473128596337795
1268,35.18309705341966,0.6737489179655547,-0.003282196446720273,-0.026872927669601015,0.02707262556625181,0.0002774807341960018,-5.975444697942783e-05,0.0002838417724433271
1269,10.718134264284117,2.6855709776111922,-0.02789026813429166,-0.04154014447002632,0.050034494693094914,0.0015452209853810857,0.0007974225686317032,0.0017388475052819545
1270,10.74798025285693,3.1504784954578136,-0.03134858703327396,-0.04634372246258829,0.055950643612671366,0.0018001598711326686,0.0009321688424486149,0.0020271937037363687
1271,28.27313601022114,1.4074949475025937,-0.01827523546250883,-0.05230651549856364,0.05540718179813533,0.0003005658704112492,-0.0004209603945537696,0.0005172499359487029
1272,28.041705911166886,1.0565537191319083,-0.014397077558720764,-0.039352568556310225,0.04190346637464396,0.000210014771212505,-0.0003059804843657879,0.00037112027826590534
1273,38.71943260448481,6.369699963764317,-0.005118738236649878,-0.22557143531482976,0.22562950585224392,0.00046587595064064014,0.0011173439033131671,0.0012105774653678402
1274,38.88245518516477,6.662266967998389,-0.004533726247333294,-0.2341280134442094,0.23417190555875325,0.0004092086649469589,0.0012324117573627447,0.0012985724743554367
1275,38.44645739091601,6.679173282870236,-0.0063161507041040845,-0.23458993905913883,0.2346749523649412,0.0005674154861739916,0.001180489486902303,0.0013097769896577547
1276,6.410873966525523,1.0359213637827036,-0.005790968614877735,-0.017922139471924385,0.018834500278733415,0.0004673880556114408,9.980386200308597e-05,0.0004779251043824485
1277,6.380706040101428,1.5010092474690646,-0.00811622040531865,-0.024884376241459845,0.026174514600928935,0.0006473220928197108,0.00012463348292189244,0.0006592111929554381
1278,15.190417267745861,6.1324417018955,-0.07055081230222877,-0.09082118532944496,0.11500393393771234,0.0035830649292799,0.003928611278582461,0.005317174142873345
1279,14.74509855041314,6.120562838701936,-0.06786696777030317,-0.08549767917867894,0.10915941763895444,0.0038531152659492807,0.004042484650973968,0.00558463780437474
1280,14.958091938643484,5.752462842256475,-0.06828279446175164,-0.08597236114175205,0.10978973950143821,0.003154838870654736,0.0036014534756674543,0.004787846638854594
1281,33.319663510593514,16.382469956466277,-0.018529134630657175,-0.40498048539126835,0.40540414696683647,-0.008167090184827057,-0.0009936039263102048,0.008227308846122012
1282,34.89254199860294,1.3805032669598059,-0.006878469973922269,-0.054314513114532836,0.054748330422496994,0.0005446278116527726,-0.00012328835081561879,0.0005584079786970481
1283,13.661867490466083,1.077243496245375,-0.01862338291507083,-0.022219009526875423,0.028991632854269055,0.0003633455256839384,0.000429463430582977,0.0005625467173867758
1284,13.616907522262126,1.5175451902992463,-0.02508692461641701,-0.030063128652779086,0.03915540181256395,0.0005454897388218229,0.0006401124233423629,0.00084101306153777
1285,5.267337899262727,1.6960599167492965,-0.007112704899449482,-0.02757255963443709,0.028475192989359042,0.0005877749152232627,8.883344756358685e-05,0.0005944499410141667
1286,35.87724468841539,8.58085642852122,-0.01766471691752948,-0.2852237387493587,0.2857702282777877,0.0013651719119405978,0.000950978447443851,0.0016637470831392207
1287,36.14627168053636,8.951969638403721,-0.016443385004165326,-0.29432966669934646,0.2947886320904244,0.0012075022023080792,0.0011954049111714271,0.001699133446858024
1288,13.66450171857722,6.486046541951299,-0.06026763861420813,-0.07491588527079776,0.0961487292169799,0.004807151468129739,0.0039426319330397724,0.006217157855239549
1289,13.434431786760985,6.102294973970333,-0.058789053764887564,-0.07267508515629265,0.09347631167865594,0.004227355517634812,0.003498243052638586,0.005487097513969624
1290,13.875372244098482,6.109817378327505,-0.06194588931178145,-0.07636374511773548,0.09832962305955388,0.0041886077853910825,0.003822038543584344,0.005670309851188304
