element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
476,1,381.9896765546785,162.37099814403868,50.39924833543748,131.4154107331392,-11.154435709437061,75.01029221212383,0.0006265769121301355,-0.0016447390029141473,-0.0006254669005980769,0.001177930900952727,1.4890281607411385e-06,False,-5.442125677946535
477,1,162.99841491402273,130.19538986968647,106.63085787426589,172.44519028598515,-35.88958561476273,88.83505072022972,0.00013998771891536588,-0.0017028135886127636,-0.0020098167944266956,0.0013633855109787347,0.0,False,-7.082070621643112
478,1,175.5055894418222,137.45904123668848,46.72304274812067,71.7929561127721,-13.26958992831833,33.765098660310166,1.9133990294607772e-05,-0.0006828235839156302,-0.0007430970359858374,0.0005111109568582097,0.0,False,-23.791486727169215
479,1,316.5822706660909,160.2784917715104,-9.225624318894633,17.43042021438896,1.2306733454596495,23.197529825971564,0.00035021119495858705,-0.00039615805197334986,6.891770734573227e-05,0.00037477216517223456,0.0,False,-19.228381757978095
480,1,379.8714878671129,164.86084640615866,17.455991500300115,75.23155067980487,-5.123943241876128,51.65448302587234,0.0005493327104087761,-0.001068382946617319,-0.0002869408215450727,0.0008214832594241242,0.0,False,-10.49825540032992
481,1,92.51073037882172,124.58710326515715,76.08687738784107,16.860892204092544,-1.301250115357302,52.17528749368328,-0.001089417547429894,0.0005689100377150695,-7.287000645999308e-05,0.0008299639175130154,0.0,False,-10.217625942927544
482,1,303.81154360676516,159.20088390981095,-3.358822633941687,17.482867277037897,0.6956652109082837,18.144662173401773,0.00025223633375304156,-0.00033133098375440206,3.895725181087516e-05,0.00029243310411591975,0.0,False,-22.675197968578484
483,1,263.15166251699947,151.76278001127116,53.612475582062764,87.21940290611074,-6.687410566238221,34.34486473044059,7.616772276978351e-05,-0.0008648262423035721,-0.00037449499170937386,0.0005063882258504536,0.0,False,-25.86831303577727
484,1,291.04197378309055,158.12355895795477,2.2031191538405612,17.524602340497182,0.22850288639791094,13.420482701457097,0.00015926314442904054,-0.0002697383847972967,1.2796161638307588e-05,0.00021459616366049605,0.0,False,-25.934240644556336
485,1,251.97138835513655,152.57990808931834,28.69019661840549,35.37417389288389,-4.510081508760721,11.64352203980314,-8.580455558891004e-05,-0.0002729559192743286,-0.00025256456449056566,0.0001571738624625775,0.0,False,-31.311761419651802
486,1,257.0393509449677,150.73135315685042,57.02155821114193,87.52893717928838,-8.17271249549252,33.27691804250666,2.2361918460840624e-05,-0.0008318446926472572,-0.0004576718997475887,0.0004845442452138267,0.0,False,-26.96642188116298
487,1,264.4846069690793,144.61853818988666,136.36115025098562,224.80131843434637,-15.076519880306781,88.61453128126638,0.00022690744224811328,-0.0022494172668859613,-0.0008442851132972051,0.001308147680654141,0.0,False,-16.073789649641938
488,1,275.0817597811976,156.77548875805974,9.757408443806748,17.593164398367097,-0.3259608047956583,7.338160070570186,3.31189794057587e-05,-0.00018628218732194557,-1.825380506855802e-05,0.00011007960001853068,0.0,False,-30.318779964512274
489,1,98.67096245564669,124.81378469856259,64.66202842586237,16.939579442382485,-0.4689047971585257,42.13456944041143,-0.0008965987877998082,0.0004396297837376377,-2.6258668640865256e-05,0.0006682432777573962,0.0,False,-15.023190169630361
490,1,180.39165309171452,129.57707514450084,165.31692123020696,238.62205058972063,-37.318665961162736,99.19650653991405,-0.000104757310062608,-0.002157300932128986,-0.0020898452938251065,0.0014646150238721704,0.0,False,-14.143348098678814
491,1,101.78959737540613,124.90081952099221,58.6562379010737,17.54393748404928,-0.07821781508393606,36.4108356887311,-0.0007889326969167036,0.0003622117147599954,-4.380197644710069e-06,0.0005755763725748956,0.0,False,-17.870863801743468
492,1,334.74761751669956,155.3726585754846,69.62195895164422,139.97946402134406,-2.841561758062197,64.62340810048855,0.0003981210866514373,-0.0015718890553001463,-0.00015912745845145931,0.000988213224388507,0.0,False,-14.540534551417718
493,1,263.4425661597895,150.00160184577794,73.33535619281713,121.1737901503163,-8.692914682621561,48.181170593696294,0.0001251124656442143,-0.0012143636851657535,-0.00048680322222682815,0.0007125962629285798,0.0,False,-23.093506609764106
494,1,321.8247707624036,154.34626622833946,72.68274947768131,138.6169467486551,-3.0754224613938526,61.11742029509526,0.00033143961235988784,-0.0015147179112273285,-0.00017222365783806787,0.00092708664511695,0.0,False,-16.868840418946093
495,1,255.34913261118356,151.34936807596523,47.70143362549825,70.18606857591259,-7.089984152559187,25.86401678478312,-1.5300116858152704e-05,-0.000644869895469774,-0.00039703911254334104,0.00037215526431527533,0.0,False,-28.700449353595033
496,1,394.66094842113324,166.79304724905873,27.0040288489872,93.10134457008515,-6.850829471403688,59.67994604329819,0.0005890673745219677,-0.0012616574656687807,-0.000383646450398626,0.0009450353211656346,0.0,False,-8.430090183950345
497,1,309.1903545104758,153.24214842505978,76.9625251926833,139.406697312683,-3.7076495681540202,58.599081684362396,0.00026838458666497006,-0.0014800522326949977,-0.00020762837581662225,0.0008803608427426008,0.0,False,-18.971097565007685
498,1,296.4708135885006,152.12323648765823,80.78149122714669,140.40329862078198,-4.277083237837251,56.65842720490656,0.00021538789193669555,-0.0014540227150850876,-0.00023951666131889066,0.0008432526320572897,0.0,False,-20.708154101650557
499,1,111.09614467355675,125.27520220955016,40.182780560013576,17.474219557762865,-0.13298137160052811,20.49525325181656,-0.00047935945436129116,0.00015648025370173374,-7.4469568096474995e-06,0.000317941657979651,0.0,False,-25.48653778477066
500,1,283.6812789329908,151.04519748692118,83.03108628552785,140.4509232155549,-4.720190103849633,55.127678387168025,0.00017812809041734684,-0.0014296273436234241,-0.0002643306458155435,0.0008146699064659395,0.0,False,-21.92539341393305
501,1,245.8285265342369,151.5220155158691,30.418945771603514,35.23040185368309,-4.80385390227634,11.388239003543942,-0.00011645778820169178,-0.0002511785584999038,-0.00026901581852747936,0.00015043204160662823,0.0,False,-31.45428753001471
502,1,249.20601860606857,150.27420149765382,50.26785558483025,70.47958063998931,-7.64480472152717,25.05022801330417,-5.512867065726734e-05,-0.0006210569722017167,-0.0004281090644055324,0.000354807065006873,0.0,False,-29.56457143619982
503,1,255.04370867118033,153.11312748176763,27.727262416645555,35.354725576616005,-4.324371837115305,11.81217986407495,-6.984508214155638e-05,-0.0002834140506207186,-0.00024216482287847327,0.00016144310587403208,0.0,False,-31.222081254887375
504,1,337.41699156214446,161.1105143785555,-7.086503309683979,34.959258425506896,1.5520192122141359,36.61802500957749,0.0005105969499683699,-0.0006666843786169718,8.691307588401878e-05,0.0005902425792407916,0.0,False,-13.214752220960463
505,1,380.506281949829,161.1055883149292,62.58869093090225,150.2336183791953,-13.186853745100832,82.07214916795635,0.0006414664143037097,-0.001833271346440235,-0.000744463572138367,0.001292144824960903,1.0766278322143534e-05,False,-4.345733063990977
506,1,371.53651869629874,159.40865852700693,65.85870327694481,150.10782566523557,-13.466173311782205,79.58558195188434,0.0005747814323979646,-0.0017841939944741557,-0.000754105705459807,0.0012382891907379244,0.0,False,-6.153509279604496
507,1,311.8782496009344,158.95602518497995,5.015198455861331,35.04727465210747,0.4309374261212342,26.325868251661017,0.00030827414204514375,-0.0005326239914497793,2.4132495862812242e-05,0.00042062217258241814,0.0,False,-20.314926512056033
508,1,381.6280694742979,164.2470932604449,28.335593998435098,93.72051598557668,-7.263496038830813,59.27599076701348,0.0005736317998647489,-0.0012571460157752568,-0.00040675577817451004,0.0009377096663304082,0.0,False,-8.858521770465366
509,1,383.79381718879216,161.7451682676151,61.21792161562584,149.99363407957733,-12.838439284194308,82.77333583325824,0.0006724188211405767,-0.0018552035330337072,-0.0007311375107488336,0.0013156212244549673,2.1819049147636958e-05,False,-3.7643197963874435
510,1,250.8923747739816,149.66112242030943,59.91476959503661,87.83823571363489,-8.935649003293394,32.28988920954974,-2.2779889203896828e-05,-0.0008046369405246834,-0.0005003963441844277,0.00046413816638291424,0.0,False,-27.96904648281694
511,1,396.9105773604537,164.29511539995522,56.61184039154879,149.573698674592,-11.402044928921446,85.41999164399888,0.0008259541638770164,-0.0019805931826474277,-0.0006929833026944093,0.0014454180940212983,0.0001053881197769416,False,-1.6827880150049772
512,1,248.12873408162304,147.36794259511407,81.92425310900677,122.67465399323943,-12.029541503525097,45.805928801834,-2.371327507020779e-06,-0.0011433825522655094,-0.0006736543241973765,0.0006625173136482341,0.0,False,-25.74478271297276
513,1,262.56666096405655,155.32868533852016,15.460027330578788,17.78165750362825,-2.378722881623382,5.662820740951781,-6.057389511307694e-05,-0.0001255795399584536,-0.00013320848137090766,7.411179624544715e-05,0.0,False,-31.710499370084438
514,1,353.5156236721457,160.57258539491195,15.35137205719029,71.30332409444007,-0.52593258546705,49.23297554981525,0.0005406941792969258,-0.0010259604777460574,-2.945222478617504e-05,0.0007834657376010969,0.0,False,-11.340175249053491
515,1,362.77003588812414,152.83799705325075,136.4808052662672,246.91328623807533,-19.118757241814972,108.22657053427467,0.0004725512773931552,-0.0026195581898174752,-0.0010706504055416725,0.0016361107273118892,0.0,False,-6.261776519546089
516,1,162.85160926773153,137.2230134008341,-5.664622864935635,33.498585032836914,-4.437062196020958,34.88735439850422,0.00047034981649868995,-0.0006262200046389561,-0.000248475482977184,0.0005621844533315098,0.0,False,-14.213511089124449
517,1,258.42315224240775,151.87581250536076,46.33089725243616,70.18517011397772,-6.691375728047151,26.397977522183417,7.714831435622418e-06,-0.0006602048086875312,-0.00037471704077065085,0.0003829260719467129,0.0,False,-28.1985107781209
518,1,379.5089989586136,166.73793752304564,-4.656927397395727,37.193003644525305,-0.27675501427149474,36.39200858360971,0.0004947980210949325,-0.0006770000480788851,-1.5498280799207745e-05,0.0005859502776744837,0.0,False,-13.766793931426022
519,1,238.59577714430952,145.33630779037148,90.25821229191673,130.05786634841806,-13.465974895129813,47.089261323217066,-5.968986340191412e-05,-0.001174080176983938,-0.0007540945941272542,0.0006727786463424263,0.0,False,-26.722230101056986
520,1,86.30663088827204,124.38883610439346,83.89448190730394,16.209767625895342,-2.2447508810055257,59.59228756992228,-0.0012278778986326887,0.0006672941012467598,-0.0001257060493363301,0.0009496682210075811,0.0,False,-6.5543992684155015
521,1,389.2557787667226,168.4683078149974,1.1445471497982578,40.3588773131708,-1.4322615924502256,34.303093590092566,0.0004327910337909042,-0.0006652102107835567,-8.020664917718833e-05,0.0005504634047008251,0.0,False,-15.800950653628309
522,1,247.82481774345513,149.12269125026458,61.232642144746734,88.00942932160505,-9.206013542188865,31.85484678363159,-4.300277962976384e-05,-0.0007927528205817977,-0.0005155367583625572,0.00045494595094652454,0.0,False,-28.42466503245879
523,1,183.63823360633248,136.1686161059587,88.25396150769052,123.69104612788675,-19.897640408509,50.78184093629976,-9.732683669686631e-05,-0.0010895652060623623,-0.0011142678628765154,0.0007460110340806789,0.0,False,-23.39100497991806
524,1,95.59895423462602,124.68420518790309,70.97033525921101,17.205686416119057,-0.8685468871539234,47.41298691272444,-0.0009995979444942234,0.0005058122231123632,-4.863862568062465e-05,0.0007530978503224848,0.0,False,-12.554826185166675
525,1,195.9224124047598,138.30908748497396,92.66409875504354,123.26732513005236,-17.412168990065904,45.58763849385394,-0.00017616281762814628,-0.001033053156128401,-0.000975081463443675,0.0006490463990668425,0.0,False,-27.194892978656476
526,1,206.09676602389743,142.8385797394584,60.10565453872302,69.88176808274312,-10.4273052589186,23.808248198994207,-0.00022709919372383008,-0.0005008303729563818,-0.0005839290944994607,0.000322452301079944,0.0,False,-30.64211391649652
527,1,242.93360434980775,149.24983882849597,51.761454122287184,69.28476571495958,-7.928577913666374,23.778325286876708,-9.360305324687419e-05,-0.0005842557778417135,-0.0004440003631653328,0.0003308611561679939,0.0,False,-30.27661546970952
528,1,104.88445187732135,125.02748940590409,51.7934264099923,17.401059212365798,0.11516973874384318,30.578501462692312,-0.0006752377005093649,0.00028774858102416714,6.449505369656881e-06,0.0004815039393767439,0.0,False,-20.631560108461095
529,1,246.77789260446957,146.2615603769955,92.64279344732456,139.4248375910731,-13.529252249346477,52.24074648909418,5.159251104967788e-06,-0.001304737984919993,-0.000757638125963439,0.0007566119049518095,0.0,False,-24.7330216790968
530,1,193.93195663086166,140.65891417132318,59.544515765776914,71.30737825596009,-11.365178977635184,25.73903187270297,-0.00020170522839829327,-0.0005310653781234187,-0.0006364500227475922,0.0003583108774801456,0.0,False,-30.134590227900087
531,1,259.03399434743915,148.35635480476222,86.33717335635164,138.9965059761714,-11.388994288268949,54.5585394515249,0.00010629635454641184,-0.0013681649588085654,-0.0006377836801430281,0.0008032440767346605,0.0,False,-22.491788948171912
532,1,367.97446012138806,165.45975312413495,-21.93204052396656,18.247625143196323,3.6763917149222007,35.376368766951856,0.0005728316824064376,-0.000552198956274147,0.00020587793603563456,0.0005718565516185717,0.0,False,-11.173046385097173
533,1,195.62059801836256,140.0459352462738,70.88582962373316,88.78550990597346,-13.334831535817505,32.07337647633663,-0.00019648422673181065,-0.0006976752746345564,-0.0007467505660057883,0.00044967456964115104,0.0,False,-29.50470100187815
534,1,374.43417578094403,166.76791893357176,-19.0693164302918,17.235210341098135,3.0921174414167303,31.89406227398653,0.0005133988718492035,-0.0005031278777496984,0.00017315857671936982,0.0005155847469964531,0.0,False,-13.340967544441305
535,1,249.80804621512274,146.7823242915115,91.2667267928703,139.40710288032813,-13.175923608764913,52.83030288740008,2.807854213945221e-05,-0.0013198519883093757,-0.0007378517220908085,0.0007683329159141287,0.0,False,-24.19523478206923
536,1,380.95783694889565,167.9854350790489,-14.532393050577825,18.233060822676812,2.1622584988207207,28.624190128404415,0.00044835448446368877,-0.0004690782239874236,0.00012108647593396873,0.0004626944751102101,0.0,False,-15.703166103861182
537,1,183.33580680613647,137.90872107516884,65.66201674095355,89.13632144857489,-14.92311512309557,36.34564053808348,-0.000104795081023977,-0.0007620756128373755,-0.0008356944468933605,0.0005316020377287186,0.0,False,-26.162045708957532
538,1,387.4458805806683,169.0936888963058,-9.139157563687654,21.230980558145752,1.0684318877035779,26.394047228185894,0.0003913248293211859,-0.0004590390380901366,5.98321857114021e-05,0.0004262330927572802,0.0,False,-17.7228583679445
539,1,199.7641101666671,143.5012562061502,38.75800185914097,35.86279390968744,-6.948802723737201,14.381477020630346,-0.0002494711394450677,-0.0001684053168603608,-0.000389132952529285,0.000198743630297611,0.0,False,-30.980949714058976
