node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
539,5.87861290056183,3.58538747957334,-0.0005215018190271936,-0.005420160819894332,0.005445191223526156,-0.00010349025311905179,-0.0001034835782401846,0.00014635259975838427
540,5.856811979272807,4.474062981933,-0.0003204800065102222,-0.0056091633201849605,0.005618311186386988,-0.00016557750412998386,-0.000137609794363819,0.00021529599480428653
541,19.070671066499877,-2.4284181711202124,-1.6927485510595464e-05,-0.0019366109257313293,0.001936684904011922,-3.3552804833340456e-07,4.4956813624909275e-06,4.508184777076768e-06
542,18.740752417933287,-2.869958651878826,-1.7179488757313047e-05,-0.0014237490454820376,0.001423852688779628,-2.604091340715357e-07,3.249837382545773e-06,3.260253967116649e-06
543,10.741045756679608,-1.4453305580766858,-0.0003917749315135007,-0.002932129253843174,0.0029581868700616827,-1.9243357844147494e-07,-7.569028136890192e-07,7.80981786908085e-07
544,11.000470432026315,-0.9979540493063981,-0.0004091655325921396,-0.0033762263111700645,0.003400929363761975,-2.7442208297151906e-06,3.349278503710258e-07,2.764583988088784e-06
545,11.528110310605541,-0.9943229367809596,-0.00037138775479447246,-0.0033941422121546434,0.0034144004189229616,-3.4659115765057623e-06,1.9129189778145997e-06,3.958762694559995e-06
546,10.24653117302268,-2.329142044395847,-0.00031788992444044186,-0.00198970352779365,0.0020149377490570886,2.802292070416129e-06,-2.0184534239675415e-06,3.453548185944914e-06
547,9.981484499822898,-2.749447656806045,-0.00026343797975299823,-0.0015124236733794689,0.0015351954067723715,3.2300385963257962e-06,-2.1662727808856135e-06,3.889201344101409e-06
548,11.25605337996554,-0.5498396952529852,-0.0004159682251940301,-0.0037971045887256433,0.0038198210458203936,-5.901410979742801e-06,1.588628168224318e-06,6.1114966259259804e-06
549,16.695201648378042,-2.8384631543456647,-4.976570933127674e-05,-0.0014601335606664646,0.0014609813964625877,-5.660870955304551e-07,3.043757922813802e-06,3.0959516941350844e-06
550,11.812196670177528,-0.5593430642909516,-0.00037470680257540196,-0.0038032965218364884,0.0038217103004950298,-6.432111163025842e-06,3.2004167837274e-06,7.184338633659029e-06
551,10.231586290137413,-0.55125769585734,-0.0004976040420188719,-0.003757035002578544,0.003789844560563649,-4.446235012235764e-06,-2.6166007295620047e-06,5.159031417037076e-06
552,9.720402780519112,-0.545268830613042,-0.0005416442082520673,-0.003735999881111186,0.0037750594114524614,-3.6728651479658826e-06,-5.395320328153812e-06,6.526823104584052e-06
553,16.429867501654208,-2.409474459394173,-7.18615402636838e-05,-0.0019570258087276,0.0019583447339513505,-1.0580742966499572e-06,4.068971494804174e-06,4.204289505107875e-06
554,-5.537920172023523,-2.5816204229131245,-2.921700416432352e-05,-0.0006276626409517208,0.0006283422826603561,2.185527431097078e-06,1.5578921783916157e-06,2.683944520956342e-06
555,16.695666291728273,-1.9728738750202686,-8.012036629277515e-05,-0.0024396634666847775,0.002440978718418347,-1.6321678299236652e-06,5.2196205658416525e-06,5.468858260770237e-06
556,4.779279645022862,-1.864370974265751,-0.0007755210741352822,-0.002057288847797829,0.0021986064540297475,-4.3872366380787176e-07,-2.448416786021094e-05,2.4488098216484093e-05
557,5.031592454837594,-2.3224354177862256,-0.0006462010705139148,-0.0016866167092350625,0.0018061704646583725,2.9308193299311044e-07,-1.8580499194113158e-05,1.8582810533444252e-05
558,5.553778900184029,-2.324529574482203,-0.0006165801648991481,-0.001736479225163871,0.0018426967192603288,1.6614826717852678e-06,-1.761911420385988e-05,1.7697279734391375e-05
559,4.767564717082005,-2.753701929881946,-0.000526060389032212,-0.0012619355972726218,0.0013671945671968313,-4.701167519350789e-07,-1.3612831538978385e-05,1.362094681984533e-05
560,5.289460793196599,-2.7535745939498995,-0.0005035187001857292,-0.001301903687268871,0.0013958811884831062,9.163857863154394e-07,-1.3185094808515615e-05,1.3216901604343825e-05
561,5.808697915701014,-2.7558894931263014,-0.0004779731298485928,-0.001335319209569508,0.0014182861856136776,2.0970677961415886e-06,-1.2343720112028547e-05,1.2520587827482869e-05
562,4.993247244884376,-3.2233160825226554,-0.00034652892186915694,-0.0008171380864532205,0.0008875792618263628,9.9963638257013e-08,-8.096964100266172e-06,8.097581143154589e-06
563,6.073381921109206,-2.3233767794012574,-0.0005853648724681457,-0.001783686292796258,0.0018772822976390383,2.7986228112762213e-06,-1.623516445284595e-05,1.6474612421867422e-05
564,6.325745429095921,-2.7581184472574334,-0.0004509874869654962,-0.001364823774651517,0.0014374051792217352,3.035982052928643e-06,-1.1231873105622524e-05,1.1634954253735225e-05
565,6.113120460904495,-3.171699758674784,-0.0003276366908028868,-0.000919587729465654,0.0009762107320369221,2.161938223601222e-06,-7.624716295268562e-06,7.92529339936396e-06
566,6.591821388473752,-2.324662391231237,-0.000551849364386694,-0.00182325977104316,0.0019049445959603009,3.6631748464569696e-06,-1.4510849355342699e-05,1.4966081617082162e-05
567,6.8472470005414205,-2.757602075818955,-0.0004236028038071108,-0.0013938246599159373,0.0014567726377108488,3.7248138986287573e-06,-9.95264884863273e-06,1.0626827263280813e-05
568,7.366129277123555,-2.764290119137796,-0.00039399316983214605,-0.0014116017308562876,0.0014655545245506388,4.140152111999182e-06,-8.526730058129421e-06,9.478712201280249e-06
569,7.143580674476796,-3.1719183392098005,-0.00028812085854599206,-0.0009562795571959779,0.0009987413181801457,3.2318334219518636e-06,-6.036326780868052e-06,6.847042301072044e-06
570,-2.6396486379834507,-2.760147868341548,-0.00022816880286361858,-0.0005873366394942522,0.0006300994609524896,1.162447033297646e-05,8.199881598310922e-06,1.4225553372314482e-05
571,2.9423523302080152,-2.3128628180440147,-0.0007185427308324302,-0.0014300651579173518,0.0016004343197773868,-5.506640860485838e-06,-1.4382005250626606e-05,1.5400167810625427e-05
572,2.6856433125038244,-2.7641062104701306,-0.0005717971074619947,-0.0010562050031608949,0.001201049932685569,-6.081112710808797e-06,-8.916860312766428e-06,1.0793068592339684e-05
573,3.025038851279457,-3.174861021452694,-0.0004081951545362349,-0.0007505978804353351,0.0008544123491036856,-4.569953025539673e-06,-6.761891001087349e-06,8.161350413150098e-06
574,2.428306606937829,-3.216826005486904,-0.00039245334256350465,-0.0006754790643299384,0.0007812116182170593,-5.422850423722155e-06,-4.521266340889616e-06,7.060393476522745e-06
575,2.161159151950721,-2.7653717175075254,-0.0005690202358429764,-0.000997390681386256,0.001148290991044925,-6.699015279936155e-06,-5.6285854755017736e-06,8.749730291606e-06
576,-0.00120337266708756,-2.7600083284205508,-0.0004736900293243211,-0.0007534204850424325,0.0008899576794223704,1.1613528909879271e-06,1.1719574142415997e-05,1.177697578400294e-05
577,0.5255189484160079,-2.758106795562302,-0.0005116190106906694,-0.000812178548719462,0.0009598895806811067,-2.367217414780921e-06,8.252089870860362e-06,8.584911503655599e-06
578,-0.32743530994094716,-3.178281059342288,-0.00032143374613389294,-0.0005095268184472804,0.0006024427208213871,1.1891893186136474e-06,7.835484874113823e-06,7.925212580617085e-06
579,0.7912769247580588,-2.3216232712307727,-0.0006541558177237594,-0.001079006020161606,0.0012618137047150932,-2.1413763253013167e-06,9.337183811551153e-06,9.579587365709124e-06
580,1.0476788626309497,-2.7751026383218793,-0.0005343951844822367,-0.0008625375800237209,0.0010146670834076468,-4.9939295836661304e-06,3.688802299948871e-06,6.20859042736142e-06
581,0.7416879332739593,-3.1925567727923774,-0.0003703260670767535,-0.0005734132749310745,0.0006826010400107197,-3.8633700726953615e-06,3.643516508505893e-06,5.310446390497991e-06
582,1.3418412184200144,-3.2448020426711017,-0.00036753011620742446,-0.0005802396129748929,0.0006868452480615241,-5.264813690608703e-06,4.080686744863723e-07,5.28060443887988e-06
583,1.5757072326460158,-2.775693499234891,-0.0005536981028269251,-0.0009233424332121402,0.0010766349604412128,-6.4126607576325476e-06,-9.71970332647675e-07,6.4859035083809e-06
584,1.5998127165246443,-1.8649848601901509,-0.0008111847813775976,-0.0014706522928467612,0.0016795353274028078,-3.5549305849651115e-06,-1.4003852189428245e-06,3.82081277025634e-06
585,2.140506576689317,-1.8637997739608938,-0.0008307985367481465,-0.0015870015764486742,0.001791312427331826,-4.737640550317207e-06,-9.88124306992486e-06,1.0958293781011166e-05
586,1.8687108231138945,-2.3201356475202743,-0.0007067658499720431,-0.001257799573566061,0.0014427673873322994,-6.22089746076047e-06,-4.629697627844733e-06,7.754589953219139e-06
587,5.822833878913124,-1.8673976977589357,-0.0007087093541904466,-0.002188447532089262,0.0023003416158094044,2.104097345225365e-06,-2.1937454484262375e-05,2.203812911495138e-05
588,-1.591232087399117,-2.7733806555754357,-0.00032391612282256786,-0.000620790249821003,0.000700215815943362,1.0476717772892215e-05,1.2189073204963482e-05,1.6072806876485336e-05
589,-1.8860939991048937,-3.1833536920724943,-0.0002135803829250856,-0.00043613222264570086,0.0004856211441034105,7.318998007214359e-06,7.225127832149298e-06,1.0284464206778406e-05
590,-1.0898531813195482,-2.764418831753275,-0.00037476323404149497,-0.0006549860945997749,0.0007546219356129967,8.439117960530292e-06,1.3520605321928913e-05,1.5938176816158034e-05
591,-1.9057211304668211,-0.46997466794240383,-0.00042141840165369816,-0.0010246517080379483,0.001107928062663566,3.6372013891655956e-05,2.2273009898300233e-05,4.2649857730883394e-05
592,-2.1818219962490826,-0.9406559981167706,-0.0004019603613048409,-0.0009892939717734983,0.0010678364550097087,3.0102410218520073e-05,1.9216151162090725e-05,3.5712960762843265e-05
593,-2.721665400974637,-0.9415027991778513,-0.0003342764041033587,-0.000969583276299803,0.0010255888279522803,2.4641059147430548e-05,1.2405112592090762e-05,2.7587472053988918e-05
594,-2.9967330891262804,-0.4690678890034685,-0.0002996282337912786,-0.000986492710760341,0.001030992214746633,2.1828402218893224e-05,7.995437975426116e-06,2.3246637861176154e-05
595,-3.5415889729294046,-0.4661622879241546,-0.00024300347734792068,-0.000982335159478394,0.0010119451840641485,1.6655325025772432e-05,3.7033476961265306e-06,1.7062081815315712e-05
596,-3.7608205668454673,-0.936494994272316,-0.00021865510519297626,-0.0009585373931168185,0.0009831602051701125,1.545682205013213e-05,3.895692123109438e-06,1.594019338049284e-05
597,-0.8181581799793329,-0.47045163977839677,-0.0005756516129509778,-0.0011600249619289338,0.0012950029698001802,5.73557885519087e-05,4.882563434750048e-05,7.532349600122846e-05
598,-1.0893386381299124,-0.9406560056953254,-0.0005657952139775371,-0.0010950723898542523,0.0012326020295216906,4.00276801434782e-05,3.805378917476473e-05,5.5229575846877915e-05
599,-0.5404732378575694,-0.940084393960103,-0.000663790155961606,-0.0012053526448227625,0.0013760422847909732,3.978609569209172e-05,4.721491975932324e-05,6.174287050582935e-05
600,19.553229465173978,-2.6870595276550526,-6.9057123423115174e-06,-0.0016392359680045656,0.0016392505140041347,-1.2083882895240935e-07,3.8083873299499076e-06,3.8103039350563067e-06
601,7.639427492252478,-2.3371966488111786,-0.00047967375237769716,-0.001878313478035066,0.0019385944471416105,4.528415142658864e-06,-1.0510522774925379e-05,1.1444545980793085e-05
602,7.908024154788356,-2.757480473104777,-0.0003666915940474181,-0.001441757051095912,0.0014876579309538254,4.3295986461153375e-06,-7.104854413557881e-06,8.320119030055799e-06
603,8.452217039002992,-2.7711536388518483,-0.0003348180003572636,-0.0014463715855653496,0.001484619094883957,4.258008290989408e-06,-5.602356662215554e-06,7.036834144471898e-06
604,4.515806216116269,-1.4096761897839536,-0.0008815994813577653,-0.002380073788168247,0.0025381034026721273,-1.1846857731520177e-06,-3.0327667115385634e-05,3.0350796909517087e-05
605,9.037574935466445,4.447741168594183,-0.00027993231442555204,-0.0064228147111695276,0.00642891210973329,-0.00010059716129825298,-1.8783045819160613e-05,0.0001023356813213818
606,9.305933127854747,4.886131424151355,-0.0002152429893767462,-0.0065347857702904655,0.006538329649693918,-0.00010897095593743898,-1.7516680838586436e-05,0.00011036984799083566
607,9.559952964693096,4.437096052777286,-0.00027406688254100615,-0.006483520374342626,0.006489310371728393,-9.369261240969775e-05,-1.18044561164014e-05,9.443331406001748e-05
608,9.828284841628014,4.877013033729944,-0.00021727193687950193,-0.0065900871665161296,0.006593667868253296,-0.00010052209945203696,-1.1324712065186385e-05,0.00010115800305267294
609,10.081659360744904,4.4283805484849035,-0.0002674665007806674,-0.006531397092569793,0.006536871293659452,-8.721194002431426e-05,-6.711941821845729e-06,8.746983849204496e-05
610,10.349583926970297,4.8689054515520365,-0.0002179756197774664,-0.006633374093425307,0.006636954514997325,-9.270451966634618e-05,-6.876749553572266e-06,9.295922574435805e-05
611,10.602658798068362,4.420248945993669,-0.0002602008290318018,-0.006568354026556011,0.00657350584464663,-8.108773911789566e-05,-3.0783556122480904e-06,8.114615030010583e-05
612,10.870564634742717,4.861041595721472,-0.00021727964523063774,-0.00666661860116094,0.0066701584701996846,-8.546892533187563e-05,-3.723558367390266e-06,8.554999757043301e-05
613,11.123437149077386,4.412422407398088,-0.0002521965558536538,-0.006596237636641787,0.006601057041249838,-7.530577980960698e-05,-5.531699774526111e-07,7.53078114790024e-05
614,11.391330264279791,4.853222754384075,-0.00021511702424936488,-0.00669152139215473,0.006694978258051798,-7.880413697572796e-05,-1.5394522834772176e-06,7.881917227313668e-05
615,11.644176758652971,4.405234455993872,-0.0002433670165851218,-0.006616731064177646,0.006621205138070786,-6.987136454184587e-05,1.1309202715709815e-06,6.988051633753264e-05
616,11.91200294621857,4.845503510881509,-0.0002114547491825015,-0.006709589426653674,0.00671292063003985,-7.269046509767027e-05,-9.098337925509542e-08,7.269052203754572e-05
617,12.164364172507664,4.396959981228095,-0.00023379903679067958,-0.00663081101671244,0.006634931554203051,-6.475777979508536e-05,2.187343422810871e-06,6.479471054984412e-05
618,12.430072161458302,4.832795129725405,-0.0002065825614454994,-0.006721224637959603,0.006724398633975278,-6.70687212356868e-05,8.182610278075278e-07,6.707371258026422e-05
619,8.674751796518791,-2.3376358085890048,-0.0004118520176964027,-0.001928299887433556,0.0019717917081570413,4.340528450230002e-06,-6.706248816480643e-06,7.988364063799553e-06
620,8.970806124745437,-2.770594560731648,-0.0003084650356575488,-0.0014631142604116616,0.0014952772375861195,4.025586923508875e-06,-4.322692461038559e-06,5.906862127343522e-06
621,9.476046983619021,-2.7538932486355305,-0.00028678646477190887,-0.0014955953469179622,0.0015228433662392955,3.6803737070832828e-06,-3.2107962413994388e-06,4.884092866395428e-06
622,9.718545853301556,-2.3220529231116442,-0.0003497702892537291,-0.0019826994590118417,0.002013314779166558,3.4125525700525947e-06,-3.4308471731272355e-06,4.839031656098946e-06
623,8.48714374128518,2.6365159436582677,-0.0005488643314501782,-0.005742645553338518,0.005768815303475827,-5.163946698165563e-05,-2.1446769919986758e-05,5.591599494018103e-05
624,8.742645285070193,2.179352527730583,-0.0005779120383358227,-0.00555671544535245,0.005586686751973117,-4.041362602031978e-05,-1.680589246628051e-05,4.3768701028228514e-05
625,8.474909403517529,1.7290996705935464,-0.0006361078630672913,-0.005276382677143417,0.005314588165522816,-3.100076750276121e-05,-1.9768044238908412e-05,3.6767147819645944e-05
626,4.245735957715668,-2.7461717306068203,-0.0005480506985887162,-0.0012249372994244869,0.0013419504296899103,-1.9840534612121418e-06,-1.3622988064018867e-05,1.3766708827070776e-05
627,3.971131059029134,-3.2127450843095273,-0.0003774661253380326,-0.0007748011417471767,0.0008618569980167451,-2.2739027381816893e-06,-8.019841590058878e-06,8.335975815244925e-06
628,3.740679337729262,2.8407678986017246,-0.0007510299030042305,-0.004117419534673962,0.004185354171360088,-0.0001385603032628272,-0.0001153924529140463,0.00018031743074313985
629,4.29269847112085,2.7031922519253535,-0.000738697372095491,-0.004403721220821002,0.0044652474061635155,-7.193479408877917e-05,-9.636100754910164e-05,0.0001202499828543567
