element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
123,1,12.631180586349245,12.893433213549969,-26.061139585682895,10.839649415607788,-0.07803669730782954,31.993536511250024,0.08914416151445628,-0.08901097347546816,-0.0005509042668758041,0.08907799338050541,0.08827435112231911,True,0.7925455963303527
124,1,16.846202142984527,12.886447917657554,-19.836074643812363,14.82194600564712,-4.136617049888262,30.862112909132605,0.018282648462662032,-0.01823877483707803,-0.009777964598187583,0.018903855106314996,0.01812596068776879,True,0.1578834466483201
125,1,14.736446005254763,12.893430759180504,-25.64804952739354,10.791780772105001,-1.4914981372101173,31.698213064546493,0.069563335420531,-0.06943334306892215,-0.010838730517903544,0.06970931557249029,0.06898947299343862,True,0.6228469533819805
126,1,10.526045748110272,12.893532821743854,-25.18606096731988,10.87800115649938,0.5199102355950384,31.278116285475864,0.044866491583468934,-0.04474129606012428,0.002381724042625648,0.04481971724529986,0.044034229378705714,True,0.3815107520012688
127,1,12.630921142741977,12.292810047785705,-14.924492462924063,21.79737985600593,0.29760943210626295,31.813676459806764,0.07927753111128782,-0.07933766887597725,0.0026996164617375668,0.07931908596933115,0.07851610300787905,True,0.70533401926264
128,1,16.845942931998433,12.28576017868233,-12.295700929994835,23.093191604270615,-3.303649904999727,31.19596852534581,0.04266737683995636,-0.04276185488335621,-0.01776315278109436,0.0436282111413015,0.042878571113483845,True,0.3421952709313132
129,1,14.736187129413443,12.292780711908327,-12.474754952129686,23.70640731430289,-2.511217694077336,31.654186457425055,0.07042050700416957,-0.07051878396233852,-0.01973165450388531,0.07115690747847803,0.07048356643324678,True,0.6060310744572455
130,1,7.3698136190024,12.292614068566506,-11.296662647197422,22.13939329403354,2.6884208843059807,29.348523750116644,0.0007071062757100623,-0.0008019801688698841,0.00024287596286180074,0.0007642530062994502,2.344275585539558e-05,False,-0.7252035912969319
131,1,10.525790137496612,12.292767552779514,-14.270027485941077,21.58731148322742,-0.0821507591811665,31.062312231304652,0.03180235808288418,-0.03186638431786043,0.00027323154948958456,0.031834664339254505,0.0310538798482443,True,0.27084376136462396
132,1,4.7109375000000036,9.302206781528945,40.69735338808105,74.46532887284428,1.9289286754647603,31.60686409017948,0.000310364778430092,-0.0013180382482131936,0.00017621725660761273,0.0008189549649869837,7.561866401179617e-05,False,-0.6641971777645423
133,1,6.804687500000007,9.302206781528945,41.706671236860366,76.30894022735855,1.882356504058049,32.37119719729157,0.0003431943642841827,-0.001375830964596099,0.00017787750188640841,0.0008641019162994187,0.00010280005264743632,False,-0.25478087642572333
134,1,3.6507808860509727,9.293631631952321,40.093655808984956,74.16241402990796,1.6513408249738086,31.768466905844814,0.00031618465604291726,-0.0013159252671332347,0.00015015526412025498,0.0008195012819808594,7.085765929288354e-05,False,-0.543780143849979
135,1,2.6171875000000013,9.296378843419086,39.386736824783746,73.82522480747141,1.258239193424543,31.97539790323387,0.00032569645604111383,-0.0013163011203233474,0.00011410355348196371,0.0008229786846729349,6.768675691453943e-05,False,-0.39286031388185094
136,1,8.898437500000007,9.302206781528945,42.12387743044655,77.07501986770683,2.5319970450986595,32.82534945027036,0.0004832529333214458,-0.0015262432846802829,0.0002681753229448198,0.0010136558900829967,0.00024134579028908817,True,3.234749302549744e-05
137,1,10.992187500000012,9.302206781528945,43.83037708543739,78.2359054478343,0.7989719843758346,32.229212345823015,0.0005386275571314968,-0.0016067075292976254,0.00011686508114286723,0.0010742578927164532,0.00032098267057529666,False,-0.4367058614215118
138,1,19.359976513118514,9.298103954545406,32.959609595282124,69.58451336542869,1.424753906829685,33.42574493937665,0.08328615656029034,-0.08418341763619652,0.014278845986259343,0.08403859786468944,0.08329447604297457,True,0.7097790135678821
139,1,17.271569419854874,9.3328841069301,35.8888573804829,73.29515572923425,0.3129994549955217,34.18960017725796,0.12000349367945996,-0.12095885379416998,0.004670826242906892,0.12050380649360604,0.11980641321881946,True,1.0477540995462284
140,1,15.179687500000014,9.302206781528945,40.0136268180433,76.90951502505997,-0.19593887467523255,34.02653834951408,0.0903465789494315,-0.09136965644055861,-0.004950461230539882,0.09089182756263811,0.09014516846425598,True,0.7909706915957493
141,1,13.085937500000012,9.302206781528945,43.92888205399968,79.57306016258688,-0.6866075440336862,33.2689368908713,0.022330696844985325,-0.02341133883938045,-0.0028612964193765744,0.02291571974512981,0.022149016262949628,True,0.17729621762055814
142,1,18.335543791079324,9.297034970252113,34.81428455195326,71.90015993563287,1.5613652210039453,33.95165570945518,0.10790532308944845,-0.10883907447871488,0.017711727395384957,0.1087334345596083,0.10796735693009736,True,0.9505432272561158
143,1,4.174218386050973,9.595838413481268,34.77290335317925,69.00336639116993,2.008527015511646,31.600492619310128,0.00033668356441281743,-0.0012447259246758727,0.00017947454993410194,0.000795780605169195,4.195484346999298e-05,False,-0.4253318808260609
144,1,3.1273433860509723,9.59001047537141,34.2477212016228,68.78713767858297,1.6383711042431177,31.763864201274,0.00034289442609745295,-0.0012444494412992523,0.00014602167464691535,0.0007970230364971609,3.814550945024016e-05,False,-0.31076393457522045
145,1,18.851770304197824,9.595138924797519,29.581663856405758,66.02340657679348,1.9408168872803566,33.14670518874276,0.08011048175512903,-0.08094702612141963,0.01550177178892631,0.08090090508146446,0.08012909306561478,True,0.6659300557964087
146,1,17.810238210934187,9.629919077182214,31.364004683241983,68.28721654692524,1.3846226928608374,33.57897972957519,0.10113226135817055,-0.10200420954393441,0.012765753270392477,0.10176859813705094,0.10099138315399449,True,0.8554426209218704
147,1,20.39499589690512,9.29008618517001,31.073364847910103,67.19008333498105,1.4794060543671552,32.88519416112304,0.056540294782042776,-0.057400099953642925,0.011039209422887039,0.05723695855215892,0.056490332730683,True,0.4608431179361183
148,1,18.860119381916217,10.193867174994944,18.72489875627359,55.055667799820874,-0.08630359497873814,32.31720361381196,0.06554510095228452,-0.06619068090965041,-0.0008682101098677949,0.06586932140907895,0.06516077880242246,True,0.5075756011810917
149,1,19.864347410023615,9.588190139715417,27.596678734111524,63.3738993029578,2.6915911416351226,32.62663916233296,0.05431631170772533,-0.05511230426554964,0.013705981001961798,0.05514180788896168,0.05436676182791395,True,0.43195679035082435
150,1,21.468758247124928,9.316228067290146,28.87586626962725,64.34480578897093,2.63084860356213,32.4222035507352,0.03142327197825153,-0.032238952858764436,0.010023701516943193,0.03222325815036223,0.03144254829626131,True,0.2705326344622101
151,1,2.2248975179050876,12.243743864163454,-5.85068810239908,22.306679906034095,1.0136872963752264,24.503442867047532,0.0005439474610435728,-0.000687937389325384,8.869763843283003e-05,0.0006175369534756823,0.0,False,-3.5428835681182225
152,1,24.5809956473099,9.303243821485204,29.833764287695868,54.98713649259836,12.263517596600481,31.585543268669053,0.0010651912588142394,-0.0018073741406418042,0.0025248800264427718,0.0019122402517781146,0.001146567759536153,False,-0.09194160159928444
153,1,20.926254144030036,9.606314252460153,24.9934661833274,60.359056932990164,2.874897816815699,32.18212859956725,0.03151098638107852,-0.03225782095834617,0.008857236956526682,0.03219049330158178,0.03140698007549118,True,0.25695996358658135
154,1,27.707030831195443,10.588119519091405,-27.402463321509448,2.9757975403254022,-8.914984763017944,30.602720953023898,0.002265368719173988,-0.00205163539358863,-0.0026057093580394014,0.0025212222119531365,0.0017534804995503522,False,-0.04589774662080259
155,1,25.227185150563315,10.138462638229615,-4.712753036402506,30.068863456674624,0.2925449814680497,30.232543813887343,0.001836132266039625,-0.0020579982322170287,2.0211857184898596e-05,0.0019470914755490738,0.0012151927311952802,False,-0.2647452918148865
156,1,3.075236572132407,10.174205212727017,24.220144099577407,58.526494200892095,1.8413646520310645,31.00542171622596,0.00038883142929868337,-0.001112864514427797,0.00016114465121488936,0.0007551586432696996,3.9676495021543105e-07,False,-0.4062882775561718
157,1,28.75978494898668,9.27042148003297,14.62107694576981,21.93184572625003,-7.32150452443025,14.637621124474348,4.030382918794931e-09,-0.00031984210376308914,-0.0006406316458877209,0.00035801901319656065,0.0,False,-9.474722203070264
158,1,1.5729829842597383,9.309296809791634,38.68262728119618,73.42860541877735,0.7852200439398199,32.14033671385915,0.00033451066117939427,-0.001315483947304165,7.10730551005559e-05,0.0008257623125309941,6.494006003652081e-05,False,-0.26728882758530403
159,1,2.0964204842597387,9.60567565321072,33.47456209919035,68.31013766544835,1.155096484668381,31.902068718232204,0.0003508367341202898,-0.0012414528570608777,0.00010271964991683837,0.0007977997036636025,3.412658606236781e-05,False,-0.201966867946755
160,1,15.78332169178906,11.144812670954709,8.40156605010217,44.924891565653894,-3.4683612589920494,32.6341949544231,0.10235278047452884,-0.10281938697866669,-0.03955432249089538,0.10447507205687376,0.10371502547618174,True,0.9300966888822337
161,1,3.1916371412887483,12.896113639771771,-15.961162693641148,10.794921484256117,0.7953718019442505,23.218113183317946,0.0006078916466825627,-0.0005626870361004413,6.959503267011855e-05,0.0005863228464673595,0.0,False,-4.256348871165526
162,1,13.678829267441271,11.144857292862092,8.719701409417148,45.186781369714815,-1.5794175451252002,32.15476183747554,0.07228221484463485,-0.0727538965689523,-0.01379779463800121,0.07284547472363488,0.072072288508372,True,0.6438040089261463
163,1,11.57429522588476,11.144850119602664,6.685018535649651,42.34001026789925,1.432234891895395,31.36315117169616,0.027145397610488047,-0.027574366612519108,0.0041885580260831515,0.027439918982020334,0.02666681820405224,True,0.2269212257408597
164,1,14.730699851655919,11.144586253738012,9.433748768762122,45.84477795840659,-2.906178983188845,32.40705276641343,0.08734175433158609,-0.08782544144044876,-0.030427519794646182,0.08889513546236932,0.08809320052025323,True,0.7780007647163814
165,1,10.521501892927628,11.144590925653302,7.650837554665638,43.09314018362014,0.4888947731714126,31.122085065055266,0.010530718278108461,-0.010974728083318465,0.00045747577928141603,0.010755155825147767,0.009983047115897262,True,0.06987996334385116
166,1,12.626204884287361,11.144622945693603,6.902810219328167,43.10762481141962,0.3295671840404945,31.755751123880284,0.05133956517692194,-0.05177715648344098,0.0008678327847394113,0.05156018672319523,0.05077152171488605,True,0.44739311657249203
167,1,16.807607651027922,11.137788714065282,7.945278061797542,44.40362360280898,-2.6100492279526337,32.32258290518807,0.08575367828301872,-0.0862117311725839,-0.026758228585984478,0.08701739028247868,0.08622226879554955,True,0.7570640429167845
168,1,9.470036802581447,11.143529890801611,7.500760761325999,42.5791363993725,0.6201033061130804,30.80751326186421,0.0016278455733560867,-0.0020660446735121935,0.00025902720187094466,0.0018514805053806058,0.0010858173110134546,False,-0.1078675674702616
169,1,8.418641722498464,11.144409672598728,9.10538136357034,43.9934965982339,1.7100134280513348,30.819681774001914,0.0006583121426700384,-0.0011229273248358276,0.00018016585826440305,0.0008951639203359251,0.00012837219331431169,False,-0.13034175238200874
170,1,6.316752637174717,11.143692772087924,9.387531107270242,42.394099086716814,2.795501072724585,29.450517793999005,0.0004954740424516994,-0.0009485633066490806,0.0002446063438634072,0.0007323039206941731,0.0,False,-0.9196386031240138
171,1,7.36793226741775,11.144380230291702,9.16361439041591,43.586781811140675,2.6080751958742514,30.6096072031748,0.0005222238039465444,-0.0009837897707101612,0.0002282065796390103,0.0007616027721261268,0.0,False,-0.24995057039370394
172,1,16.753675900501833,9.577760804810351,32.96641137830412,70.21590965231574,0.1852145826516608,33.87052801930808,0.11284444541963218,-0.11374729072864997,0.0006210194747155451,0.1132962935800204,0.11257838583415036,True,0.967656117973231
173,1,15.708668980646971,9.547083479409196,36.45571434951467,73.36543585460495,-0.7346185432062983,33.82264773374665,0.09799281981730834,-0.09895375488159433,-0.008929235619461434,0.09857444462737074,0.09780504980879566,True,0.8114622314621549
174,1,5.281467017417093,11.128505790492136,9.73522458534756,42.096484649381516,2.699994814865248,28.88206262582127,0.0004811388359988035,-0.0009346662918026834,0.0002362495463007076,0.0007176903942572094,0.0,False,-1.2536620645404142
175,1,13.614525465812592,9.540948019879083,39.09642925507212,74.53202397013378,-3.312198815510824,33.22329403312562,0.04345163856993565,-0.0444458875356562,-0.01503134085683449,0.0445867589746035,0.043804548145708076,True,0.3667191908502865
176,1,14.661400465812592,9.540948019879083,38.10112718015602,74.50871288943478,-2.033184386460543,33.665197161711184,0.07722111104359031,-0.07820644714419928,-0.016901683102779202,0.07817191429139607,0.07741859335641316,True,0.6589703448180337
177,1,12.566883055229544,9.540947658715394,40.66208343409945,75.67840458567431,-3.1808069360368942,32.944054851558334,0.016109387878795706,-0.01712736714896871,-0.0053969768514549495,0.01683604202233087,0.016064309926859827,True,0.13673865033347
178,1,11.520008055229544,9.54094765871539,37.87628731901988,73.00118040380322,-0.06703268153188031,32.37700100828568,0.0027857743864107146,-0.0037559522289854173,-0.00044125786982667295,0.0032782958842310934,0.002524986593678415,False,-0.09543946554101623
179,1,9.425455292302054,9.540970795155912,38.26644512306325,72.7629687944006,2.947177551061277,32.277553859553045,0.0004690575611865557,-0.0014405649329643638,0.00029339297847673883,0.0009660146880336022,0.0002010152948759753,False,-0.15977425411848145
180,1,10.472330292302056,9.540970795155912,37.69865735968349,72.24620664293208,2.4670111981569716,32.1603332549571,0.0006211276831992697,-0.0015831452432221484,0.0002834187811114916,0.0011112094019176996,0.0003481405755817704,False,-0.20896139104801037
181,1,7.331112502568179,9.540961363106732,37.651326389096674,72.67559689829581,2.103688661185757,32.48109390855538,0.000389892819223647,-0.0013552533979883305,0.00020038927581293308,0.0008783067774573567,0.00010673424040738848,False,-0.019975857612116954
182,1,8.377987502568178,9.540961363106732,37.81534719548333,72.76725847325154,2.5310636153858024,32.52277743854289,0.0005204752707900669,-0.0014880730703914942,0.0002741511265764449,0.0010135858719253065,0.00024115758581327182,True,0.00027897734685211617
