node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
469,-1.856026195522457,-1.4151679707238922,-0.00044073823166834996,-0.0009578401528417931,0.0010543756196205096,3.0357878384462288e-05,2.3962721833506256e-05,3.8675739394041326e-05
470,18.600060320632803,1.088659060440407,-5.3088481308024595e-05,-0.005126569710248495,0.005126844583258296,-5.002422811760447e-06,1.2399710511964979e-05,1.3370753709800959e-05
471,17.534792707015182,2.055219630315172,-9.542525104755434e-05,-0.005722667878455377,0.005723463429222069,-1.2356478380672154e-05,1.220336386584947e-05,1.7366768485079164e-05
472,18.05503099233897,2.048693612414472,-7.47651505342791e-05,-0.0057165040815595185,0.005716992980774163,-9.740243364117932e-06,1.250014113218876e-05,1.5846951413974887e-05
473,18.32672960233523,2.4961704066682233,-6.362423258606964e-05,-0.005946990407249431,0.005947330741340095,-9.647628111278237e-06,1.2447158676844733e-05,1.574828521776505e-05
474,6.105802518831455,1.294770365066792,-0.0008669942916210326,-0.004569023076430151,0.004650553835260344,-2.1706709630295523e-05,-6.490534195358923e-05,6.843891186369283e-05
475,-2.101854053193155,-2.7721690059490607,-0.0002735013719472214,-0.0005980298663829463,0.0006576037724519355,1.3254862428483858e-05,1.1075831970176384e-05,1.727325770749728e-05
476,11.53707352109561,-2.7775081817395493,-0.00019200532366764632,-0.0015060281661680107,0.001518218324750462,2.3326542438351777e-06,2.4020966109283316e-07,2.3449896593726376e-06
477,18.643885532455197,2.0242963786006283,-5.183007435793337e-05,-0.005700756353825059,0.005700991963008256,-6.745389246301814e-06,1.2771560263286248e-05,1.4443442375101457e-05
478,6.929789820158702,4.4814969522702475,-0.000325112430791226,-0.006002678504613748,0.006011476301409407,-0.0001573620042881855,-9.12124963935489e-05,0.00018188600796086016
479,6.65629943205923,4.024372953235987,-0.00042837378210221113,-0.005821518149958194,0.00583725771809719,-0.00013751886585648015,-9.457593888163428e-05,0.0001669013082087591
480,11.035281423571458,-2.776019297064262,-0.00021203891376012375,-0.0015010344806482404,0.0015159370082702993,2.954508030841949e-06,-5.415977861300113e-07,3.0037386481267807e-06
481,-4.213018466584506,-2.7987804778682825,-0.00010417565459528187,-0.000555238150041778,0.0005649265175862888,7.95326111464962e-06,3.3106175940862985e-06,8.614786776936007e-06
482,10.763766837670193,-2.331287674507795,-0.0002880252530752051,-0.001999707523670616,0.0020203437149737425,3.1489123820635815e-06,-1.1248123653060174e-06,3.3437781097223926e-06
483,10.524051109493987,-2.7586112989818763,-0.00023633825169993615,-0.0015129171182736328,0.0015312654818750325,3.605457211796367e-06,-1.4880929844315795e-06,3.900479770029441e-06
484,-3.1697872488810086,-2.774345783505792,-0.00018086571973022496,-0.0005722944931330027,0.0006001944646894812,1.1854127421558926e-05,6.410443647601174e-06,1.3476428484046709e-05
485,15.135035821593295,-2.827996856024032,-8.087882140163995e-05,-0.0014696346831455794,0.0014718585141431653,-4.0566659201953187e-07,2.991520585259944e-06,3.01890059391076e-06
486,17.59586982460006,4.755675832214996,-8.775884893945563e-05,-0.0067067909366244965,0.00670736507752155,-2.5540335470911808e-05,7.029530689119795e-06,2.6490055448714954e-05
487,18.896433502542617,2.522909054324468,-4.179488746057761e-05,-0.005957836321463067,0.005957982917562153,-6.423132550084979e-06,1.2686141886107498e-05,1.421952276661957e-05
488,17.077755201844738,4.742285675145174,-0.00010517194796944514,-0.006707736836724241,0.006708561292064567,-3.0495333150944723e-05,6.58879085873882e-06,3.1198998525069814e-05
489,14.126072093687917,-1.0444769399198093,-0.00021396255354917196,-0.0033800122978976262,0.003386777688048106,-4.9707246528738955e-06,6.740891215459375e-06,8.375423449196206e-06
490,14.987395807136133,4.778432825003428,-0.0001663430981120782,-0.006727970736544895,0.006730026765035484,-4.974951862937629e-05,3.4921236768195585e-06,4.987193130037037e-05
491,15.1988801194161,2.534597281044327,-0.00019063971240225306,-0.005983952781136136,0.005986988757865819,-2.7775173483702377e-05,1.0155761698094762e-05,2.9573632812325445e-05
492,16.515812552886473,3.874340522943907,-0.0001262671040453455,-0.006502239209150734,0.0065034650852127404,-2.902861589868949e-05,8.57765850340985e-06,3.026940313905723e-05
493,16.25569758833893,4.311393107083166,-0.00013264263183974882,-0.006622622889020432,0.006623951086621844,-3.450825811148981e-05,6.960827452365606e-06,3.52033094567941e-05
494,5.568095660143852,-1.4120517318110335,-0.0008120845810824469,-0.0025584414738694956,0.0026842325052139895,2.2941301333447624e-06,-3.2684986679180905e-05,3.276539923893731e-05
495,5.30372933037853,-1.8652456650834879,-0.0007431325456426167,-0.0021312209822410767,0.0022570664269218788,1.7411674004752997e-06,-2.724485711702064e-05,2.7300437784829536e-05
496,5.052580907830641,0.41112822663838966,-0.0009864406807076056,-0.0037580414159976354,0.0038853494695983777,-7.229314762593033e-06,-6.142589133156231e-05,6.184984331276472e-05
497,17.716787953956466,-2.867597488054058,-3.2168317949399415e-05,-0.0014258819159110971,0.0014262447331373372,-4.6837637363690375e-07,3.506607779518679e-06,3.537749927109345e-06
498,17.215756512646212,-2.868148354726502,-3.9989641784287355e-05,-0.0014249480398887567,0.0014255090626975491,-5.24276368631624e-07,3.4255951145588034e-06,3.46548230403716e-06
499,16.950798809588477,-2.427073746102086,-5.9345499787799933e-05,-0.001937044857857113,0.0019379537325993484,-1.009292717668616e-06,4.66432114395272e-06,4.772270269364814e-06
500,17.000129173869038,1.1607444055519167,-0.00011759245249365266,-0.0051809916627645666,0.005182325983042694,-1.0921274695811819e-05,1.1783132416694382e-05,1.606600294194961e-05
501,3.204346344378577,-0.040081755493766254,-0.0010539057638194586,-0.0028758670544121586,0.003062895472206837,3.950833018606962e-06,-3.98380985319898e-05,4.003352565270067e-05
502,2.937420914048176,0.37453668008538554,-0.0010460770330209764,-0.002943380659960339,0.0031237424459200427,7.383994703499168e-06,-3.620309713092424e-05,3.6948445429441804e-05
503,14.469943828156168,4.780611409122063,-0.00017889261249873147,-0.006729721267679763,0.006732098551526703,-5.442162335213765e-05,2.9379131334140995e-06,5.4500866248725085e-05
504,14.180356876377362,4.358524946283939,-0.00019427740391477158,-0.006643849039123581,0.0066466889324185464,-5.293546544036002e-05,4.432209463761834e-06,5.312069259825412e-05
505,13.94988162654979,4.785210263188203,-0.00019034960014489003,-0.006730136135736688,0.006732827442896786,-5.931400810831679e-05,2.4827641064758404e-06,5.936594710338474e-05
506,12.050000073543824,-2.797265198578481,-0.0001706052247550794,-0.0014886563873980846,0.0014984004746578423,1.7372356872316674e-06,8.919713255755701e-07,1.9528442535543696e-06
507,5.320402942581353,0.8615027517045168,-0.0009532106699858423,-0.00409977834966736,0.004209132107427383,-1.3538868206189889e-05,-6.76504258219782e-05,6.8991891307599e-05
508,-5.504877479519483,-3.151295260349892,-2.0473407542993305e-05,-0.00041562748091667124,0.0004161314255251091,1.724144095932295e-06,1.5868904779354023e-06,2.3432657238350584e-06
509,14.684267567794198,2.5379158457885174,-0.00021347467682562108,-0.005987334411237994,0.005991138855813677,-3.071763973283375e-05,9.817766408911667e-06,3.224844070673993e-05
510,14.428370205054833,2.094148672045437,-0.00023206238672259647,-0.005758333123005729,0.005763007314487489,-2.7790932451915922e-05,1.0149605503996864e-05,2.9586321475197236e-05
511,3.7246044141997388,-2.7506404278159544,-0.0005622437823472354,-0.0011742059956291583,0.0013018747216839218,-3.930543075861921e-06,-1.4001887838366658e-05,1.4543109430565605e-05
512,3.204781121047543,-2.7480686683332864,-0.0005735835450428135,-0.0011242932416566985,0.0012621542601357447,-5.444286319640046e-06,-1.2035256356865724e-05,1.3209377317106834e-05
513,8.259297655595033,4.915440805612257,-0.00022499543500072313,-0.006387029253635105,0.0063909909742200215,-0.00014640434311642556,-4.509306308612959e-05,0.0001531914358632418
514,14.623897949564654,-2.801710650308289,-9.43833281685382e-05,-0.0014992414842213923,0.0015022094529880089,-2.578532478585382e-07,2.8482641951351265e-06,2.8599121005233615e-06
515,15.50825804971867,4.766851305679052,-0.00015267107180453018,-0.006723234695703495,0.0067249678980406445,-4.501412172427988e-05,4.2625186772995635e-06,4.52154865071981e-05
516,4.534991136248423,1.338247255291324,-0.000959027233559299,-0.00405611181786836,0.004167946294490822,-2.2124007156615246e-05,-7.766747993550194e-05,8.075709957766908e-05
517,4.269792952126987,1.816251329963574,-0.0009053700662524144,-0.0041281365325635,0.004226252026128033,-3.4990283365891775e-05,-8.475211008278014e-05,9.169100334007195e-05
518,14.18957900799132,3.4561172448747755,-0.00021559476311030937,-0.006376415642782253,0.006380059368955652,-4.3320136394618295e-05,7.552696678893474e-06,4.397359940204692e-05
519,7.203472436489925,4.924802876118075,-0.0002241805037746967,-0.006151004011181536,0.006155087915200239,-0.0001729761249245913,-8.600373628683215e-05,0.00019317707537185353
520,18.761140129989723,-1.954291773590234,-2.8346578117287057e-05,-0.00245921385989141,0.0024593772254725313,-7.775783187415107e-07,6.357210866753116e-06,6.404588827250409e-06
521,13.666635446838063,4.358942481822478,-0.00020796621588606388,-0.006642683110503756,0.0066459377708132225,-5.76447229954001e-05,4.1123371709713905e-06,5.7791222570769015e-05
522,13.442240078671947,4.7873687573910875,-0.00020047223791434931,-0.0067278664984978176,0.006730852601252212,-6.432641291490677e-05,2.1275845076326044e-06,6.436158803460495e-05
523,15.643838972528535,-2.8437688676412542,-6.92669304374404e-05,-0.0014520404539967796,0.0014536916412002234,-5.02275928471928e-07,3.122270043157474e-06,3.162412264509628e-06
524,15.90646555984283,-2.403203861862058,-8.506074263684152e-05,-0.001962909831828484,0.0019647519787054186,-1.119947177163837e-06,4.4241865777205555e-06,4.5637384405901225e-06
525,16.156655704197387,-2.8511568703892376,-5.896342425286023e-05,-0.001444092042116708,0.0014452953025262437,-5.545910213550746e-07,3.2471202581522366e-06,3.294140429895227e-06
526,1.3428848492756638,-0.4799179598425708,-0.0009512709033450121,-0.0019550653986378495,0.002174211821442844,2.6000455885169765e-05,1.575941846179924e-05,3.0403667155308053e-05
527,-4.722764378882811,-2.782174324132751,-7.325386918457208e-05,-0.0005597810909991689,0.000564553805399211,5.839297677076805e-06,2.4227664666586672e-06,6.321961302750935e-06
528,11.303573271184717,-3.1791115223248143,-0.00014115056925215956,-0.0010274837268035852,0.0010371336905367569,2.304438405217738e-06,-1.9797477944028322e-07,2.3129267988280348e-06
529,-4.731805567627203,-1.871160013194633,-0.00010525647023814223,-0.0008204389647232882,0.0008271632362256036,8.289695352852705e-06,1.8215125042038384e-06,8.487458797901683e-06
530,-4.497275231003118,-1.4096579418430295,-0.00013676229526457008,-0.0009045529250257974,0.0009148332741974131,1.057249159706791e-05,1.5933475513281404e-06,1.0691881732856707e-05
531,6.657240900091636,5.515878945255802,-7.521270908591486e-05,-0.006042107090248495,0.00604257519950221,-0.00021993392197964984,-0.00012977815608037312,0.0002553689484510057
532,8.7839965498813,4.906429022728181,-0.00022699495472603884,-0.0064723852218836935,0.006476364502553073,-0.00013488006895066517,-3.171264942826522e-05,0.0001385580208212294
533,-5.031658084591101,-1.4156832473702323,-8.68135677513826e-05,-0.0009044966875336126,0.0009086533185461887,6.757619680446879e-06,2.4341833564805494e-07,6.762002383295399e-06
534,-4.758231055584379,-0.9393187646101613,-0.0001177233919571609,-0.0009598646244616884,0.0009670568206195939,8.713606568343197e-06,-3.361170906602791e-07,8.720086818748288e-06
535,17.482728976422834,-3.250817389778587,-2.4314896928317745e-05,-0.0009610484022463498,0.0009613559411960257,-2.5005120932182666e-07,2.3068690383832354e-06,2.320381513358202e-06
536,6.393646754601143,4.501534457513636,-0.0003317316717759144,-0.005837090489752206,0.005846509325025908,-0.00017532837347145324,-0.0001227734530422405,0.00021404055530684045
537,6.119481095724334,4.031353546073002,-0.0004440204075026934,-0.005642761141038885,0.005660203831762361,-0.00015266852921648,-0.0001245998570917218,0.00019706040749069992
538,6.387364094721143,3.5697107515163093,-0.0005271212535358098,-0.005614631023931235,0.005639320734877586,-0.00011381978705826917,-9.691284034492667e-05,0.00014948927235661756
539,5.87861290056183,3.58538747957334,-0.0005425651113947357,-0.005439357013818658,0.0054663499360982195,-0.00012455354548659395,-0.00012267977216450995,0.00017482537628049624
540,5.856811979272807,4.474062981933,-0.0003511186038303955,-0.005634606654744166,0.005645535973461072,-0.00019621610145015715,-0.00016305312892302484,0.0002551216990377081
541,19.070671066499877,-2.4284181711202124,-1.6963115177994953e-05,-0.001936114295341487,0.001936188604424219,-3.711577157328927e-07,4.992311752333254e-06,5.006089759725926e-06
542,18.740752417933287,-2.869958651878826,-1.7205126342367732e-05,-0.0014233872465710742,0.001423491225850599,-2.860467191262215e-07,3.611636293509137e-06,3.6229462378174054e-06
543,10.741045756679608,-1.4453305580766858,-0.00039085139146157925,-0.0029324462720341318,0.0029583789393136115,7.311064734799523e-07,-1.0739210046469862e-06,1.2991624224038673e-06
544,11.000470432026315,-0.9979540493063981,-0.0004085425460443029,-0.0033763550217249774,0.0034009822470362637,-2.121234281878459e-06,2.0621729545809361e-07,2.1312344900461967e-06
545,11.528110310605541,-0.9943229367809596,-0.00037095816356771195,-0.0033939863326733835,0.0034141987618607167,-3.0363203497452552e-06,2.068798459074501e-06,3.6741214365540747e-06
546,10.24653117302268,-2.329142044395847,-0.000316763800550907,-0.0019902098770296474,0.0020152604446983568,3.928415959950993e-06,-2.5248026599648116e-06,4.669805180750378e-06
547,9.981484499822898,-2.749447656806045,-0.00026239864042125217,-0.0015129269782339532,0.001535513297878935,4.269377928071863e-06,-2.66957763536994e-06,5.035298664823622e-06
548,11.25605337996554,-0.5498396952529852,-0.00041576173383413523,-0.003797011300456836,0.003819705830966264,-5.694919619847927e-06,1.6819164370316352e-06,5.938093328475568e-06
549,16.695201648378042,-2.8384631543456647,-4.9778873669805714e-05,-0.001459765875650246,0.001460614373466441,-5.792514340594273e-07,3.4114429390324965e-06,3.4602709648428662e-06
550,11.812196670177528,-0.5593430642909516,-0.0003746772113963089,-0.003802912837633877,0.0038213255636467642,-6.402519983932781e-06,3.5841009863387015e-06,7.33744110878804e-06
551,10.231586290137413,-0.55125769585734,-0.0004969867406941999,-0.0037576922180055186,0.003790415099390181,-3.828933687563779e-06,-3.2738161565367026e-06,5.037718274235024e-06
552,9.720402780519112,-0.545268830613042,-0.0005407999721461738,-0.0037371523804306103,0.0037760789881080984,-2.8286290420724124e-06,-6.547819647578085e-06,7.13267722491808e-06
553,16.429867501654208,-2.409474459394173,-7.190234929275058e-05,-0.001956519687966612,0.0019578404524462113,-1.098883325716739e-06,4.575092255792133e-06,4.7052113355881725e-06
554,-5.537920172023523,-2.5816204229131245,-2.901798160128909e-05,-0.0006276854654726052,0.0006283558600202388,2.384549994131509e-06,1.5350676575071921e-06,2.8359321902396044e-06
555,16.695666291728273,-1.9728738750202686,-8.023259235643833e-05,-0.0024390127273153416,0.0024403320169359036,-1.7443938935868443e-06,5.870359935277597e-06,6.124053871880575e-06
556,4.779279645022862,-1.864370974265751,-0.0007749714007928322,-0.0020606954824566714,0.0022016009046746275,1.1094967864203834e-07,-2.7890802519053414e-05,2.7891023197222922e-05
557,5.031592454837594,-2.3224354177862256,-0.0006458347094997532,-0.001689323147748906,0.0018085671592492501,6.594429471547258e-07,-2.1286937707956557e-05,2.1297149621087204e-05
558,5.553778900184029,-2.324529574482203,-0.0006159205600792667,-0.0017393030603020004,0.0018451377379220938,2.3210874916666964e-06,-2.0442949341989208e-05,2.057429524778695e-05
559,4.767564717082005,-2.753701929881946,-0.0005260516554842397,-0.001263773896159621,0.0013688881637490252,-4.613832039628051e-07,-1.545113042597762e-05,1.545801752817839e-05
560,5.289460793196599,-2.7535745939498995,-0.0005032384509503978,-0.0013038973250944425,0.001397639858083404,1.1966350216467778e-06,-1.5178732634087101e-05,1.5225828704938602e-05
561,5.808697915701014,-2.7558894931263014,-0.00047742554784667906,-0.0013373429828206316,0.0014200075378096714,2.6446497980553126e-06,-1.4367493363152137e-05,1.4608868474134974e-05
