node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
207,6.0965847318493385,-0.5079315666765077,-0.002820551151351755,-0.004720346149708086,0.005498834110105128,-0.0019435623392171349,-0.0013870122612683706,0.0023877264456658304
208,6.3617849242051605,-0.05706418035048292,-0.004155539704755788,-0.0058683815036872315,0.007190717051214033,-0.0032812253643307067,-0.002151865996867562,0.003923896935445936
209,6.618867727498758,-0.5112691872810822,-0.0024309899446642263,-0.004691995581577441,0.00528436700547954,-0.0016004890900737053,-0.0012696416603334973,0.0020429281125627884
210,6.8836303671797765,-0.06163429399206464,-0.002754762190901271,-0.005457228429637476,0.0061131053370331095,-0.0019286902378980396,-0.0016470469447839083,0.0025362589915237763
211,6.627569957284258,0.3918310967856198,-0.009538375323254536,-0.009176168495506317,0.013235659109587015,-0.00868639007191523,-0.0050930654237774445,0.010069393620886253
212,7.14922336265699,0.38720964942473357,-0.0041533550761161595,-0.006832670603155745,0.007995983114009718,-0.003350084199142566,-0.0026520746266492047,0.004272770057779989
213,7.404352620133375,-0.06675792199785592,-0.0022578513286659026,-0.005344153653234418,0.005801540389563547,-0.0014817034763617665,-0.0014537109669157376,0.002075745833957913
214,7.669674073408463,0.3815426344962747,-0.0025140207513335675,-0.006074403537593494,0.0065740914715011495,-0.0017607083443328137,-0.0018112461800036828,0.0025260060566794237
215,7.414818321799488,0.8355498687974948,-0.008743426467492384,-0.010201117459712214,0.013435412305519012,-0.007978895753372217,-0.005669110012946744,0.009787828450788981
216,7.9352148751997165,0.8293490512394395,-0.0034529476786145253,-0.007258899720899922,0.008038312809870638,-0.0027371600723562536,-0.00264346894540081,0.0038052560133320546
217,8.189297044194483,0.37536198980131064,-0.0019680971164556626,-0.005906786375136498,0.006226036583678196,-0.0012651261579773667,-0.0015743539294825618,0.002019686730875795
218,8.454964159579454,0.822466451146523,-0.0021072309425401586,-0.006532340183138587,0.006863810203774996,-0.001440239484496402,-0.0018476582672816945,0.002342676000935011
219,8.708521763314417,0.36942218155903556,-0.0015544506984977702,-0.005783919811610351,0.005989160655818052,-0.0009014966340881091,-0.0013936452736820213,0.001659802196084951
220,8.97383908255077,0.8156414626171793,-0.0016137418953070834,-0.0063681665082067,0.006569452608925252,-0.0009949174813956019,-0.0016264999862649777,0.001906662791399292
221,9.22732386706519,0.36373328212662004,-0.0012605286216141186,-0.0057085636145129395,0.005846078253568749,-0.000656646253731975,-0.0012706347161927731,0.0014302786038162378
222,9.492112183467905,0.8089380648021708,-0.0012651829517977878,-0.006229746583020493,0.006356919882315277,-0.0006933720542931181,-0.0014418664955757384,0.00159991993447751
223,9.745337672580485,0.3578571422175961,-0.00103622818862563,-0.005658789908119121,0.005752883805808454,-0.00047994937561099524,-0.0011825511206626834,0.0012762360894951813
224,10.009919506895262,0.802220157623595,-0.0010309508681524227,-0.0061510505118570315,0.006236848730886527,-0.0005045866302538588,-0.0013264637531788153,0.0014191947561656834
225,10.262844500705274,0.35139228329110306,-0.000850100293575737,-0.005609145290288553,0.0056731985155381096,-0.00033961889693925505,-0.001103075913508898,0.001154173932352367
226,10.527129393815194,0.7955210258936232,-0.0008416476894496003,-0.006077577364356467,0.006135578004792535,-0.00035884805193742413,-0.0012245088134690586,0.0012760069586968115
227,10.77995772663417,0.3470780763451873,-0.0006944638125149092,-0.005560728828697415,0.005603925864356101,-0.00022772607822795762,-0.0010300969870416501,0.0010549687054208629
228,11.044045260334055,0.7891740071917444,-0.0006852819858813203,-0.006005453700322392,0.00604442598985953,-0.0002439938802447888,-0.001130692036360255,0.001156718416333642
229,11.296737059199515,0.3410354980546009,-0.0005636674635671205,-0.005507762575446107,0.005536530465640817,-0.0001384518657038839,-0.0009598446292617387,0.0009697786507443288
230,11.561100679388726,0.7830170878788115,-0.0005571435608717637,-0.005931870755827752,0.005957977812250174,-0.0001552225605058822,-0.0010412327650479091,0.001052739148269559
231,11.814602586863234,0.3329258464430029,-0.0004543905496201124,-0.005449353312772471,0.005468265017261725,-6.850048991133512e-05,-0.0008907580637503012,0.0008933880709155896
232,12.077143355462784,0.7753834418881702,-0.0004529882738796693,-0.0058557997912774065,0.005873294609654534,-8.813528261144199e-05,-0.0009553859032509927,0.0009594425736706257
233,12.331097966700774,0.32599188531599216,-0.000365091186426209,-0.005390682202171844,0.005403031202872919,-1.61113498137238e-05,-0.0008247387337648069,0.0008248960871314624
234,12.59359722239043,0.7670641071879963,-0.0003686507929535435,-0.005780952188672897,0.0057926946764754695,-3.87022380644315e-05,-0.0008753831099554289,0.0008762382395367338
235,12.845781709778256,0.31843444024427536,-0.00029319503177461115,-0.005332920405324126,0.005340974010064059,2.1270549655532398e-05,-0.000763614851937394,0.0007639110408823902
236,13.109530436575406,0.7601992098120294,-0.0003009968561342851,-0.005712335923159003,0.005720260554067057,-3.7972429159820794e-06,-0.0008039310931386035,0.0008039400609304111
237,13.362180099815028,0.311427241938706,-0.00023540864414559523,-0.005278972516413531,0.00528421877469015,4.664009988554092e-05,-0.0007086575483439203,0.0007101906925200787
238,13.625748369017517,0.7536592084179177,-0.0002471560343218578,-0.005650131614728507,0.0056555347553574695,1.9324998227297405e-05,-0.0007413508694260286,0.0007416027016908808
239,13.878383504333815,0.3048020509267552,-0.00019026707712546236,-0.005229848516214991,0.005233308424237388,6.149207554730752e-05,-0.0006604807061319357,0.0006633370474560095
240,14.142274264450002,0.7489563552134875,-0.00020413666608002184,-0.005595869292319628,0.005599591495382859,3.3541002044219824e-05,-0.0006874941993573296,0.0006883119009345298
241,14.39493285821329,0.2984997166532182,-0.00015462751391251422,-0.005185682437847548,0.005187987279693277,6.881380752267523e-05,-0.0006187716703184697,0.0006225863153768133
242,14.659248981207655,0.7429956139659359,-0.00016963273039650835,-0.0055476562666625095,0.005550249121999984,4.1034970042267446e-05,-0.0006422354901846226,0.0006435450983567914
243,14.912417959248664,0.2912984627634019,-0.00012655194016942699,-0.005145389866468438,0.005146945916902249,7.036762616075264e-05,-0.0005829928510825604,0.0005872242052443613
244,15.176858761571376,0.7367069986519055,-0.00014077539043977659,-0.0055049517460000925,0.005506751441307564,4.451758436049922e-05,-0.0006039338813867206,0.0006055724138400987
245,12.864818499873849,1.2131358320543018,-0.0003815807681844539,-0.006131895681495158,0.006143756874371512,-7.54256656923115e-05,-0.0009099362207494526,0.0009130569297020449
246,14.923424007289313,1.188558344814653,-0.00018963114814525938,-0.005876270097051418,0.005879329062558718,5.782381031484108e-06,-0.0006588461288261861,0.0006588715029500401
247,15.42995615999466,0.2849817741072234,-0.00010339226571822431,-0.005110300588133566,0.005111346404000478,6.870707007245583e-05,-0.0005527116255772072,0.0005569657103683675
248,11.313624059923015,1.2380955280318355,-0.0006794838574555479,-0.006413397107417241,0.0064492914936425776,-0.0002703623296046829,-0.0012158626038636716,0.0012455591759299993
249,15.44173208647544,1.182174695375126,-0.00015846222185866022,-0.005832313702975181,0.005834465991474151,1.3003604306259991e-05,-0.00061990654568711,0.0006200429171522555
250,9.239103027226394,1.261257150347404,-0.0016773877183679199,-0.006914831793939846,0.007115372674443193,-0.0011026074648523337,-0.0018460967931102027,0.00215030616217316
251,7.681306342982348,1.284419180943854,-0.019334215549691534,-0.018193269616586107,0.026548200508955955,-0.018622105892881408,-0.013329765643122186,0.022901211321374446
252,15.187960275544977,1.6349063092880372,-0.00021234071268750468,-0.0061733203105608665,0.006176971121435486,-3.3758111606829245e-05,-0.0006710165796116902,0.0006718652098546485
253,15.707454529292129,1.628195784146695,-0.0001786189488533962,-0.006128193208731647,0.006130795766654943,-2.235727872725306e-05,-0.0006315483217950437,0.0006319439300082122
254,11.547674033128851,-0.10645442761768018,-0.00046133656963953196,-0.005005564140433646,0.005026778669732933,-6.032792164176312e-05,-0.0008123135598267998,0.0008145506599396398
255,8.960321473738384,-0.08482860636647456,-0.001242341156196952,-0.005156147507328608,0.005303703297292543,-0.0006172680625275264,-0.001094451814462237,0.0012565208455080118
256,14.13161805806401,-0.14644964988794956,-0.0001453034179302043,-0.004787310928411135,0.004789515529627906,8.736286164126965e-05,-0.0005861674951905243,0.0005926420521799689
257,15.453264896102732,2.0814719560206774,-0.00023542558904418983,-0.006439412455112429,0.006443714609992739,-7.440277502669053e-05,-0.0006799706274307421,0.0006840291127578047
258,15.973125521202256,2.075143092904017,-0.00019838248235963906,-0.006393863445261088,0.006396940312833407,-5.790768140718984e-05,-0.000640153983736803,0.0006427677826867614
259,16.22753912268087,1.6211808950758333,-0.00015011623478163922,-0.006089213558991858,0.006091063671556496,-1.51453120998114e-05,-0.0005989416278237535,0.0005991330853982013
260,16.493581542481174,2.068658216324339,-0.0001667182787281092,-0.006354739007949397,0.006356925581097812,-4.6022599860373234e-05,-0.0006072053380000025,0.0006089469617245868
261,14.93368158616773,2.08778282487797,-0.0002782395547569077,-0.006492264903620539,0.006498224436614537,-9.577993029112749e-05,-0.0007277821654959995,0.0007340576785652607
262,16.238912278042996,2.5229187565567663,-0.00021708977381627026,-0.006631281162001906,0.006634833669310554,-9.232702363040231e-05,-0.0006479481610898322,0.0006544930089406181
263,16.748016149264117,1.6141882206760982,-0.00012455142836406588,-0.006055020340936813,0.006056301213402953,-9.966251339851417e-06,-0.0005713539582018947,0.0005714408733357648
264,16.75995472140783,2.516546871802186,-0.00018144335764475573,-0.00659245763683177,0.006594954085166547,-7.493700071174631e-05,-0.0006152136785589259,0.000619760779947939
265,16.504853571427333,2.971230529333913,-0.00023362770472267524,-0.00684107902352833,0.006845067137039148,-0.00012393828743980964,-0.0006558195444472843,0.0006674278792293264
266,17.026520310061365,2.964958976388819,-0.00019371510902463227,-0.006802791467881915,0.00680554900790167,-0.00010082428578335526,-0.000623389315716415,0.000631490123084363
267,4.257563755064257,-0.03813455447164166,-0.07785236909854697,-0.025258817187676457,0.08184741425345611,-0.0768255982162561,-0.022064770124354625,0.07993138696360914
268,5.579626843542927,0.4029268982488288,-0.05803037708087669,-0.028060470823777304,0.06445862771577437,-0.057089112856446717,-0.02421866889745694,0.06201379467425581
269,10.507242097104571,-0.09939550089476631,-0.0007027771592426249,-0.005075156142524883,0.005123583277996093,-0.00021785542493546386,-0.0009178851035590487,0.0009433843593729001
270,12.585634251777103,-0.12702871877521996,-0.00029186242368969855,-0.004909889067589398,0.004918556122521722,3.4597349153698284e-05,-0.0007090920548880547,0.0007099355737486515
271,15.165692542937105,-0.16047240797777595,-9.201683507737346e-05,-0.0047183496358914005,0.004719246802663977,8.801217100975846e-05,-0.0005258970413301641,0.0005332108779138618
272,15.682865866113634,-0.16669115714484853,-7.31009982273699e-05,-0.004688801264237898,0.004689371072058677,8.320810172807569e-05,-0.0005013816080446619,0.0005082392203270432
273,15.418688324069558,-0.6115043595254233,-6.530534696775617e-05,-0.004266574960577078,0.004267074721933737,9.530841745613329e-05,-0.0004699360351466393,0.00047950346356135526
274,15.935543813768101,-0.6181250814580644,-4.763225947741431e-05,-0.004239482630320431,0.004239750205487532,9.083674786391797e-05,-0.0004485006739771368,0.00045760700313745087
275,15.670827159846192,-1.0619753786916286,-4.0827102784855145e-05,-0.0037857623269424326,0.0037859824680548096,9.85088272691623e-05,-0.00041055800085572445,0.0004222106833283529
276,16.187547855326468,-1.068954612101513,-2.4269562931628247e-05,-0.0037610388194848263,0.0037611171230575507,9.492162748213397e-05,-0.0003921075889258994,0.00040343336086290523
277,16.452361732249443,-0.6244759518074106,-3.208932027341906e-05,-0.004214224319682504,0.004214346490391966,8.567216861213238e-05,-0.00042910499714669424,0.00043757378697880213
278,16.704906413642895,-1.0760392746974425,-1.572733638822538e-05,-0.0037421436189107255,0.0037421766678851667,8.461787697590126e-05,-0.00037995394635638663,0.00038926236198186525
279,16.97017705957336,-0.6309325549867572,-1.986730443626797e-05,-0.0041922925048660225,0.00419233958025127,7.840205095980686e-05,-0.0004134146353705899,0.0004207832486367559
280,17.223134185583678,-1.083517385738353,-1.1182443328949413e-05,-0.0037260542104340533,0.003726070990484768,7.143422201152488e-05,-0.00037122000556301165,0.00037803060802611504
281,15.155088985362797,-1.0557093679643637,-5.973490521105537e-05,-0.0038107799818085284,0.003811248132653289,0.00010117639694365408,-0.00043051716065278236,0.00044224618586827117
282,15.984024438045928,2.9769885193109973,-0.0002779033842659498,-0.006886835972025935,0.00689244078658474,-0.00015117788644782498,-0.0006959797628922218,0.0007122096487034873
283,16.249669505713616,3.4258093651965487,-0.0002964286892902997,-0.007070054475591343,0.0070762659825407605,-0.00018526518608287588,-0.0007051738081921884,0.0007291044430906973
284,15.7286378046065,3.4316415671510265,-0.0003508372582794424,-0.007124584375397759,0.00713321731786989,-0.0002242033454963224,-0.000754425194887701,0.0007870352691036717
285,6.355128904104657,-0.9612013849774049,-0.0021957414958622048,-0.00403678866569127,0.004595317556829418,-0.001381437859984487,-0.0010176765874631319,0.0017158193954111619
286,6.875760875065334,-0.9639803062566628,-0.0018744288151667438,-0.0040239751314388676,0.004439128207381023,-0.0011059893816730993,-0.0009329229797147023,0.0014469131965855462
287,10.274431598278502,1.2468942598115906,-0.0010220445494479446,-0.006606085017365543,0.006684679073651761,-0.0005334668095858513,-0.0014582941388678978,0.0015528066951124892
288,17.281794834137006,2.509652450846945,-0.00014899362820449202,-0.006559492593508402,0.006561184510859082,-6.0323841439031256e-05,-0.0005885386081343731,0.000591622057660722
289,7.157761894211011,1.2895809538469676,-0.05320748354935271,-0.03907549291002743,0.06601462301502783,-0.05244931964758068,-0.034312326658311444,0.06267588764589428
290,7.4258253513291566,1.7410071754097936,-0.0922087552354721,-0.07115932642484296,0.1164736205297687,-0.0915178314584154,-0.06608420631728831,0.11288328396816269
291,6.899178827922157,1.7456491300028383,-0.17729916214872438,-0.12555435674464818,0.21725305382480137,-0.17656636343441914,-0.12059808422638321,0.2138213708110796
292,7.167899196868203,2.1987751419579187,-0.23664477854563676,-0.18316899663049854,0.2992517878635599,-0.2359935600740635,-0.17792080168366783,0.29554825675038193
293,7.694056510854995,2.1916960903297524,-0.13497640155579926,-0.11228980351545625,0.17557798538111816,-0.1343624917752711,-0.10692587245880389,0.17171610698224027
294,7.437068221975022,2.6510781577703817,-0.28610547205083875,-0.24253027346416092,0.37506969310254057,-0.2855441346744184,-0.23701370276943434,0.3710942577667299
295,7.9628208818833,2.643682082265681,-0.17560142800746031,-0.15788607088377005,0.23614375472871207,-0.17507186535187683,-0.15225727052818494,0.2320181770174022
296,6.64025423498132,2.204932829469438,-0.35552189694161757,-0.25763154192287835,0.4390556121934054,-0.354835021141421,-0.252521374917509,0.4355168619223162
297,7.706427806843989,3.102731347748913,-0.3234215550826238,-0.29921341212709623,0.4406020520705756,-0.3229554622948707,-0.29345388885793317,0.43636614844868277
298,8.231647623194938,3.0953104710976262,-0.20962233641483172,-0.20362132407563646,0.2922382034271499,-0.20918138521231114,-0.19775437183372732,0.2878604583799126
299,7.180292796990056,3.109643028287643,-0.44351155347202365,-0.3888425315576911,0.5898313423440312,-0.44302137992638146,-0.383213249924746,0.585764746284514
300,5.042342742595085,-1.4114221271579626,-0.0023806192905425133,-0.0033360052432406034,0.004098326388836293,-0.0015307881730876915,-0.0008942297513090118,0.0017728393268966393
301,17.4891138175645,-0.6379518503882093,-1.4595929978777589e-05,-0.00417488878971064,0.00417491430422512,6.521460384140284e-05,-0.000402909309166134,0.00040815298108297886
302,6.613027449934508,-1.412251515260571,-0.001650857197739593,-0.003379889938229866,0.0037615137221438007,-0.0009173373841111155,-0.0007116959579912632,0.001161042209787795
303,7.131694793922162,-1.4154394490293356,-0.0014193942061959605,-0.003386971405117947,0.0036723637090665872,-0.0007296620236738439,-0.0006627779381729172,0.0009857389431896016
304,17.548804966908083,2.958551391460329,-0.00015711338529774375,-0.006771170692325845,0.006772993220168774,-8.082619990988024e-05,-0.0005974981620062219,0.0006029402360041045
305,17.293167036063792,3.4138958988222354,-0.00020310500051480074,-0.0069874026615317185,0.006990353896307014,-0.0001228804180127444,-0.000633409591562638,0.0006452188061537998
306,15.407025264301241,-1.5056767362203884,-3.4471236363107034e-05,-0.00329885868536108,0.00329903878305767,0.00010139826981032075,-0.000364991548661544,0.0003788145188807827
307,14.892081550897965,-1.4989639989924897,-5.606805230085357e-05,-0.003321278883688511,0.003321752105399199,0.00010031745128652395,-0.00038210130215601606,0.00039505062478364364
308,17.74258534179696,-1.0914294589623648,-7.474426036586841e-06,-0.003709670919139605,0.0037096784490511653,5.835224216253269e-05,-0.00036273815695161624,0.0003674016258456816
309,17.476682914311553,-1.5375500843813947,-5.143533391299014e-06,-0.0032285695240861895,0.003228573621244198,6.159908612799996e-05,-0.0003254431008147484,0.00033122146560831956
