element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
465,2,35.789367321820066,18.845820625350637,79.78575238835636,155.95228762056718,-28.710328908164016,94.49175676089388,0.001327917920992773,-0.0025588321366991594,-0.003395364893593591,0.0025804713121645073,0.0019630424397448433,False,-0.002928104900043138
466,2,40.563193767721685,20.039688621132356,90.66776956921672,181.98675170005012,-23.79079796331764,102.301904239426,0.002456679258829763,-0.0038920748513787823,-0.0034961407758231366,0.0036238680672819445,0.002955313668670521,False,-0.039739137343964615
467,2,50.276433311848415,23.37096656681732,102.8006579375563,209.45549194959008,-15.709717794534399,110.47992550404032,0.0034151732875313872,-0.005072044987942184,-0.002101853766478416,0.004371803498305708,0.0036508176051950184,False,-0.04057415728160052
468,2,29.34045515843391,16.31289596139499,93.18083378131938,132.01094652846257,-42.30019628480975,92.03659475056827,0.0008232332449532084,-0.00199675592387933,-0.006390756184664724,0.0034926388134247166,0.002888679223497985,False,-0.05882345971539138
469,2,75.47683702025738,29.26803422690322,30.9168277017307,104.68180715853673,-5.614018885372258,70.07842293368148,0.00016762173926025692,-0.00087273464053364,-0.00015688291350509677,0.0005260593230634049,4.1072255479277554e-05,False,-0.00019205295902580133
470,2,52.193037447160066,24.00695794503307,105.57786797669837,212.85459609776504,-16.94236938037209,111.77794160485986,0.0029240563296366144,-0.004615490742063792,-0.0017239099874634938,0.003867060760166,0.0031393171161712766,False,-0.02404988886859627
471,2,48.38723070871628,22.718872040240836,98.81768040961454,204.21184310914202,-14.431210161576088,108.57006994089345,0.0036982669140697786,-0.005303587917532979,-0.0024497696507447646,0.004664621146217558,0.003955102288025587,False,-0.03928359499466083
472,2,22.02587744524507,14.285837123710097,110.98403471516208,91.93884176442263,-43.17893299108678,86.64033139543555,-0.002039036508035861,0.000983548462950538,-0.013949147606339963,0.007136433612987175,0.006577429410347949,False,-0.07515225823985006
473,2,38.70347164417224,19.377159867042405,90.11214475668582,175.58086178595795,-27.282473952341878,100.70230160526843,0.0021991846943498067,-0.0035961919405260306,-0.0038680748777176373,0.0034838338651439413,0.0028254849972156534,False,-0.10271342827143215
474,2,54.938993571515255,25.279504633635224,99.03057531403942,204.44329864451757,-14.722832514340338,108.73303802285226,0.002193480714748888,-0.003801205907233523,-0.0010467334653008731,0.0030426928305021055,0.002335987927298805,True,0.0013062218375878842
475,2,82.0632926059481,30.81538839776481,15.849391023461443,78.00931361012128,-2.4786718023299197,57.17256056112424,0.00016000686476597375,-0.0006480721288606023,-6.444546686057992e-05,0.00040532236495764023,0.0,False,-1.7987882771460306
476,2,11.138657082089912,10.31935707327734,90.99594410540044,93.70239183452509,-15.501582243478113,45.72668600058301,-0.0004626237632044958,-0.0004978075836831169,-0.0004030411383304298,0.00020228696226534256,0.0,False,-13.933109861848749
477,2,34.42033496178397,16.65860928430765,120.33783746988553,183.70579843733879,-44.56424824280134,108.69872035463393,0.002095503222666939,-0.0037063782049825654,-0.006671409016688065,0.004420676598905734,0.003714627923248138,False,-0.10236496895505454
478,2,31.212170810988606,16.927294433778993,89.15556297967164,140.57913388218682,-39.393415767205646,93.09211876429976,0.0010067866444327493,-0.0022050912453917063,-0.005263159373202061,0.003082896615476584,0.002472675790927847,False,-0.03123843141898064
479,2,87.56057617602546,32.62596377982798,1.831899472037841,44.524844128197365,-0.7488435348772903,38.13995083332338,0.00015697660690442523,-0.0003980316736256727,-1.9469931906804098e-05,0.0002776748411836367,0.0,False,-6.69001119488513
480,2,54.094556732801266,24.574187776699073,106.0185133418803,213.51211103078526,-17.01930659018289,112.02354237897528,0.002287489906700435,-0.003985068607507178,-0.0013084613897378847,0.0032037892222567177,0.002476021532602102,False,-0.01138505451934435
481,2,36.84231959884322,18.761119863421353,87.81800615544984,167.27304083303449,-29.77272905470061,98.4795911414583,0.0019141859554352297,-0.0032527257048279787,-0.004172544919045881,0.0033206590914462864,0.0026764151003698705,False,-0.0578978318237624
482,2,4.9633326456442335,6.871341549458291,92.97229023730097,161.0859686713276,-8.770778581206777,79.32344243607626,-0.0002178125633412613,-0.0011032903829836073,-0.0002280402431113762,0.00045718522547126854,0.0,False,-4.983688063369051
483,2,2.4368881722623232,13.815611071848148,50.781062611071896,22.385330597035935,-0.39294134510671014,28.62401526629572,-0.0003748048804323141,-5.660364249847512e-06,-1.0216474972774394e-05,0.00018464293256746701,0.0,False,-16.367931087074144
484,2,71.53125677467997,27.937937662692764,46.516974621878454,128.02933281557628,-6.968241966310795,79.67135074560024,0.0001245204547967938,-0.001032161253471546,-0.0001934594113995043,0.0005863742657427949,4.893923989938777e-05,False,-0.00032046911801231204
485,2,35.2143924364702,17.35335993718141,108.18753865525834,176.06279765381382,-40.138292061201604,104.48679887172239,0.002166072150641629,-0.003666480801207954,-0.006160733307191475,0.0042418542177468715,0.0035606576813669876,False,-0.1657412913173708
486,2,49.204955480005964,23.389947661157567,93.73833748304689,198.00610276973006,-11.87481544100178,106.2576192282104,0.003495379977580997,-0.005037469163105324,-0.0019272873184248678,0.004373898457482541,0.003679618015826422,False,-0.036770032415212484
487,2,33.37369295398903,16.721612230760034,108.12145003910281,168.0937791754518,-42.214117540959954,102.83082369068183,0.001982307179442245,-0.0034383793530577793,-0.007021756996250638,0.004435338594685357,0.003763686285996217,False,-0.11463676934503653
488,2,36.26558854743834,17.28015743498258,115.48492783563705,192.8608927845803,-39.37185765902296,109.6166802080378,0.0025089029957016465,-0.004144497819108566,-0.006168435846185034,0.004536445282129436,0.003820194928104316,False,-0.02940177756575224
489,2,53.04161419966198,24.645447338993332,100.21040647620555,205.94871608183925,-15.1460206081939,109.2763448004872,0.0027626058003591743,-0.004385357972754675,-0.001389725891508699,0.003640903876624513,0.002929517640992712,False,-0.005411786893542825
490,2,32.578735218797696,16.03302511317472,124.54016429880431,173.3998629816762,-48.111946631164784,107.28335120539583,0.001780208757077021,-0.0033571363543228837,-0.007561154500911296,0.004570650177498701,0.0038770556095077038,False,-0.18964293344839334
491,2,58.73685764246011,26.63121707730289,85.53148828522745,186.88394137517813,-9.120183458030306,102.31327476151745,0.0009168136983876808,-0.002350737758661469,-0.0003783570722411054,0.001644691961932301,0.0009776154885810444,False,-0.01040586916888131
492,2,33.089877475169125,17.510250762140377,88.05884665247406,149.82056784139436,-36.61130653333461,94.90952541360122,0.001246331821657112,-0.002489183925727466,-0.004724630524169771,0.0030114868208608717,0.0023900150506064575,False,-0.022150871247006876
493,2,38.12044294987137,17.90870475619648,112.80375799959042,200.27829762592964,-34.489813290926634,110.63884147109817,0.003043633971048929,-0.004705480408744618,-0.005982391515058663,0.004894838656957169,0.00417100031052785,False,-0.01944194173893976
494,2,34.96866797307222,18.13256470981574,86.66054509015966,158.54999611090923,-32.811995994878195,96.41520784092033,0.0015686845410547746,-0.002852760558634565,-0.004397714827491357,0.0031180551820607747,0.002486760252326257,False,-0.00977402280399886
495,2,26.093653749263975,16.70559007457479,67.9178957431849,88.21202304942496,-37.97785355764043,74.90596002031901,1.8336120228210073e-05,-0.0008302116979497787,-0.00435213770055096,0.002217043975899645,0.0017087450496336466,False,-0.1273472805663225
496,2,37.072816361063516,17.974661445687627,107.4522146891694,184.13966487777543,-36.98241075368625,105.94576493676075,0.002399747061536882,-0.003941041373427198,-0.0055186599152392025,0.004203010981339515,0.0035124999157388156,False,-0.2178022937301307
497,2,71.23076781475683,28.941355581223988,34.29845741262651,109.28224056814081,-6.828432115053623,71.98211535506823,0.000147184781785859,-0.0008938044112858437,-0.00018911267523651618,0.0005290137295068973,3.360344384079119e-05,False,-0.02690076162868138
498,2,30.714415152637105,15.442962534063286,127.87992285325674,162.87514843458436,-50.19457487242627,105.67298434366961,0.001464178441444381,-0.003001255964824984,-0.00879781373971028,0.0049330931228624,0.00425064323498237,False,-0.24635693226541022
499,2,31.513926991001625,16.121350095902148,109.10534022764365,159.81924479966702,-44.33471279466823,101.45140299448991,0.0017374574693417785,-0.0031523389559952944,-0.008046783330631406,0.004707994027485769,0.004045333599160559,False,-0.06474767587021901
500,2,39.96169770241689,18.499522277776663,112.91085408682132,207.6290251279979,-30.79999309312502,112.23362642768684,0.00366281930132668,-0.0053661742712744105,-0.005989240843690958,0.005417419376829889,0.004683421949708409,True,0.0003973918722905978
501,2,38.9227716698826,18.578641673095216,106.28745485305058,191.42026899240406,-33.25942782200391,107.35385511850124,0.0027930016643024635,-0.004368702637093193,-0.005224885976907456,0.0044325343194473186,0.0037317616641867456,False,-0.10523925645867038
502,2,11.222140528788898,9.352003502057537,95.51603937548953,115.01534672063069,-19.262460870464277,56.31370186576136,-0.0004206361061064945,-0.0006741271015933302,-0.0005008239826320713,0.0002806609816007367,0.0,False,-11.104760392165062
503,2,2.402187311308262,12.593427481311034,59.52987762820765,45.7381311745058,-0.8777546380190531,24.253344292851992,-0.00036334317483611696,-0.00018405047093799178,-2.2821620588494483e-05,9.036965757015181e-05,0.0,False,-18.69552727449114
504,2,29.65820672554362,15.505400697221361,111.5264969777594,152.1668191832707,-46.22893375418651,100.37591539854611,0.001453658836613669,-0.002838831237439672,-0.009320227213895008,0.005130597098644454,0.004475477578510631,False,-0.09819035914919638
505,2,28.878933675467618,14.797321988657265,131.75185453007185,156.0103463173811,-51.585268142628,105.34073803805917,0.0010671552442982242,-0.0025869553136223557,-0.010045310384555356,0.005344641818952004,0.004662369139374957,False,-0.10077253310468492
506,2,58.029651850341224,22.728187701005922,127.54474493604194,250.25566056232356,-8.126951510939172,124.23178617044688,0.0002752887850066875,-0.0022909524336680274,-0.0002595256359035911,0.001289665416698867,0.0004861126607913256,False,-0.002629033146824611
507,2,41.87342706735803,19.09893093393077,115.88205307883474,214.64386243593972,-29.40771988141586,114.19485564030997,0.004199579872210618,-0.00595892823947086,-0.006039540237240809,0.0059091313518221346,0.005163323592082347,False,-0.054873100889071935
508,2,40.788466229798466,19.202343141195147,105.93631807425038,198.1662774392593,-29.490873983184894,108.73734513655715,0.00332648072501519,-0.004938121136009499,-0.005111286401017885,0.004858726494527221,0.0041484090801933125,False,-0.0494768483196637
509,2,27.074054785379115,14.13519664659134,136.44544257906088,150.59938182412077,-52.53797883294701,105.30786927522486,0.0004538818603942868,-0.001969897402492568,-0.010404880677939026,0.005341728368172357,0.004657368809966673,False,-0.005936115706955292
510,2,5.768020449379094,7.529660161684203,91.33223254063027,147.8560944826163,-9.642464690035009,70.4527063631371,-0.00025448454763753165,-0.0009892947528833502,-0.00025070408194091047,0.0003882005198461347,0.0,False,-7.339368883312698
511,2,21.65967375896309,11.394993245264628,134.4494049447369,150.15772563271727,-49.750039864277284,101.82587618567081,-0.00029170417260748933,-0.0012058625805306585,-0.002752592717278138,0.0014502113864872652,0.0008146839552425656,False,-1.099593423685068
512,2,27.83403330466706,14.860310762710894,118.37503523779635,145.47089542447068,-48.684103289994454,100.44572112546199,0.0010012595313858598,-0.0023872248751984834,-0.010733896350196089,0.0056280182442494395,0.004973040255243131,False,-0.07774616884525898
513,2,45.54119171615158,20.353650368301242,120.61256233746106,225.25167253132827,-27.376046971033958,117.36045231715424,0.004372452767741987,-0.00621739919196102,-0.0051310056750581284,0.005883710219026434,0.005118644265373027,False,-0.07129925696923323
514,2,79.33439364846913,32.31759298418983,0.4372859341145059,50.15161528666558,-2.438649587600738,44.427991398810626,0.0001916119976175533,-0.00045467428396560317,-6.340488927761376e-05,0.00032469452480250163,0.0,False,-3.512153273335194
515,2,2.9684761367948362,6.533185380661056,92.54996987468242,166.86553034483705,-4.9397781701549075,83.10933877291808,-0.00019142915751474567,-0.0011575314436267558,-0.00012843423242402786,0.0004873009797058696,0.0,False,-3.974592569404905
516,2,5.65786141776357,8.491745579978765,86.95072295601386,127.86690555577356,-8.101634201104355,57.43147629884942,-0.00029257064723220904,-0.0008244810210290858,-0.00021064248922871367,0.0002860502158805346,0.0,False,-10.867584911033344
517,2,26.00671708881751,14.283501577029968,123.94154843990657,136.84297277106432,-49.85142220638104,99.89157356335195,0.0003284957782671502,-0.0016973254532874696,-0.011372446763456882,0.005775735820003335,0.005124626097221286,False,-0.02714251662328948
518,2,25.77204221102757,15.136995365235613,102.56018093323884,116.62713921471918,-45.41749720461001,90.85837223571859,0.00024363031923526832,-0.0013835475205321301,-0.009982272972503758,0.0050570119986957,0.004460915339799356,False,-0.02004464984136689
519,2,78.84076739559488,31.407647903735924,8.575116598460388,66.92882464288506,-3.3200819055209814,53.056282089848985,0.00018298885506126206,-0.000575609349516247,-8.632212954354733e-05,0.00038174688801519824,0.0,False,-1.7081772847083805
520,2,12.298233492985622,9.169684303027408,99.54770620569325,121.48140390376524,-23.87892234835409,63.447449272765446,-0.0004321066512471246,-0.0007172447213220619,-0.0006208519810572073,0.00034159951016823735,0.0,False,-9.068705064694203
521,2,6.758878149206889,7.345750260056551,93.45907129414077,152.45694769906348,-11.992874973254082,73.89882780862531,-0.00025589545275033366,-0.0010228678460143291,-0.00031181474930460674,0.0004139671152135746,0.0,False,-6.439533239433093
522,2,24.126687263885405,13.621887149995738,136.100334343551,128.11564261407582,-50.27359296052962,99.96554228858096,-0.0007481598785827517,-0.0006426935712851058,-0.010295132479335544,0.005147836339401356,0.004510991914968514,False,-0.21830114988945937
523,2,7.372920284473075,8.221510553180638,90.895158136281,134.5973386553351,-11.894523508618368,62.37566953110723,-0.0003022163182843505,-0.0008703446650320532,-0.0003092576112240775,0.0003234231317014526,0.0,False,-9.546834113878315
