element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
375,1,6.430590504930368,100.65690821488037,943.5913082521568,387.68652811385965,-353.7297283673069,787.731219087829,-0.3181492147080913,0.3176646936586076,-0.806494158077941,0.5134910303711214,0.5126966020136018,True,23.102178259245335
376,1,6.779231927196785,96.02790927758379,2261.6889336401755,1104.2511919946096,-473.98617370461835,1321.4797164573658,-0.2985578830262705,0.297468766486952,-0.48691665099992587,0.38481670700183396,0.3839480770385415,True,15.401622655020049
377,1,137.23182676348648,102.48489136638739,3654.884928111008,5857.454395531145,-417.4005220547827,2096.303083386126,0.0016413033829647226,-0.0036651355758823448,-0.002005897264618475,0.0028364554579692345,0.00036927657486545974,False,-27.814561522913834
378,1,-34.99449792792945,98.25561765754314,956.4644024076543,201.9053042020298,-6.616946175928732,660.3026138070644,-0.0025898006938747755,0.0021956845465219412,-0.0002681061401677107,0.002396494830395554,0.0016127839468423558,False,-3.6911243781155747
379,1,-28.6348559520265,98.2616919822281,1065.1784593881457,235.39674639478667,-35.905749524901275,729.3926043867906,-0.12561875761362343,0.12516474351479623,-0.023181123841424275,0.12592629683745518,0.12518078765860322,True,5.108964436242445
380,1,-12.648409500087753,98.23187467769755,1176.5584721811986,228.18177487738888,5.194361163161816,829.8584976695494,-0.9308810512756978,0.9303849538674767,0.021324547372546743,0.9306940794673451,0.9299048737267696,True,41.59303451968586
381,1,-18.92378590757549,98.24083852782731,1157.9011409186883,226.07030265398203,-9.858599564602065,815.5256201510427,-0.841000854386329,0.840512989855854,-0.030473379760802888,0.8408949749005774,0.8400447063276273,True,37.56118102414939
382,1,-25.3959374307823,98.236378115992,1101.2434537156319,234.95902294288578,-27.843683243182074,760.0126284969235,-0.3587864859465694,0.35831886857360884,-0.04220239680732718,0.35917305431288743,0.3583354345395297,True,15.82128463445298
383,1,-54.27811917745971,98.23701157817088,895.842613005127,226.49288730686732,-13.294197445125363,587.1062202978251,-0.0008901224664465989,0.000512076569880743,-5.569916631206233e-05,0.0007016524308026705,0.0,False,-37.95952228917935
384,1,-47.78675340635446,98.22992228854525,990.3513905555507,231.74077536036265,-7.826464429959491,664.6992200831256,-0.0010477946447614345,0.0006283240314030897,-3.345827558459496e-05,0.0008382262929532532,4.3466229585671993e-05,False,-14.470159234191442
385,1,145.19781984323575,101.01310996599392,4014.774714195655,6316.488904368836,-311.4690772063072,2136.1633492859833,0.0012659014951314634,-0.00355588492749679,-0.0013049729405621019,0.0024976278085936596,0.0,False,-147.93857634970817
386,1,157.66629305085038,98.10472890719286,4575.424293276995,6756.421328479022,-239.45909305590928,2027.828310942443,0.001005886150125845,-0.003563013818874361,-0.0010032701788965318,0.0023388778280723195,0.0,False,-358.874482617997
387,1,177.67801470130476,125.74284590614259,1555.2400532670895,3127.875204976209,-13.195029620391482,1392.7419587303539,0.0011137739921670206,-0.0023303986811575306,-5.793194485802233e-05,0.0017223299273012864,7.486687808871564e-05,False,-10.729654455249317
388,1,60.112520147073745,97.16286747595286,3299.5010798154963,3605.528956698673,-1045.7394445869686,1877.0196709660597,0.0005738940505608525,-0.0023127607900721645,-0.013868668207370483,0.007082950197747384,0.004896192159521812,False,-4.4995059299834
389,1,-25.427499302514814,96.41045939479214,1464.9844354629397,459.1153547513749,-22.19512032515541,884.3623575919486,-0.2249505933332004,0.22433213600213414,-0.019230210680223625,0.22484704349947168,0.2241696136430452,True,8.895105012092927
390,1,56.514334491496776,100.15609316879817,2880.2578384773797,3650.1308237035782,-888.2446929811807,1730.8250062117645,6.0819924959432115e-05,-0.0018594366175683635,-0.00447051466158474,0.0024327395323258984,0.0004048297758623355,False,-123.53584666171372
391,1,187.34384890527303,102.57339367819452,4300.688830193373,6121.4718821731685,-47.1401328507875,1680.4408985680627,0.0007023242590290693,-0.003111975116658075,-0.00019750467152806692,0.0019097046776035,0.0,False,-489.1308580425063
392,1,146.96516542787685,101.02526721206239,4044.9850190249917,6336.374400463907,-293.04785014361215,2121.2938274081257,0.0012442746963184804,-0.0035558826192800264,-0.001227792878051942,0.0024773466453995156,0.0,False,-168.56034707208727
393,1,133.68323084307994,99.4543283207715,4009.5456407934644,6313.527525239008,-446.6193157725747,2203.7796433350236,0.0015152854838760572,-0.003720331923095163,-0.0020089109996810454,0.0028038996521282437,0.00021581621935402894,False,-61.69002939325236
394,1,157.68881543254514,116.3820584671415,2521.3707103160727,4515.539422570387,-4.210413792517616,1774.7721015336012,0.0012320864199252112,-0.0029454329533443457,-1.7640518657876386e-05,0.0020887783093198877,0.0,False,-51.369656745435975
395,1,99.12549305752516,106.82217963425192,2582.306234555339,4230.21493620987,-554.751775826463,1759.8977100847499,0.44801666325767986,-0.44956906633944627,-0.5953885687686138,0.5385507612557854,0.5365354343093661,True,26.26545309612726
396,1,81.45444970702424,97.42132619600984,3290.6600023075107,4740.443817614759,-897.8939883623622,2047.8363200511585,0.4466190331678703,-0.44848611340008493,-0.963184620691694,0.6574454039974428,0.6550563873269405,True,27.744297665260035
397,1,128.13044260729393,142.94795310213473,116.28136575280064,740.8229528624805,1.5502937356579476,547.624537328267,0.0261095098137627,-0.026468613822759224,0.007913443597531877,0.02658515410294204,0.025968005274058334,False,-51.04046869049074
398,1,166.88233141378785,125.72682969300855,1563.8973216501126,3135.7404431710497,-7.678012895387041,1392.2508376215062,0.0011051993416896213,-0.0023279090692706478,-3.346526840770914e-05,0.001716635756763483,7.015644396034471e-05,False,-14.277454241885664
399,1,9.318830672869675,101.90976876591225,896.6686373634432,364.33310923922284,-343.09261739549794,760.5122664471999,-0.1921748554726932,0.1917025952022854,-0.4896123512215784,0.3110796327331006,0.3104874869805309,True,13.668539536081084
400,1,36.011693635269545,101.35528845813049,1890.7320183420975,1766.85857841858,-298.60259089971146,579.6995303430963,-0.0006301225076317252,-0.00037062405500217063,-0.0012510657706422817,0.000638847597121156,0.0,False,-382.98090796689695
401,1,4.1650948440102935,97.644148255274,1707.413685072911,719.154706042324,-381.70013222430197,1099.1983783524033,-0.4837238202612433,0.4829000257940996,-0.7491791975663464,0.6114799935053022,0.6114579119729665,True,25.972316514171496
402,1,196.35463306734133,105.7559734375207,3925.865514396869,5709.815098376127,-11.943705233163465,1635.4810557298358,0.0007452956084047597,-0.0029918425295137885,-5.004096162330453e-05,0.001868736575853155,0.0,False,-426.1685966526714
403,1,199.08856314479522,104.20331988015691,4117.886625162721,5905.779487080325,-3.2846738671732116,1645.0444094443385,0.000708740599554384,-0.003036658183454208,-1.376191355391518e-05,0.001872712032990317,0.0,False,-465.4384951636286
404,1,117.77011758078534,111.59562164446208,2456.425408426257,4246.499668192051,-309.9409180724745,1676.385459362749,0.6910703523092869,-0.6925144665510929,-0.516419104851515,0.7384097173718244,0.7364785150062828,True,34.931548273244005
405,1,182.80253541561385,104.11278604642928,4095.5064887341387,5934.97366654033,-54.5834936819717,1689.6412718760641,0.0007637007405696498,-0.003089739404468002,-0.0002286903820283015,0.00193011011617343,0.0,False,-437.088513901309
406,1,24.64389644225507,106.08413881986341,799.7786694359685,480.4994916516174,-96.39193989809608,339.8048052165435,-0.0005555161300261346,0.00011333146670746558,-0.00040385669865850016,0.00039065884756000834,0.0,False,-218.8640613725359
407,1,-33.40643887974462,99.12461708610844,805.1557483026166,105.02904821764173,24.969652887536867,613.1219281240893,-0.015066961863877968,0.014731390470068832,0.0006981539189149354,0.014903264916726545,0.014193266496130808,False,-0.45657641456833176
408,1,-14.270795962308826,99.1204311642418,966.5846216268063,114.26283791578021,1.8482934475921358,744.4994804751982,-0.8687026413914016,0.8682957857348468,0.006660205614991366,0.868505597877454,0.8676782757812168,True,38.69094395222922
409,1,-7.798150557268561,99.12392905379873,947.9314870215414,115.22795061135798,2.907639043214838,727.4404333074465,-0.7324565359053539,0.7320569081642287,0.008566537267605145,0.7322692492214369,0.7314389551532016,True,32.544762230128185
410,1,-20.60151892227316,99.11335720786883,951.9286240169722,114.38362215002279,-5.175771060759425,731.6586868132424,-0.7753729143120067,0.7749725184071754,-0.01902800560437712,0.7752310987296802,0.774453377850655,True,34.59869090414625
411,1,-27.045354456665383,99.12461496615344,889.5035913875431,118.37718268829994,6.829089960067136,673.9378834446981,-0.3063405307869934,0.3059640274769254,0.008265345106101718,0.3061801708147083,0.305463774432091,True,13.505792127383643
412,1,-58.920886505360194,99.11842749388846,757.0160251484282,114.74875119212709,-6.596406831394681,561.5278473937399,-0.0008323078342515446,0.0005131570520851639,-2.7637197557840373e-05,0.0006728743521367684,0.0,False,-21.900318008629284
413,1,-52.58881134681681,99.11187107521972,802.8052658825504,115.99631546094207,-2.7398302037503726,600.2753238021878,-0.0009365356073450107,0.0005980204709861068,-1.1543918186162228e-05,0.0007672997490534692,4.789143352734301e-05,False,-9.483240116731508
414,1,-46.132345436265005,99.12067774383725,827.9156121075945,112.51567255836687,-1.060699088331227,625.1013279129675,-0.0010870639262704155,0.0007390260349235398,-3.347588060709835e-06,0.0009130465147952712,0.00016371576533486185,False,-0.014920899806583066
415,1,-39.76398814247906,99.08255099328194,835.9490246087054,125.33853066383458,-3.3410793314669127,621.2322236369366,-0.001242209629613333,0.0008874270807796425,-1.3454866988997722e-05,0.001064839606666082,0.0003205046184590412,False,-5.8078119477286805
416,1,-41.37790581263835,98.22717469069663,1035.0063488933968,230.7398031717437,5.506155333122405,704.3679521790167,-0.0011915258390491489,0.0007539090277818399,2.1630867480184658e-05,0.0009727775587858783,0.00013030358584474084,False,-0.8658859750129011
417,1,100.17953926390653,93.66329284282165,3933.39322865234,5859.209971924391,-829.0867892845431,2256.952264885818,0.5721913735111563,-0.5742866651150006,-0.9696669331943671,0.7507772396627793,0.7482388976066425,True,28.961028701511225
418,1,199.08363550647584,107.36012036178005,3730.620501530594,5505.813897732882,-2.756259282312343,1621.7490079456998,0.0007778221434740298,-0.0029409729405948035,-1.154799639454e-05,0.0018594065070282,0.0,False,-388.4300248689952
419,1,193.67488991126257,97.89905505756069,4895.88655631503,6701.238353450781,-31.612138113419153,1688.1340415532247,0.00056222726419589,-0.003219745676085503,-0.00013244648618520802,0.001892145699511767,0.0,False,-622.9156377715537
420,1,118.66544191962737,110.06331280050334,2598.3292588911,4453.516325988858,-314.21587650262023,1733.448022510778,0.7726857305501582,-0.7741809313604038,-0.5748195291065941,0.8251081687834407,0.8230747055575516,True,41.27074557897362
421,1,-63.66919059989889,98.2779774914524,806.1505648439465,224.85261784168011,-9.035046194372349,510.230810875109,-0.0007798321580251839,0.000437910062239926,-3.785445061236354e-05,0.0006091652227531056,0.0,False,-63.832947267159255
422,1,18.31080832654295,105.32094522832466,794.0865407873192,233.34331617894557,-222.753654462662,627.3463915386968,-0.0011036433998121709,0.0007088022550232331,-0.0015911598853606268,0.0012058968687778174,0.0004596849557753409,False,-23.306910060262737
423,1,163.9681446512035,93.55113684965404,5247.959035446632,7308.749251093623,-247.19539841008478,1955.8681142001258,0.0007424338288195449,-0.0035746487716679437,-0.0010356832493614299,0.0022197883892636967,0.0,False,-554.8967428682067
424,1,153.18637245945993,99.54704780511979,4326.570560264512,6566.163035316799,-258.547112155099,2074.5886358649777,0.0011215412388211358,-0.0035701084171315886,-0.0010832439234389826,0.0024075399213652096,0.0,False,-271.17446395480664
425,1,129.75783955194376,143.77995585997894,84.95123157557934,770.1579141495926,60.179934964854056,608.5294886948486,0.025354288477469206,-0.02571255656186544,0.01334932396398203,0.02639141485676148,0.025670664576414592,False,-15.043557047048097
426,1,114.96061273058433,125.46227723415325,1310.5128087222001,2704.214504559127,-233.24942481747735,1299.1110586197456,0.06055656814960919,-0.06164646594249579,-0.04377749357207161,0.06490387215869509,0.06337174935383126,True,1.8078945987893462
427,1,153.14996506694607,102.57406745572922,3963.4978068390637,6200.412741033908,-211.15424451082936,2046.545159285624,0.001192277226765938,-0.003493763335665287,-0.0008846803600633224,0.002384409543903507,0.0,False,-207.80363777498582
428,1,53.82167271291595,101.64337036723119,2587.623265907453,3129.814875149895,-775.5452112070303,1472.159435263607,-0.00022250644220900284,-0.001358326063548021,-0.003249329030944159,0.0017210625615847917,0.0,False,-159.8589774163142
429,1,196.37328634993597,99.47623686967796,4702.110913887766,6501.716637253301,-16.837919095893366,1675.5823037533014,0.0005973654625304684,-0.0031725702141293458,-7.054642147015467e-05,0.0018852978414387695,0.0,False,-584.5398125140016
430,1,96.55333856235438,99.1752044586155,3265.5490161599137,4998.074926252327,-727.8960297438092,2006.499408128965,0.6380861710978647,-0.639889741189748,-1.0743501492321599,0.8347830070656865,0.8324666356808601,True,37.369306825562546
431,1,199.11532929055966,94.78178701604689,5292.199963292131,7086.71585805372,-5.0526583346738,1693.8082222675657,0.00046860022235571273,-0.0032906729374022163,-2.11693002200942e-05,0.0018796663818978737,0.0,False,-712.1251861334367
432,1,125.65200913281791,128.6319880267613,1075.10776907908,2298.338459686727,23.050190893370626,1077.9717822867772,0.3938403007303375,-0.3946592759415619,-0.02102439558626923,0.3943899110086148,0.3932126766674123,True,16.073196088776456
433,1,125.78205574758158,97.87920667368816,3923.3168196817182,6121.935230929531,-448.0019387283226,2111.1286320439017,0.04205503932721658,-0.044061326282441055,-0.03597215837207828,0.04666375628837145,0.044182980231408285,False,-9.577757183820893
434,1,193.83694329301514,141.7841399340426,185.3227497971202,1068.0452720985925,0.9980986110530982,774.6686976503728,0.0013246702314872487,-0.0018497982370697821,5.595081806680235e-06,0.0015872366996452704,0.0006626413515894843,False,-5.948735274328897
435,1,78.68351540116412,105.06013594766337,2779.198562864466,3678.603224884989,-893.0588091477254,1776.2733201784868,0.050562271142123194,-0.05221596039429697,-0.17278595391398083,0.10052157821547358,0.09858855224262109,False,-18.38757026315085
436,1,139.08879256013336,127.16241243130497,1364.7877715949658,2947.2779710740247,-10.658215571257179,1397.134454241762,0.835080073945452,-0.8362154648596314,0.06672125811885188,0.8363134137861739,0.8346929898121043,True,35.25730256515618
437,1,153.4251497247841,127.22808900161839,1492.217665296103,3173.504074252906,100.58243092467758,1498.249724460046,0.23635017878835302,-0.23763717628819775,0.055310015275697816,0.23860176579515405,0.23695212629525067,True,13.87769797010543
