node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
509,113.67602716657558,30.697862718697234,-0.077315422846826,-0.20294988711303688,0.21717810959942052,-0.06955484261212053,-0.07500126951405456,0.10228913216718924
510,109.29140157728627,25.025450821299117,-0.07428251964140793,-0.19912406618513379,0.21252831919153198,-0.06358570565198897,-0.07450094612962073,0.0979465820611931
511,110.59006213809947,23.413793437675405,-0.06303948815792126,-0.18574765608697164,0.19615343180535127,-0.05247808773805426,-0.062147366537721405,0.08134030280381807
512,97.73442848394974,29.557201372883725,-0.13103985559269613,-0.24523217847100506,0.2780472353960556,-0.11844482617171027,-0.12116854869685452,0.16944318823767648
513,105.21134181013724,28.161876126392613,-0.09829889105722873,-0.22524009156119043,0.2457555102730646,-0.08720724897164339,-0.09934813099149209,0.13219362845729316
514,88.82052051577594,33.29123781206829,-0.12955456820444636,-0.22241942250969038,0.2574000498294138,-0.11851605090719432,-0.10350175245729404,0.15734887061675293
515,93.08971777014789,21.89562060289584,-0.15839264632615127,-0.2090511196387154,0.26227962374611136,-0.1382550047830232,-0.09221784562649463,0.16618837925542734
516,91.00638443683074,21.89562060289584,-0.16816923715604626,-0.20811813274297297,0.2675706439467309,-0.14683922500342872,-0.09274317263349031,0.17367513946945012
517,92.08333333301738,20.0,-0.16428856971016054,-0.19810201462787091,0.2573618898303155,-0.14203440267336268,-0.08350608226397982,0.16476358007113556
518,130.62499999980778,21.804219591240813,-0.00799606595634142,-0.11655064068880368,0.11682460749238056,-0.004988224875169265,0.005223852889085112,0.007222951364370405
519,128.54166666643422,21.804219591240813,-0.009978099821891101,-0.11886822741517877,0.1192862857368033,-0.006267455061750507,0.003020069229837219,0.0069571410151061065
520,129.583333333121,20.0,-0.007075172113671975,-0.11504672976706132,0.11526407979302708,-0.003753707923561958,0.005341994507224598,0.006528953093002706
521,109.69933985719805,21.653232857907835,-0.06327687249123323,-0.17759920274137866,0.18853498191753462,-0.051930803083915664,-0.05542743874285101,0.07595399446067946
522,107.61600652385131,21.653232857907835,-0.07459781716987243,-0.18433156825224067,0.19885412085456056,-0.06223138607326088,-0.06238923327779758,0.08812015570566528
523,108.74999999962668,20.0,-0.06394295180078466,-0.17075427004867588,0.18233409397272252,-0.05180202516614954,-0.05007737676430429,0.07204993736921965
524,122.29166666638054,21.8042195912292,-0.018342733926635685,-0.13466563625811065,0.13590912212469447,-0.012389317548669546,-0.012404272083150272,0.017531718547666466
525,120.20833333303378,21.8042195912292,-0.020674320889740312,-0.14316588683943093,0.14465095471089257,-0.013918565027151112,-0.020797303496197392,0.025025073129323287
526,121.24999999970717,20.0,-0.012611238887025816,-0.13579791107830325,0.13638224224398274,-0.006241202913515353,-0.014953227800551167,0.016203445172643032
527,101.27980268258378,21.912725162707353,-0.11233918109259677,-0.19892570127667608,0.22845464809666846,-0.09677443632922623,-0.07817253643131925,0.12440352478505341
528,99.19646934926664,21.912725162707353,-0.12237052209846962,-0.20191241723861134,0.23609991298979996,-0.10567345267600706,-0.08190005832642169,0.13369554276167767
529,100.41666666628595,20.0,-0.11456178801421511,-0.18958898460970466,0.2215138513916292,-0.09764983736452151,-0.07074262116754462,0.12058196045417503
530,126.46700964270562,21.768788831173552,-0.012232724141893156,-0.12192539170428357,0.12253750724645347,-0.00780202287889331,5.905221104748892e-05,0.007802246353865293
531,124.38367630935886,21.768788831173552,-0.015617808657710026,-0.1271248352092867,0.1280805983521983,-0.010440235776737613,-0.0050136024898343595,0.011581655019898723
532,125.41666666640069,20.0,-0.009578691606433825,-0.1212677404720663,0.12164545290347516,-0.00479662279858468,-0.000647239565680649,0.004840093937857488
533,113.8073889472216,21.76056057976757,-0.040814281537308185,-0.1655209546083292,0.17047871418995167,-0.03138361723185705,-0.04305940633502901,0.053282679216428784
534,111.72405561387484,21.76056057976757,-0.05237220427694582,-0.17301997782056183,0.18077267632541666,-0.041998842003545166,-0.05062502771810899,0.06577838673225464
535,112.91666666632018,20.0,-0.04068503094963179,-0.15836730654746134,0.1635098636977907,-0.03065237041959548,-0.037400312230253724,0.04835650077559953
536,85.09421199880079,21.67953167935397,-0.18500962187874176,-0.18967522965814132,0.26496273876449805,-0.16006649450107258,-0.07978505528966752,0.17884892426133628
537,83.01087866548365,21.67953167935397,-0.1886442184883798,-0.1808766624744409,0.26134844211700287,-0.16252169659298676,-0.07330864855528182,0.1782903806055298
538,83.74999999974881,20.0,-0.19446773872144907,-0.18019045079012075,0.2651156350715301,-0.16667381329714,-0.07305484304008812,0.18198123565527793
539,80.77931283898451,22.045332305309728,-0.18956834937378714,-0.17062840150031183,0.2550494275289671,-0.1627302702441922,-0.0655747028354514,0.17544566824434732
540,78.69597950566737,22.045332305309728,-0.19171571729924705,-0.15996825757428035,0.24968932634559315,-0.16380452079741162,-0.05776367420792529,0.17369099887924241
541,79.58333333311452,20.0,-0.2011587509095419,-0.16137098157632204,0.2578864803792413,-0.17067528015769057,-0.05936499860302594,0.1807048818268157
542,76.40435789475015,21.670400390490606,-0.19572176755081389,-0.1472650373077414,0.2449367295986155,-0.1660600176567104,-0.048722449411937235,0.17306012406341836
543,74.321024561433,21.670400390490606,-0.19729776738291188,-0.1357948010619764,0.23951333367840577,-0.16661809743017392,-0.040636864474335246,0.17150202665145511
544,75.41666666648024,20.0,-0.2055183059186191,-0.13974454297429717,0.24852829086193448,-0.1724912935475824,-0.04387097143252419,0.17798288817791333
545,72.27658041845453,21.65180435356156,-0.19866954564333625,-0.12419908369362044,0.234296821908588,-0.16701290316885634,-0.0326277702895621,0.17017015372549388
546,70.19324708513739,21.65180435356156,-0.19969690213817046,-0.11214588545385328,0.22903177148118734,-0.16714148104184293,-0.024479466919248224,0.1689245955611891
547,71.24999999984595,20.0,-0.20854341111400848,-0.116657711562638,0.23895475719495105,-0.17318825047730624,-0.027947487764305154,0.17542870966784813
548,68.08850574692289,25.267438772227305,-0.17955728184547007,-0.10194215162724495,0.2064776494977744,-0.15381262493878012,-0.017102780195396697,0.1547605527289493
549,69.1516282154428,23.35337911447691,-0.19035202730970008,-0.10727992666897486,0.21850143470241432,-0.16088958771966777,-0.02089061809483711,0.16224018417454106
550,135.31693840823243,34.24207189208765,-0.01340628586441709,-0.13916843335193327,0.13981266517132832,-0.012016645902802083,-0.010828534749976165,0.01617581353703026
551,123.34200964268547,23.57300842240275,-0.02295311580779968,-0.1343751404939685,0.13632139930348441,-0.017443300878168665,-0.010854005262678393,0.020544541264495782
552,63.958333333235956,21.80421959120356,-0.20042752101997205,-0.0752353164091063,0.21408303066191323,-0.16598585476747565,-0.0007337430647912369,0.16598747652089493
553,61.87499999991881,21.80421959120356,-0.20054091409042052,-0.0628155060403503,0.2101486284117189,-0.16552814933567822,0.0067685748006103,0.16566647768129208
554,62.916666666577385,20.0,-0.21090815183008324,-0.06815912621799411,0.2216481784161149,-0.1718011165404134,0.0031635681196562765,0.17183024124926444
555,82.12352483803647,23.7248639846637,-0.17984894869954976,-0.17983619260634817,0.25433580266938594,-0.15597525831705897,-0.07201616526095063,0.17179816432653122
556,77.60033740062012,23.715732695800334,-0.18392837303234563,-0.15621387814980225,0.2413139493127717,-0.15812576424778788,-0.05465192432162849,0.1673038856422767
557,49.374999999978215,20.982142857140243,-0.20259402580074148,0.003970017682311378,0.2026329201550167,-0.16363001032613111,0.0402734872193291,0.16851330526737418
558,50.41666666665904,20.0,-0.2071158715908803,-0.0008755448544172448,0.20711772218630184,-0.16546278740931675,0.03815421551371182,0.1698048237793247
559,90.94728029029142,36.02850387965131,-0.11703790458401889,-0.23303238523459086,0.26077186136073166,-0.10859508192878592,-0.11177713419176506,0.15584293229801466
560,91.37835660263981,38.315383851083695,-0.10735495975283309,-0.23516354444918758,0.2585091488157381,-0.10083927115976693,-0.11342480147899126,0.15176871943382
561,73.26427164672444,23.322204744052165,-0.1888166294223198,-0.1314526611074121,0.23006851513978563,-0.1606743787300413,-0.037240254434688216,0.16493360036889107
562,114.82309639175537,23.59026429834138,-0.04110901551728714,-0.17310546656492426,0.17791979572678435,-0.03235569149693409,-0.04924331535611917,0.058921938864118985
563,134.71372845025158,21.70340140471395,-0.004351372525444759,-0.11367213527178222,0.11375539011449765,-0.0026784191566798783,0.007851491701976632,0.008295773087848875
564,132.6303951168752,21.70340140471395,-0.006116766112760609,-0.11486625242536799,0.11502899970844993,-0.0037707353457139005,0.006735813477568242,0.007719431860701026
565,133.74999999987094,20.0,-0.004209310673018421,-0.11183847761882758,0.11191766336212967,-0.002255013693017659,0.008364766261768602,0.00866339433303826
566,81.5722004908487,25.352111727155588,-0.17231966436857096,-0.1792099099515485,0.24861669001283698,-0.15043617505253715,-0.07121125014209465,0.16643943316184892
567,81.7937718515267,27.470598651175266,-0.16150698336437755,-0.18271329364176014,0.24386195551762763,-0.14257888263938193,-0.0734870049698484,0.1604028605547082
568,80.11353037221534,26.209151534639133,-0.16910138525198679,-0.17251098597147457,0.24156845567041893,-0.14794984690424814,-0.06608442569539984,0.16203798480134615
569,99.41270572946647,30.524051264349623,-0.12442846965974882,-0.2491106510316945,0.278457466266038,-0.11288034463052546,-0.12389318441971198,0.1676051710108103
570,118.09904077754746,21.82970371857381,-0.02342599957315702,-0.15226626898946438,0.15405776231002927,-0.015827623553358042,-0.029793487845329425,0.03373670975860874
571,116.0157074442007,21.82970371857381,-0.02891167196225918,-0.15817890599702045,0.16079941255510705,-0.020446341500954056,-0.03565941211379066,0.04110531052157125
572,131.58872845018843,23.507620995954763,-0.00845146237789613,-0.11832834250384947,0.11862977643084936,-0.005758306593719809,0.004653124208615578,0.007403354626659551
573,92.25018250707988,30.70868681396526,-0.13811063780802146,-0.23438241877015437,0.27204717698275516,-0.125111114837678,-0.11323130029578951,0.16874275813379938
574,90.50086415050754,32.04877711725135,-0.13411081275716735,-0.2288875739380982,0.26528330441559334,-0.1220379449056583,-0.10873204659768929,0.1634500472747517
575,74.89553276958219,28.10847697785574,-0.16142450451785428,-0.14446351164937085,0.2166277379674696,-0.14214435462561492,-0.04561170241500269,0.14928310336112166
576,76.81293888615514,28.82602824946225,-0.1568235168902594,-0.15611684727644237,0.22128281779967804,-0.138966131911849,-0.05382262156796905,0.14902503283338078
577,117.08333333301368,20.0,-0.021614938930734445,-0.1486823928749317,0.15024533116205283,-0.013501908904296424,-0.027693141532335236,0.030809278342568653
578,123.60840249455875,28.673083805899818,-0.036324081158995915,-0.14876351773135857,0.15313400366951016,-0.031237079946997166,-0.022113867572101376,0.038272422220334175
579,68.12504779683422,21.70157476091535,-0.200177275750995,-0.10001717425343841,0.2237730476905844,-0.16690646415494192,-0.016460810432699466,0.16771620689964992
580,64.99270114922356,28.247665005958666,-0.16220740869469547,-0.08370516535832331,0.1825316360062338,-0.14269868222972765,-0.00531565906545392,0.14279765453746407
581,62.916666666462646,29.16666666658506,-0.1567686038794775,-0.07111299183527535,0.17214369802605167,-0.1395262764617834,0.0022265667011877183,0.1395440411574957
582,83.8123095449371,28.18879375638985,-0.15651949171655094,-0.19385259649961872,0.2491529258444529,-0.13901928553407952,-0.081811775127046,0.16130569828696156
583,66.04171446351708,21.70157476091535,-0.2007100762501929,-0.08762927429361424,0.21900553513914603,-0.16669241111695737,-0.008495661507288116,0.16690876606227473
584,67.08333333321167,20.0,-0.21031873378389077,-0.09260787335989959,0.22980467355713702,-0.17291681255444916,-0.01209201682618724,0.17333909234478903
585,102.3398400704998,23.523657404986288,-0.1072305219171134,-0.20779491632116429,0.23383137531036377,-0.09293559420602081,-0.08549180001555248,0.12627696757653548
586,104.0325247265938,25.093222358063784,-0.0998951441429466,-0.2136720120221081,0.2358702366660872,-0.08705129982079836,-0.08984500506919417,0.12510017480552957
587,65.00004779685851,23.50579435211891,-0.1904246762720989,-0.08232246819357965,0.20745733562064417,-0.16019297229745547,-0.004829714310072786,0.1602657621384251
588,93.65108387534363,38.315383851083695,-0.10784787002214247,-0.24426166861897264,0.2670110968196598,-0.10112837921418794,-0.12071027280519919,0.15747355029716645
589,92.2727272727038,40.0,-0.10099303144861464,-0.23837524934730073,0.2588867549770916,-0.0957390919556636,-0.11593718445829619,0.15035758866319987
590,120.70060704327952,38.47678961241546,-0.08351288688897589,-0.20033047142325325,0.217040779710159,-0.0783175542504912,-0.07031830717302054,0.10525352073663809
591,118.42787977057446,38.47678961241546,-0.09212716348959364,-0.20809559781550593,0.22757678282907312,-0.0864888192788555,-0.07802819608709963,0.11648482838918292
592,127.2282664641431,38.26705729863336,-0.05370235344913896,-0.1754062865545063,0.1834429288057128,-0.050038483886566426,-0.045723004291301494,0.0677823206381173
593,128.63636363615802,40.0,-0.05286500639356127,-0.17897638463680823,0.1866206182570779,-0.04951901920662281,-0.04911540307178078,0.0697456527827317
594,94.11175193411998,23.260726728851402,-0.15255693513406307,-0.2165153955928179,0.2648632382687585,-0.13402624537526878,-0.0980202259962225,0.16604517202780178
595,130.6020803426654,24.99046593703548,-0.011144703766165774,-0.12187875213962512,0.12238723236166331,-0.008143915544318472,0.0021643512583725266,0.008426611226502073
596,129.61247153375473,26.949899668294382,-0.015930732689321235,-0.12793611997122523,0.1289241600217366,-0.012656954357569573,-0.0026226294361902103,0.012925814433495894
597,88.98869854226197,21.384506554043536,-0.1762873457085068,-0.20167989000277733,0.26786564969865573,-0.1533054972401723,-0.08831048928837561,0.17692178498536798
598,86.90536520894483,21.384506554043536,-0.1821665075259162,-0.19563594583645824,0.26731640385040967,-0.15794468588047744,-0.08414493417486542,0.17896059271575718
599,106.59271057842892,23.26416510018677,-0.084268131088305,-0.19768519458900913,0.2148966125298632,-0.0718736244327442,-0.07463968813079205,0.10361901820303579
600,105.64337072085755,21.610932242278935,-0.08625459707450035,-0.19025807661926789,0.20889708287898043,-0.07287649828596102,-0.06866252372118398,0.10012754948657154
601,103.56003738751912,21.610932242278935,-0.0984030577505427,-0.19385340798573142,0.2173989548326741,-0.08393333932026716,-0.07270343738237052,0.11104321346513425
