element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
357,1,16.94766161175199,15.688185108935969,790.3625744731489,1906.920277212208,143.60324157448943,1034.2363600509827,0.0006044752247215241,-0.0017345653017406815,0.0006016595487185021,0.0012075910728591803,0.0,False,-223.5477757201536
358,1,17.966799114471574,15.96796984503286,749.3010285691611,1716.2095382471914,67.8280390290101,880.7799962262062,0.0004962808281016463,-0.001529264456275492,0.00028418151919979914,0.0010226916488997513,0.0,False,-311.81083645735407
359,1,16.026271214403902,22.242440453488722,-933.8370905337237,589.6701426600314,8.650349243069526,1319.9298131724413,0.0017620098951461154,-0.001617813059287019,3.61132118938956e-05,0.0016900079413560765,9.413854834779356e-05,False,-38.19726901221361
360,1,27.27885224941741,9.545203120588269,1302.1566426019886,2065.6433307199436,-124.33514441514853,772.6463571474807,9.419225709636145e-05,-0.001505211249360523,-0.0005209313247978656,0.0008410500909015818,0.0,False,-398.51873160747994
361,1,12.151067714662966,24.451952818484823,-1169.4257704832316,342.48232840584024,65.59527317145842,1316.8698298488116,0.00179952913501958,-0.0014530617344784072,0.0002772356113613858,0.0016321923100961935,4.268880219919653e-05,False,-41.2053869893183
362,1,49.445979000761554,6.7291853801433055,1182.301591572726,2296.784490955943,-7.269435882621463,1026.0375400314638,0.0004385245817959578,-0.0018961695063927364,-3.04570110299887e-05,0.0011674463708179618,0.0,False,-242.71113598739748
363,1,20.926374568551992,20.463811567678977,-274.90260026504455,835.6585048450876,-135.76887468139543,991.6922455981743,0.0010457682880979924,-0.001280710160434375,-0.0005688356263772298,0.0011975053174539086,0.0,False,-228.3622831039645
364,1,21.748519947125118,11.035917287489994,1284.2516908021921,2116.7463590870975,-55.29199764133759,802.8854351058513,0.00015951898969763893,-0.0015844470967887672,-0.0002316588259699936,0.0008796424731765325,0.0,False,-380.09638226865894
365,1,30.527703079010696,23.97590114490831,-740.1008216288504,372.01482829836226,-46.094745365916914,967.1245854313066,0.0012419766482348001,-0.00108775836582789,-0.00019312477483850242,0.0011688629533018514,0.0,False,-242.0349202202657
366,1,25.43323894222819,10.04033847099855,1290.1553625073086,2061.5380402388605,-108.43703103879733,770.641085324338,0.000105836896644655,-0.0015101076624218918,-0.00045432244038400406,0.0008392981737459657,0.0,False,-399.35502177540803
367,1,29.49582035909727,18.15223301085679,127.26983537408819,1059.768730676904,-122.73738998921844,843.474746855381,0.0007280619893234048,-0.0012253997096500283,-0.0005142371569202668,0.0010100064929139826,0.0,False,-317.86618627541964
368,1,29.124895360516252,9.051193484905568,1318.277515376439,2080.667502978313,-135.8363375394679,778.9811769632717,8.651906142697393e-05,-0.0015105870026798987,-0.0005691182778849495,0.000847738667607783,0.0,False,-395.3258917412276
369,1,20.879045117540944,23.887336375381608,-1143.9262308397608,394.49304440371367,-29.19133922286663,1335.3738441712428,0.0017683886559501406,-0.001454395999654929,-0.00012230397998507468,0.0016125522627130318,0.0,False,-30.23665916348773
370,1,16.032594754252738,24.44046133728942,-1281.217484084304,318.77154517193225,-0.4448780703905433,1388.9698650107628,0.0028132650123472644,-0.002410025654430957,-6.687820508284592e-06,0.0026116474741336945,0.0009357698964726517,False,-0.0053616732323007454
371,1,26.501457941849235,10.3261491076103,1245.579645827733,1986.3233086958455,-128.4818544262503,751.9977449330931,9.883906984045794e-05,-0.0014529208104758044,-0.0005383049414836158,0.0008212385366300128,0.0,False,-407.97591855011643
372,1,47.22615609730115,14.394773480385922,420.0238033160361,1463.2044693166265,-25.520838487835906,923.8987245893746,0.0006981512913838705,-0.0014871740601062177,-0.00010692555404150995,0.0010939698311622172,0.0,False,-277.78568702449274
373,1,44.18266205768479,22.80835769825099,-299.50226137599066,507.8977883078369,-19.27253178162385,700.3354257585136,0.0008020419886401631,-0.000889354195045839,-8.074680381348282e-05,0.0008466612511083854,0.0,False,-395.8402042030461
374,1,44.17867251787728,23.882809085647423,-380.47176231273767,382.6716671993219,-10.397671771091431,661.1469606949456,0.0007988813616254973,-0.0007998030635082524,-4.3563490885920606e-05,0.0007996389292836167,0.0,False,-418.28664539982844
375,1,32.47010520420684,23.84463535315574,-647.735373781129,387.27843675813295,-47.03250211376502,900.4192012229252,0.0011386707145903067,-0.0010295461562086859,-0.0001970537272460585,0.00108857642936072,0.0,False,-280.3602658987362
376,1,39.457581909688734,16.25487100842392,239.7184055045992,1231.7088238296926,-87.11403479106086,884.5627669202415,0.0007307997616650685,-0.0013472887998419389,-0.0003649847335253179,0.001054948568079602,0.0,False,-296.412765680288
377,1,28.34678775025839,9.831857304200954,1262.5469368832073,1999.2779596064938,-139.78115729232434,756.3668304716434,8.836784437788684e-05,-0.0014549860862110749,-0.0005856460278595068,0.0008253669827737259,0.0,False,-406.0051752945141
378,1,42.85266653915454,6.705778755175572,1183.9325457365328,2266.960426338275,-97.56702546725084,1013.5860294238769,0.0004114836156378075,-0.0018573163736520897,-0.0004087799959723148,0.0011526658748862312,0.0,False,-249.7667112953793
379,1,19.912382855415483,24.438911582127947,-1276.182729831425,323.6730299605675,-1.8383283609897905,1388.7896618068837,0.0020630460799924977,-0.0016639697430721884,-7.460825887680225e-06,0.0018635116453417635,0.00018776576162327186,False,-0.0700077593877495
380,1,22.812860677622638,11.31733180725408,1226.3155100514552,2006.1322525141811,-90.21825939603131,764.8469142458429,0.00013965140350848376,-0.0014939614042841498,-0.00037799061246279395,0.000838386502290878,0.0,False,-399.790214656433
381,1,24.761695701739843,23.943914150048908,-986.3461563905925,376.9001297052539,-54.0779000121555,1185.8827217812004,0.001555581092328357,-0.0013002393483931493,-0.00022657207845881537,0.0014323970553219458,0.0,False,-116.23503423453008
382,1,46.12862932172752,22.842551169645066,-289.857919347057,504.96322086577084,-11.566518516495762,688.9626547615674,0.0007874608049324545,-0.0008775842291809076,-4.846064917879227e-05,0.000832875050674529,0.0,False,-402.4211454530091
383,1,10.011732721481442,19.755416936240938,128.42023987450975,1139.6728059367817,619.5525287764596,1390.8955466690927,0.0019826389118527687,-0.002513936312462009,0.005198102969423277,0.0034365485311809796,0.0017641947716357997,False,-0.3105140086007623
384,1,42.24130853358165,23.879961450736065,-401.43172018932836,382.63951172875494,-15.65473455520386,679.5693608117758,0.0008251994187148561,-0.0008173259810836109,-6.558919161240971e-05,0.0008219172146632962,0.0,False,-407.65194674322765
385,1,21.13534610693661,19.446585072319337,-13.580717809300799,962.70423280392,-132.08742943890317,881.0214810717632,0.0008237650356576476,-0.0012214226507982848,-0.0005534113458460733,0.0010593697171599407,0.0,False,-294.30229858714813
386,1,43.222212741580144,22.259559201785304,-264.01463426811773,570.1013083516773,-28.62230679196232,724.7114281962007,0.0008095601159092586,-0.0009378023256105886,-0.00011991988480846826,0.0008757363017493734,0.0,False,-381.9610211006388
387,1,23.79400389923283,24.44675698721694,-1142.4648676758577,317.0958542420213,-29.303712112636656,1267.724965612884,0.0017016970929571336,-0.0013558893363186907,-0.0001227747926311265,0.0015300251976844452,0.0,False,-69.63154313391908
388,1,30.970765257907388,8.557533983432023,1336.6650611840748,2103.3558551932256,-145.76172258063755,789.2641880726275,8.24190146843989e-05,-0.001523696669309028,-0.0006107030124581556,0.0008591515814737146,0.0,False,-389.8778557865106
389,1,14.093601943105584,24.443284487355182,-1290.8193646875377,308.5629287841577,-12.664438195008358,1388.7574415808567,0.0025976306214407843,-0.0021860911899684587,-6.257387585959992e-05,0.0023920655226651205,0.0007167611618130021,False,-0.20857833902084622
390,1,24.656567841584206,10.821253503831734,1232.8840765939874,1985.6973388374818,-112.5121013267285,752.7386252675926,0.00011427186205303138,-0.001462772230631234,-0.00047139590560353,0.0008229948617837948,0.0,False,-407.1375241927795
391,1,42.809417107818945,14.346633665944301,406.63159298828623,1455.7919139116254,-65.61188678472008,934.4271006894328,0.0007087729068986231,-0.0014890790297954898,-0.0002748964282466219,0.0011074882823186903,0.0,False,-271.33255780458546
392,1,45.166402099122486,21.189914501865648,-165.538193864614,694.6239328641054,-24.19933366064763,747.9741329984879,0.0007901264181507934,-0.001011799329896798,-0.0001013887988176134,0.0009023879556491419,0.0,False,-369.2386637426268
393,1,30.19210765443304,9.337878622707104,1283.4569551750342,2019.9581015881352,-149.04987765707392,763.281443808325,7.94144763464422e-05,-0.0014634578938141768,-0.000624479511356882,0.0008322304084070674,0.0,False,-402.72887004396887
394,1,37.17848170140232,16.29616179439311,240.84480820321383,1240.8547626069271,-102.26083877176313,896.2929796111262,0.0007370477752045176,-0.0013578406523956678,-0.00042844583055655014,0.0010691262032396444,0.0,False,-289.64497026782055
395,1,28.94952012460185,19.087683492350152,-13.18357980908892,947.5980627926383,-133.00827669542969,868.4071238992186,0.0008106076944538543,-0.0012021026147522214,-0.000557269451963497,0.0010442164563532928,0.0,False,-301.5358158707827
396,1,30.597662101092435,18.130865190592637,114.51015080303375,1057.4143817273473,-122.47883273255997,851.7855105736919,0.0007421270792948758,-0.001233132419873221,-0.0005131538704940455,0.0010204137621397532,0.0,False,-312.8982019728595
397,1,42.25025876935013,15.302289232111244,322.357034690239,1346.6157728347725,-65.14648726298292,909.6243008680952,0.0007232155074781855,-0.001422470910900312,-0.0002729465275121321,0.001081488558988822,0.0,False,-283.7437114484087
398,1,28.615920991084852,23.983506545105868,-821.5650469722514,371.1720524507485,-48.87783241279836,1037.382285974777,0.001343664505205908,-0.001154961769210077,-0.00020478517246122485,0.0012535021166776982,0.0,False,-201.63181101735427
399,1,34.0083345897689,18.181972278380346,72.78709032075297,1042.2607479729415,-119.07665432985549,871.7112166865497,0.0007818717088065455,-0.0012490472208852993,-0.0004988996440574555,0.0010456496250921391,0.0,False,-300.85168253637255
400,1,41.14167824494795,15.297187466066015,318.7937525253055,1341.8041383485458,-73.36085549971803,910.293351638558,0.0007236623752116247,-0.0014194089103675084,-0.0003073625548394593,0.0010825001472507102,0.0,False,-283.26082256596396
401,1,38.89809952602128,17.21305152293191,156.99924318951298,1127.1133231240603,-92.55811294596218,864.8881197654623,0.0007471256870720975,-0.0012851348424930131,-0.0003877939791241845,0.0010344644786401843,0.0,False,-306.19099208911666
402,1,40.570281139154055,16.253385972800135,240.0615329504808,1233.157301355008,-76.62643558577575,882.608618327796,0.0007315822251689375,-0.001348821898377879,-0.0003210444705075135,0.0010525149487434903,0.0,False,-297.5744712533751
403,1,42.30957687134606,5.754901203562597,1290.8098702777077,2360.879012380959,-104.45529917203051,1012.3571613782732,0.00035584611087844135,-0.0018858070373252833,-0.0004376400384283809,0.0011419870445945595,0.0,False,-254.86432721246786
404,1,16.999554963450215,23.883293868652345,-1219.8887293634446,380.120034258987,2.4648923436073447,1388.1971669928619,0.0025207394592376385,-0.0021688986173563733,7.096796642435885e-06,0.0023448217231787027,0.000668918587275305,True,0.008179090320936666
405,1,27.667574857901936,24.486493421708918,-950.6047992993063,311.1592422721653,-26.52380017561941,1095.552743861913,0.0014555696649466258,-0.0011876589123391117,-0.00011112769787780148,0.00132278179200271,0.0,False,-168.5606631461344
406,1,46.11467099166655,23.901589108006416,-368.083562120493,380.77099416820903,-6.169033948320538,648.6163276580754,0.0007817177149714365,-0.0007870334129713788,-2.5846618367950428e-05,0.0007844820184527676,0.0,False,-425.5219050485826
407,1,48.89185302778295,7.686675604357802,1081.3580990135554,2193.841031720083,-14.336821377151779,1017.8897943656137,0.0004791413655422118,-0.0018513630573055177,-6.006748444713793e-05,0.0011656391988519256,0.0,False,-243.57380243375553
408,1,23.589248279486554,10.537260321421833,1283.6391995137637,2075.1622615250185,-85.83310962590171,777.6882466275756,0.0001254435715433936,-0.001532692425487518,-0.00035961799633774994,0.0008483425145452268,0.0,False,-395.0376410924466
409,1,45.16567034673443,22.30985155427111,-254.31917952537125,566.0754697032725,-18.316620704585233,711.8735498591051,0.0007940002601154344,-0.0009246178887998766,-7.674178957479407e-05,0.0008601653393459063,0.0,False,-389.3939312250938
410,1,32.816298551623255,8.063849321270679,1353.2767586266066,2131.3482057615033,-157.18946680769955,805.9764757641375,8.499553790227831e-05,-0.0015449611073002595,-0.000658582234118747,0.0008789893663089378,0.0,False,-380.40814749695505
411,1,21.853025898489104,24.44842479325366,-1231.045299769937,320.44499430752404,-20.436920501075225,1347.1772458678956,0.001815938617034038,-0.0014344212063958951,-8.562699364775966e-05,0.0016257437500886032,9.656093542700707e-08,False,-23.985695445174883
412,1,31.520266036736867,24.478888021511363,-767.902440121566,311.9577198989404,-23.535075629976305,937.1840956468212,0.0012265963980929544,-0.0010355676360664194,-9.86057335985828e-05,0.0011321560413810818,0.0,False,-259.5572268178738
413,1,42.31334121495967,7.65785605934957,1079.4247655988486,2161.3145926658203,-104.51976722846769,1007.8002081463308,0.00045431597903610116,-0.0018120999388058269,-0.00043791014251041646,0.001154167059567284,0.0,False,-249.05011006513143
414,1,47.23752060246883,6.718585530397228,1183.0190409294635,2293.445642230044,-36.35836635910859,1024.5044104358124,0.00043482502658697525,-0.0018913716542761246,-0.00015233192549080461,0.0011655895518558664,0.0,False,-243.59750178194497
415,1,47.08513033298242,24.458248227977524,-403.04621828949234,314.5499733320146,-2.1154560328598664,621.5303387515886,0.0007701732880878373,-0.0007330957052835672,-8.863200496793226e-06,0.0007516475608213803,0.0,False,-441.1956679307654
416,1,32.03726424913449,8.84393695350691,1308.1181331394034,2045.5574803227498,-159.34126134079344,772.3360065288829,6.986825848218081e-05,-0.0014749695180503418,-0.0006675976833072266,0.0008414586179009524,0.0,False,-398.3237183262808
417,1,33.481657349288156,24.365747331644382,-672.6378039909877,325.1995897356433,-25.539436399397527,865.9812467954562,0.0011179523052587004,-0.0009723848954255494,-0.00010700347436527584,0.0010465370700661666,0.0,False,-300.42805433912946
418,1,27.849549153244066,19.097852337694867,-6.516801599703058,946.8752771763415,-134.35966536144102,862.9702437272585,0.0008016224278954102,-0.0011956077236629711,-0.0005629314125572792,0.0010375235001600744,0.0,False,-304.7307463164453
419,1,37.379631993835865,24.509556084546134,-553.0519929194337,308.0877788146896,-14.802675551249749,746.6114867312649,0.0009533036513370511,-0.000850670133531687,-6.201929005461397e-05,0.0009025197793999474,0.0,False,-369.1757367335841
420,1,24.161447288166187,12.656050795739406,1055.4776321413312,1762.1486097891768,-120.09184701244664,705.1200142784619,0.00014993567332518588,-0.0013304464435489492,-0.0005031530325225924,0.0007817758927751332,0.0,False,-426.8136934702703
