node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1312,2.3432603565144747,44.746418535194884,-0.23968205927427563,0.284097857903735,0.3716975684658808,-0.23731063454337725,0.343245702019181,0.4172936007441532
1313,4.486117499370758,44.746418535194884,-0.5453100799006645,0.4911844378920384,0.7339109178017362,-0.5407681193255475,0.550279782044605,0.7715166864079789
1314,236.67002100341074,25.519160468299916,-0.004048797827872457,-0.19343250749005667,0.1934748761925998,-0.002004417019364256,-0.03924181506752894,0.03929297312983148
1315,235.5147740405131,27.55467852744737,-0.005693105829108098,-0.2074780742577471,0.20755616770331026,-0.002789932238413252,-0.04244035596472839,0.04253195899917842
1316,69.90281013384771,40.343458053014004,-111.10924499995407,102.70721942368333,151.30775672847858,-111.02939781475929,102.76407234585514,151.2877448579766
1317,68.39892867304621,42.207539680450544,-110.38068497921513,104.58045039286598,152.0557996948996,-110.30344786171453,104.63529804039797,152.03748289874076
1318,0.0,44.1749999999973,0.0,0.1189020715588522,0.1189020715588522,0.0,0.17837343400103184,0.17837343400103184
1319,2.3432603565144747,42.42141853519218,-0.0925619282427148,0.08307922973518295,0.12437792799930697,-0.09023884376243935,0.14330629717749915,0.16935094843049342
1320,229.57020212546354,4.5638868974358315,-0.0034188941506121673,-0.035582285402803095,0.03574615883839303,-0.0020274979834276627,-0.0056951695232443506,0.006045304291042306
1321,231.58460139195495,3.3003593919928096,-0.0020028484689842514,-0.025768365861089312,0.025846084445050196,-0.0011867983359116871,-0.004058857440149385,0.004228807634496841
1322,173.88778194767104,11.022661176170356,-7.299773013681055,-3.361016237393263,8.036362124698423,-7.2746307171927524,-3.291798173076751,7.984747164675646
1323,173.05196173333144,8.987325499290534,-4.932210034143812,-2.022637801202261,5.330831032377711,-4.910903253715076,-1.9659591283914792,5.289798300677929
1324,175.09586967545218,9.102395650529347,-3.753100035053398,-1.52322994698418,4.050430760364537,-3.7324205601456404,-1.4657053436386442,4.009894685919915
1325,234.11519618457206,62.537711834430844,-3.5466535285809604,-4.565258064738798,5.781032126658562,-3.541604104809923,-4.254301397690186,5.535525270251701
1326,232.29466655897625,61.4545137165557,-4.1959684527387235,-4.902314124578525,6.452816054438613,-4.189341740820753,-4.594564608194174,6.217765527925088
1327,234.30781467564162,60.17489687138767,-2.394204699379089,-3.0682376193284697,3.891824537564785,-2.3893044289928627,-2.7645320864015823,3.6539585809295643
1328,115.93220339012257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,117.26323176018786,2.1122230361024408,-24.109021253744963,-0.33485890811131397,24.11134662978963,-24.097638251316077,-0.3237207204509218,24.099812538609942
1330,115.229333455098,2.1122230361024408,-24.727254896456653,-0.3341635383232701,24.729512732455614,-24.715759773531083,-0.3231674022854724,24.717872447943353
1331,47.93104852205609,13.218561337211025,-4.980174938923598,3.4592036489519598,6.063681415378386,-4.954258050029185,3.4948684900029683,6.062901829049734
1332,49.09973053090923,11.324180998862428,-3.646418804867755,2.434445113740313,4.384391988897351,-3.622896023765882,2.4662650111687388,4.382674834428602
1333,50.07469353554701,13.16608227047825,-7.176356827521326,4.7724086708774545,8.618351457081468,-7.148908666145736,4.808039686720588,8.615343333029381
1334,227.3823287877895,52.85199260982351,-2.5076396692932335,-3.370428861794341,4.200957917359965,-2.496767315630395,-3.0914183032383473,3.973753157154741
1335,225.3282932183151,51.57266142210365,-3.067968258778309,-3.9847276853840854,5.028964502115483,-3.0553389375962525,-3.7103581638655974,4.80643877811378
1336,181.59228641429962,5.942107261199625,-0.22634107361017422,-0.12107159098879959,0.2566877709349736,-0.21422607459269688,-0.0829705946281733,0.22973230205686876
1337,183.07143228052956,4.109271761603124,-0.04516218109864687,-0.040203660676964806,0.06046450970127438,-0.03692537755624691,-0.013699213296935946,0.039384666465851016
1338,233.43152868022793,85.99656773992726,-16.642274941879556,-42.86231179293944,45.97981173815599,-16.636992942661383,-42.501433119875045,45.64166245238418
1339,234.17256742195443,87.84010402064345,-15.485653035752106,-47.25170306866528,49.7245300916259,-15.48097098362701,-46.888620244719206,49.378164921849745
1340,231.84713194310115,87.83492339426448,-21.583334884477384,-48.46067448554476,53.04976264159367,-21.576790555870872,-48.09751279375882,52.71554445927417
1341,134.3759616368873,85.11119698244002,-118.7468253131569,-108.29796172678435,160.7148314130636,-118.68030488395526,-107.97890295698403,160.45079697883196
1342,133.6192587006817,83.22059298331345,-122.7413509229881,-106.69716946171816,162.63371482427226,-122.67008581701744,-106.38207851863702,162.3733247313113
1343,135.644291132401,83.4111434676928,-122.33722559802519,-110.97624575484149,165.1730119870104,-122.2673304441309,-110.65557797308496,164.905903564705
1344,71.07064691061997,38.371400825600325,-111.55861071171218,99.0948141957638,149.21496514901008,-111.47682691880179,99.15353293994994,149.19284846921528
1345,72.03373651957786,40.403110042923245,-116.17057517643217,104.96400429151797,156.56642275319726,-116.08733318485707,105.02235901785865,156.5438111828379
1346,53.607723711323246,11.310637293483989,-8.481459083055894,5.23596148807818,9.96746913123834,-8.454835233652789,5.267976413510104,9.961717438349444
1347,52.10347026884924,13.260595714463413,-10.163019090192472,6.747437607510925,12.19897009156385,-10.133823785864776,6.783347585123972,12.19459671262506
1348,234.23047361388456,64.57581836481003,-4.579050937233863,-5.9718353170909,7.525325543804499,-4.574121034973502,-5.654955621530903,7.27331467242213
1349,236.24362173054993,63.296201519642,-2.5123853001452296,-4.034570870808632,4.75287723468252,-2.509167917047965,-3.721429068449267,4.488313485869943
1350,234.34592092468444,70.40624802458592,-7.4881897381841,-12.158266602851448,14.279230803550258,-7.483438954133333,-11.82610242974125,13.994947561851458
1351,236.42293686416508,71.4193445175838,-5.0967568493742785,-12.52032877569274,13.517971853539395,-5.093761725678136,-12.185816808678823,13.207594020587658
1352,234.37930175614815,72.45454112560111,-8.476887700356428,-14.994832739279826,17.225058315240393,-8.472197486240713,-14.657888074000784,16.930204164031746
1353,152.6860755263491,5.091948065003391,-13.391900690995502,-2.7107670298362936,13.663501088942514,-13.37381993876671,-2.679605514475426,13.63962409554461
1354,151.40718391711152,6.708611718472751,-20.932351305859026,-4.786512653561943,21.47263455132152,-20.90851641343733,-4.745742164581451,21.440338787054287
1355,150.64976363018326,4.993639583794302,-15.127433671642146,-2.8361773405677027,15.391008784257199,-15.109123219432439,-2.805783394766148,15.367433908051726
1356,149.94537223728918,3.2583082656760953,-9.2144368355741,-1.281287526223979,9.303093244810674,-9.202116657505039,-1.2614272413038758,9.288172568564562
1357,148.6664806280516,4.874971919145455,-16.72629533023924,-2.902503877629799,16.976262375270917,-16.707864691097992,-2.8729981963779294,16.953078221149983
1358,109.15767706338185,60.54606105535359,-190.12138380404346,-28.24356566520393,192.2078031221654,-189.99147343227614,-28.052577747989762,192.05131370358887
1359,111.44779103059193,60.86616085150317,-188.21701673372792,-37.28980800471233,191.8754157498368,-188.08852955206913,-37.088747289117926,191.7103808470883
1360,109.88345008121851,62.526467287499344,-183.1882944194419,-31.725177696066083,185.91513685590826,-183.0611679160306,-31.52826542928955,185.7563531073995
1361,230.6667085939788,55.755133362443004,-2.16596803229593,-2.8724167765068405,3.597526324418746,-2.1579138456873577,-2.5832029826975536,3.3659366921002447
1362,230.60780849887226,57.934388733178984,-3.223290294927132,-3.921180047487373,5.0759485113803615,-3.215181902172846,-3.6245758298691024,4.84509490211813
1363,236.19094135148137,59.04404206475934,-1.2160974982888488,-1.8958064820287974,2.2523266509649087,-1.2128167758899049,-1.5957552957043097,2.0043351754754823
1364,45.863891173222925,5.715547650736183,-0.1785482560165525,0.03560305550515458,0.18206333317792328,-0.16705092886300277,0.05349847282508505,0.17540837901482464
1365,47.99282153815307,5.824034934429484,-0.35535343369842715,0.13368403956899214,0.379667598402532,-0.3428699533823415,0.15193280148492597,0.3750245073318102
1366,47.00839063672228,7.7214580659061545,-0.5583923961991674,0.3075410178223929,0.6374821925169999,-0.5426477075484196,0.3308229433536362,0.635539419986454
1367,216.18675289515033,85.51151490053886,-55.68192736074097,-61.44981385947741,82.9250062283462,-55.66301026161764,-61.08824370484062,82.6446866430441
1368,216.87833810329363,87.48723461885257,-57.12562233668917,-64.33801713382104,86.03904448601165,-57.10730881148786,-63.974116075093036,85.75507126275458
1369,214.8711080492617,87.31463318963664,-61.02140239328235,-67.35121495536401,90.88342921570761,-61.00154919002022,-66.98729694622519,90.60070063605583
1370,226.40007166524907,56.73010492373828,-5.106013479895385,-6.44125633257078,8.219559404174687,-5.094241469949561,-6.148465785763281,7.984668288216834
1371,227.29240317432226,58.62888879689048,-5.72572704444461,-7.024387882750851,9.062338291788791,-5.714739457024211,-6.7253207646594575,8.825428400323071
1372,224.96414289187265,58.581915007783316,-7.5454543628836435,-9.311778488080796,11.985119947394939,-7.53243252989563,-9.012709964765662,11.745913362800534
1373,8.02197794674557,11.250603715411728,-0.013512171724976953,-0.028089498450768174,0.031170478147455074,-0.010463453170949011,0.0038148617709473746,0.011137190965053919
1374,5.73303427824707,12.258535644140759,-0.010263847415365842,-0.0298647723716829,0.03157928423157096,-0.007916208725664613,0.0043109159525716,0.009013897988019659
1375,169.28365916998962,5.368259016060616,-2.282866592639992,-0.6638147927013414,2.377420862784049,-2.268633964333612,-0.6298435288710942,2.3544432324838143
1376,170.50924668234688,3.5551322357223643,-0.5841128056010233,-0.23199510616182945,0.6284978114123687,-0.5747425560010487,-0.20936819149936037,0.6116895007193858
1377,171.33195054313288,5.3797158336658235,-1.6693242482326387,-0.5747717463357738,1.765504462221305,-1.6556246296463795,-0.5406280720716352,1.7416577237228916
1378,232.11442015882443,84.22574002371246,-18.976760795266415,-39.33207088971787,43.670690980960586,-18.970407282648335,-38.97350886211859,43.345250552917484
1379,234.4398556376777,84.23092065009143,-13.452570798459126,-38.05658645034394,40.36428413015716,-13.448087944654297,-37.69810339325333,40.024968067639655
1380,160.93528774804926,5.289713239156461,-6.750543591932038,-1.719145511175434,6.966010341305082,-6.734178756194527,-1.68615339873853,6.942065744752002
1381,159.6566835784057,6.985075701501782,-12.094329430562283,-3.5525347545951735,12.605288872436507,-12.072650381695743,-3.5092414355290704,12.572337200834717
1382,158.86182893561204,5.208231283555474,-8.202703399121328,-2.0260081106671284,8.44920421805779,-8.185991720493178,-1.993660504971678,8.425268105945754
1383,210.24175961605502,90.47569989938792,-75.0634301391599,-81.50064285055036,110.80105292509411,-75.04020642491484,-81.13295185670353,110.51510510910263
1384,212.4761912364372,90.80403285708903,-71.0926873254918,-78.44747582371608,105.8686764547128,-71.07110865177849,-78.07972765592001,105.58194142852054
1385,210.7220124955375,92.42218295262545,-77.09383444586129,-84.5603964333152,114.42866753801381,-77.07096240785441,-84.19112185149487,114.14060734500305
1386,231.05541320537552,18.857175789960863,-0.010061351086131284,-0.14432729265228192,0.14467756629835818,-0.005685862799833684,-0.02719859950862219,0.027786558819129725
1387,228.77122393840085,18.94054181528214,-0.012578835567065025,-0.14447978221375607,0.14502632372351457,-0.007052043836021043,-0.026862685870442937,0.027772922324437826
1388,230.0535316351283,17.101125659397916,-0.010528585774838405,-0.13113688588256164,0.13155886118918073,-0.0060349047430017,-0.024176694203702512,0.024918519576340142
1389,158.1301264541873,3.4115297482333853,-4.195117995420051,-0.9114300586424908,4.292984946082877,-4.183814607487329,-0.8902002045599204,4.277471341110642
1390,156.85152228454376,5.106892210578706,-9.55283225731422,-2.196465464889926,9.802094912560133,-9.53586728714401,-2.1648847575365293,9.77852191956623
1391,110.68896129321283,5.645714873500653,-57.29409105754892,-0.8296926592812963,57.300098254885846,-57.264440000236746,-0.8017827921245894,57.270052769195715
1392,112.72804413040247,5.777708803255326,-57.691176696469014,-1.3742208111822218,57.70754154754035,-57.66106493443612,-1.3452280025363261,57.676754830278604
1393,111.59427846923101,7.712507517009576,-71.90828689352833,-1.7202033078677204,71.92885946115354,-71.86907065034184,-1.6822750121098218,71.88875687727668
1394,223.92956773912488,5.243496611007236,-0.005916411584337825,-0.04072595149018826,0.04115345733734232,-0.0034390241679077894,-0.006482985895078723,0.007338664275141869
1395,225.7714238123196,6.128849309242233,-0.006147077606671601,-0.04760441679883457,0.04799965689314463,-0.003608398318848763,-0.007695690238948498,0.008499658033198616
1396,224.0162729499554,7.556115026890818,-0.008312672749464938,-0.05848277909970578,0.05907060165145332,-0.004819979399118629,-0.009530298138367602,0.01067983071092894
1397,208.53674741964167,90.03161979803413,-77.46162867011762,-83.76795394045139,114.09370720419587,-77.43715747585301,-83.40048532774897,113.80753187221015
1398,210.29092616054135,88.41346970249771,-71.56967354076416,-77.60685478534414,105.57008136969985,-71.54642544840539,-77.24120079581044,105.28577346832257
1399,172.1832062459441,7.1299512938267995,-2.780198869428567,-1.2190908256259414,3.0357351983822998,-2.7626627133460415,-1.1739703016331842,3.001751411564459
1400,173.40879375830136,5.316824513488548,-1.0233938032680023,-0.32998560535800625,1.0752792085364788,-1.0104003505394743,-0.2961428628856497,1.0529052491123791
1401,117.3539915250068,59.347657946889896,-188.4195679741416,-56.55066370963104,196.72292993335054,-188.2933518720049,-56.32997893755257,196.53868038200463
1402,118.51940638593535,57.13101786451139,-192.04708437726055,-57.81469589856201,200.5607680471179,-191.92012222831653,-57.59503266566396,200.37594941482087
1403,38.9596767108581,41.44676461101746,-43.04563417535695,40.655285740756604,59.20961813946468,-43.00547894873207,40.71112901413072,59.218808204953206
1404,36.95328337761726,40.860742132711394,-37.24180750754937,35.065576257482086,51.15219315629245,-37.20406579804111,35.12204777431134,51.16347087293805
