node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1073,2.0149349875323077,-2.5427536825139,-0.0006832228136386697,-0.0011326056680828886,0.0013227203077180855,-4.749138102975298e-05,-3.3768494241419485e-06,4.761128421022173e-05
1074,1.7222090278799551,-2.5479145733775828,-0.0006710569545168958,-0.0010880368474019285,0.001278335487072865,-4.370458738093652e-05,2.34085438603239e-07,4.37052142670698e-05
1075,18.430815959336677,-0.40436264210458917,-4.303563477785184e-05,-0.003947413531662587,0.003947648117020263,7.069338836801502e-06,3.174157869662627e-05,3.251927689453793e-05
1076,18.142219159468358,-0.41074100025036453,-5.108721733534093e-05,-0.003942523353292257,0.003942854333478463,8.581412907690073e-06,3.1395700228369246e-05,3.254735995932534e-05
1077,18.86995355324739,3.166590815595578,-4.727107944486935e-05,-0.006203692717583859,0.006203872813747465,-1.3024165936614217e-05,4.944455834951598e-05,5.1131137760890405e-05
1078,18.88450009564429,2.9548926074966477,-4.596897463818944e-05,-0.006116699140032614,0.00611687187345828,-1.1497133487423184e-05,4.971311741478954e-05,5.102526944097677e-05
1079,19.107899389623377,3.1104986280224143,-3.715760971792753e-05,-0.006180663800665886,0.006180775493805096,-9.99393904876538e-06,4.947450588651311e-05,5.047381053997269e-05
1080,13.796481768645148,1.4369749526713043,-0.00023973626073112421,-0.005356238836334924,0.005361601248374579,9.176396019147523e-06,2.1235494444354908e-05,2.3133362665130522e-05
1081,13.535481872129559,1.4383619783149544,-0.0002512497526791889,-0.005360063191297717,0.005365948551088243,1.1671410454004109e-05,1.657892944525053e-05,2.0275175055629763e-05
1082,13.64489353831559,1.2029168856691705,-0.00024201103221418112,-0.005206796473114628,0.00521241775495329,1.896585484212766e-05,1.6687761336574986e-05,2.5262324285764843e-05
1083,-0.48157827625802824,-3.390917117723906,-0.00024883946586727975,-0.00038280205809492943,0.00045657255223548735,-7.012065310726479e-06,6.069175588385288e-06,9.273831583792404e-06
1084,-0.7469368853279471,-3.393950783807295,-0.00023354000427092898,-0.00037045497374908385,0.000437924446874458,-5.086320210489294e-06,6.135476238663246e-06,7.969612409573827e-06
1085,13.429694466539809,1.6738536199704441,-0.0002601735984345729,-0.005506025114354537,0.005512168616907984,3.1011812139807612e-06,1.6228786926993262e-05,1.6522434749264243e-05
1086,13.27810623621025,1.4397955529683106,-0.00026276958592788254,-0.005363910756556816,0.005370343234803026,1.4393157722736695e-05,1.1355387207879694e-05,1.8333243244784943e-05
1087,6.5394644770245,4.724634552577309,-0.001415156445305294,-0.0075510088744071965,0.007682473741319612,-0.0013220891503399675,-0.001747296245145872,0.002191110195710732
1088,18.910358014080277,3.408528951421731,-4.632792746120116e-05,-0.006295698410896895,0.0062958688644088314,-1.4059664765325295e-05,4.888851379408667e-05,5.087003984967903e-05
1089,18.686958720101188,3.2529229308959637,-5.527061287943946e-05,-0.006237981439341784,0.006238226292642859,-1.5788728772859814e-05,4.932989663125088e-05,5.1795006109786574e-05
1090,12.24660368110279,1.4465251099738212,-0.0003108769072750529,-0.005380038984262598,0.005389013260668619,2.7879912842864796e-05,-1.7313211306164977e-05,3.281823922543158e-05
1091,12.510898863912235,1.447281461363001,-0.0002982648366333103,-0.005377473677702992,0.005385739045587006,2.3922359509821658e-05,-8.598978517868582e-06,2.5420891331106393e-05
1092,12.392871242446454,1.6717733305611333,-0.000307982093915966,-0.00551734536835223,0.005525934571079418,1.4186931811989998e-05,-1.1222276186047958e-05,1.808890591036376e-05
1093,18.493749285731955,-1.0968635706959318,-3.4876966921798064e-05,-0.0033163254290761992,0.0033165088201841256,8.110207414658618e-06,2.493244252336742e-05,2.6218355297192148e-05
1094,18.657564578486497,-0.8650011438238634,-3.300908814804263e-05,-0.003534258286356601,0.003534412431307453,6.897572166071099e-06,2.739580822953185e-05,2.825078424283906e-05
1095,11.464687461303765,-3.789184789178501,-3.031363020983591e-05,-0.0002744838216156944,0.00027615264710890427,7.694063930674696e-06,-3.2886246638245725e-06,8.36741728066819e-06
1096,11.323560021159185,-3.5835982339746573,-6.093389794509997e-05,-0.0005370804975152691,0.0005405260407510751,1.4790133334563767e-05,-6.775972096664112e-06,1.6268430837328627e-05
1097,11.192205893241248,-3.7944134447961564,-3.183710423196059e-05,-0.0002671794067643022,0.0002690695757695417,7.398683099558871e-06,-3.419737944672385e-06,8.150774148381868e-06
1098,-4.230860651282794,-1.4197398436982787,-0.00017052488331387018,-0.0009026080704363638,0.0009185750185183925,4.28548281427061e-06,2.850076471532111e-06,5.146678428364227e-06
1099,-4.124510798323632,-1.1722081715860813,-0.00018664683925697194,-0.0009347999431194602,0.0009532512660682722,4.257113573765298e-06,3.1803825751338787e-06,5.313929742116652e-06
1100,-4.390925378043956,-1.162126269730832,-0.00015898905009709724,-0.0009361907749548594,0.0009495950111291432,3.575663238546947e-06,2.1230432938300348e-06,4.158446876295611e-06
1101,2.1438610705261167,-3.6122533791790525,-0.00022195117065578658,-0.00033812390266928737,0.00040446272474949264,-1.774379465548334e-05,-4.209132484938899e-06,1.8236201497343875e-05
1102,-3.5989382863707062,-1.1804067631584947,-0.0002436138678228899,-0.0009348641225626779,0.0009660841807267698,5.69365098604941e-06,6.029595843124575e-06,8.292990267832622e-06
1103,-3.333727729426519,-1.1834923092124712,-0.00027376716397819757,-0.0009362838111447204,0.000975487485867629,6.477933724897652e-06,7.936741874874954e-06,1.0244779008478415e-05
1104,-3.4956100099012795,-0.9395805403262925,-0.0002588819150635914,-0.0009581470540627419,0.0009925047219817664,5.5165033312090206e-06,6.645628739098222e-06,8.636908610212825e-06
1105,11.401863706547196,-0.3281470614353327,-0.0003161553503045176,-0.00404520886625108,0.004057544698105311,9.047871945083041e-05,-4.612948492022529e-05,0.00010155948036725754
1106,11.534125025071534,-0.5545913797719684,-0.00030166185667016796,-0.0038449835118577694,0.0038567989424168584,8.716663443520989e-05,-4.184326221826377e-05,9.668961036134078e-05
1107,11.679935351653189,-0.3328987459543159,-0.00030023232967180954,-0.0040425970627951885,0.004053730437991708,8.527628383085212e-05,-3.921801083525602e-05,9.386211673446486e-05
1108,19.37345336259744,-2.03708371846279,-1.0208586014717764e-05,-0.002360000559361407,0.002360022638750437,3.1680842265020266e-06,1.605349577749179e-05,1.636311352842599e-05
1109,19.13359114710548,-2.169161902453976,-1.3272919410743517e-05,-0.0022167524629324305,0.002216792198720187,4.2751054590499796e-06,1.4682710061603502e-05,1.5292432816236652e-05
1110,-2.8230990414727275,-1.1799764075185006,-0.00033533422464862616,-0.0009441115057851518,0.001001895991396613,8.082454331138596e-06,1.2713243981618354e-05,1.5064947412822136e-05
1111,-2.9760324269658645,-0.94208444277906,-0.0003194349416326777,-0.0009630450456272579,0.0010146400553117739,7.261893775371798e-06,1.1134630718098726e-05,1.3293423277441044e-05
1112,-3.077466067463955,-1.1805580511197096,-0.0003040943794490956,-0.0009395506790819672,0.0009875367690247874,7.263370640065814e-06,1.0135732672564854e-05,1.2469548101862743e-05
1113,14.002288712420388,-3.7989011813196174,-1.4318998750545443e-05,-0.00026414676626760844,0.00026453458725628426,5.9403026350109784e-06,-8.070605901819815e-07,5.994876328310974e-06
1114,13.869560260780421,-3.5978477069815433,-2.944417379719865e-05,-0.0005233377213728466,0.0005241653651113576,1.1767145522104259e-05,-1.6839162788342098e-06,1.1887021820981957e-05
1115,13.74962448957356,-3.7989465256619255,-1.5366284181899565e-05,-0.00026400797527719117,0.0002644547857376018,6.210119745610424e-06,-1.0203391729184975e-06,6.293383770485673e-06
1116,-3.180794343933382,-1.4213842739519118,-0.0002856268602642893,-0.0009077897115542408,0.0009516642599720595,7.057678632023173e-06,9.06664695273971e-06,1.1489774351071511e-05
1117,5.102431610288676,3.1671228103617217,-0.002324700092282455,-0.00641915943919877,0.00682713984219693,-0.0017842459396505716,-0.0015693231639124384,0.0023761962810238753
1118,5.355352831748364,3.042216023224598,-0.002086006345706905,-0.006314678269848888,0.006650307070055579,-0.001515043787548894,-0.001374401219529921,0.0020455650540708386
1119,5.334187259594376,3.254275859888324,-0.0021989794347814537,-0.0065407667648841854,0.006900517402862288,-0.0016841935590044348,-0.0015551160765889666,0.00229235554743532
1120,5.880263463854419,4.93479503163437,-0.0013359436281187114,-0.007260864736127083,0.007382743534340387,-0.0013277559091973952,-0.0017288020312942309,0.0021798376585919557
1121,5.744388653048239,4.657550017923659,-0.0014771226285799912,-0.0071510559916540895,0.007302019792881619,-0.001383985839118212,-0.001713795981211139,0.002202842134174665
1122,-4.957302639362457,-0.7301867697787459,-0.0001053610999070542,-0.0009735170823941529,0.000979201956231118,1.6909005965412365e-06,2.615541309661457e-07,1.711010049885437e-06
1123,-4.686003915574824,-0.6968599383782569,-0.00013347201409862302,-0.0009743640347721047,0.0009834632940811357,2.1069747730795925e-06,8.821868637656815e-07,2.2842058482095108e-06
1124,-4.885075499352903,-0.4877279435468414,-0.00011413127382170767,-0.000982362970303292,0.000988970653299314,1.3799220349820036e-06,2.666593771660005e-07,1.4054508337396342e-06
1125,11.934343357558326,-1.234836691144214,-0.0002515412966475765,-0.0032030170561656015,0.0032128789715778123,7.39128591169381e-05,-3.0139847376022856e-05,7.982180869092288e-05
1126,11.796402170146612,-1.0037006632403758,-0.00026981380603929844,-0.003427937591772622,0.003438539751554037,7.878264034389044e-05,-3.400980393903968e-05,8.581008788905132e-05
1127,11.666051498017254,-1.2254589646847975,-0.0002667278317662076,-0.003211057721502813,0.003222116606682871,7.717567207483547e-05,-3.5051038060599296e-05,8.476237154143412e-05
1128,16.82214033170862,-3.0387751047331957,-2.8213165737306145e-05,-0.0012178178324556833,0.0012181445955911719,1.1357651967335025e-05,5.013212034972155e-06,1.241485211827748e-05
1129,16.560354535651378,-3.028097616151552,-3.127698698899455e-05,-0.0012307966685510333,0.001231194009582337,1.2605574329505543e-05,4.685677173023968e-06,1.3448274043403749e-05
1130,16.687293218981956,-3.228409566539083,-2.3913626741209427e-05,-0.0009868237654562801,0.0009871134714982007,9.951245048603825e-06,3.6294606082212712e-06,1.0592462524077774e-05
1131,11.39208184528554,-0.7720813160169724,-0.0003023329623626241,-0.0036443747930244093,0.003656893880352924,8.745495417051847e-05,-4.362352303477436e-05,9.773116581179708e-05
1132,11.670153490391534,-0.7768330005359556,-0.0002861140656567792,-0.0036419757824325237,0.003653197073577012,8.31269520623525e-05,-3.7772132417096104e-05,9.130621088683558e-05
1133,10.108714746035705,-2.107589694742492,-0.00029855895661312285,-0.0022632198231549894,0.0022828275051995535,6.198034693385881e-05,-3.9450289464887725e-05,7.347032560772364e-05
1134,9.844722086175143,-2.1040451341003905,-0.00031614821443712326,-0.0022587528749009236,0.002280770537201182,6.199471254351578e-05,-4.022865484706916e-05,7.390324116138462e-05
1135,9.982538513162119,-2.3255974837537456,-0.00028263086406845147,-0.002019076896699052,0.0020387623010316713,5.410119830478923e-05,-3.523571913594892e-05,6.456388743749563e-05
1136,-3.8626333192039684,-1.183158369912922,-0.00021448703284726014,-0.0009337305314754475,0.0009580487423242324,4.965686430104168e-06,4.462735578798392e-06,6.6763800497270745e-06
1137,-3.7007510387292077,-1.4270701387991007,-0.00022643571454226643,-0.0009026011796954939,0.0009305708046183073,5.679586380463362e-06,5.4095740007813154e-06,7.843544627467487e-06
1138,11.009233443758422,-1.446871542255431,-0.00029342126015665645,-0.002981525663658569,0.002995929124489862,7.897443169062166e-05,-4.319717131625678e-05,9.001642333809262e-05
1139,11.138945781431776,-1.223183287870287,-0.00029783908147849587,-0.003207988294817309,0.0032217847566435626,8.30124815731037e-05,-4.405408196282105e-05,9.397783906066279e-05
1140,10.870758094352961,-1.2216423036915418,-0.00031469176417467284,-0.0032049288540972154,0.003220341576023304,8.585605349056033e-05,-4.808435242202808e-05,9.840409985777907e-05
1141,9.72876574172096,-2.751670452720788,-0.0002401620639924222,-0.00152767147391158,0.0015464339459492862,3.8292546162058306e-05,-2.6113056483186318e-05,4.634879513501344e-05
1142,9.850015176562227,-2.5357502899588447,-0.0002641853854431417,-0.0017787356041783736,0.0017982475545523606,4.629208937112218e-05,-3.086185884923682e-05,5.5636425747653665e-05
1143,9.597296418460289,-2.5379730858735874,-0.0002787104961610925,-0.0017687866938408175,0.001790610484996302,4.530848117685209e-05,-3.081694612516424e-05,5.47954618105773e-05
1144,-2.0189240958857697,-1.1779119844203314,-0.0004436388555454109,-0.0009748461277082842,0.0010710464074247569,1.0598891980195552e-05,2.3894450902447757e-05,2.6139649866387654e-05
1145,-1.7383664174185527,-1.1763007999177142,-0.00048558938555599883,-0.0009943477409499442,0.0011065823427548942,1.1208163424914516e-05,2.899131191775781e-05,3.108245637127667e-05
1146,-1.9012643177818656,-0.9390448136141533,-0.00046102594039715945,-0.0010028067860594421,0.0011037057433419257,1.2096687185803826e-05,2.677753565306657e-05,2.938309474038502e-05
1147,13.018568665247175,1.4442115133390512,-0.00027461785544001353,-0.00536968316643527,0.005376700872693661,1.7280324961054753e-05,5.407301845435607e-06,1.8106588414367384e-05
1148,13.124356070836924,1.2087198716835612,-0.0002653287831604763,-0.0052163424827820605,0.005223086085912268,2.5341783862715093e-05,6.136317714656135e-06,2.6074132860744763e-05
1149,12.9147426279382,1.6739084382870568,-0.0002835533308604869,-0.005512247509312112,0.00551953576810221,8.049197076570277e-06,4.3150941830914086e-06,9.132886257170665e-06
1150,12.760992462564873,1.4428327570023074,-0.00028645972252927694,-0.005371783680635098,0.005379416240092331,2.065735522874685e-05,-1.3060636900935271e-06,2.0698602064130217e-05
1151,5.300979238520852,3.997724289511141,-0.0018679906104173134,-0.006765949039698785,0.0070190779542905896,-0.0015746039594241217,-0.001648580426659228,0.0022797357417468464
1152,5.458643906391385,4.23582581323136,-0.0017214180758405077,-0.00690983439632427,0.0071210316370913865,-0.001500474503481607,-0.0016731835952085317,0.0022474356673491953
1153,5.178575509912262,4.19758919140197,-0.0017493822196489699,-0.006705904640185243,0.0069303315356252565,-0.0015247309901519049,-0.0016296747778608341,0.002231735753606454
1154,12.008183647935287,2.356549888277579,-0.0003380343592053454,-0.005903925925719537,0.0059135952317001415,-2.5418779053273857e-05,-2.4168656070774723e-05,3.507475252694664e-05
1155,12.140343356505863,2.1219942570494816,-0.0003278653023824995,-0.005778358991795081,0.005787653090378295,-1.008435482127896e-05,-1.8943116795058432e-05,2.1460099861666e-05
1156,12.27338514234912,2.347037433056973,-0.0003250178441391591,-0.005895058058705243,0.005904011019172855,-2.5893780030832058e-05,-1.335275005728831e-05,2.913389397896426e-05
1157,1.5973237938302598,-2.3202712379456703,-0.0007383041190741924,-0.0012082920894628374,0.0014160023819543485,-4.620164654817833e-05,3.6663364048029282e-06,4.6346889500763505e-05
1158,1.4508219985963204,-2.548050163802979,-0.000658917262624672,-0.0010494942597469544,0.0012391973854986133,-4.012314132618912e-05,3.6494466449585317e-06,4.028876928742977e-05
1159,12.532864398075782,2.3401385766916594,-0.0003125333653630795,-0.005887754117799205,0.005896043220340796,-2.643256711323935e-05,-4.09817736773347e-06,2.674837680931883e-05
1160,12.400704689505206,2.574694207919756,-0.00032239480924002616,-0.0060061348034779445,0.006014781267059839,-4.177587238343993e-05,-8.367836133663618e-06,4.260568266038353e-05
1161,14.694303546485953,3.907655195939882,-0.0002353092470192916,-0.0064932985484586194,0.006497560810115408,-9.132511918110355e-05,3.679810922997597e-05,9.846003370070525e-05
1162,14.571017726516608,3.675847886859373,-0.00023809137628048318,-0.006421816756627816,0.00642622890653336,-8.402556221567272e-05,3.683101878745095e-05,9.174322345863727e-05
1163,14.83447347569323,3.6606269653678276,-0.00022607711931996774,-0.00641356268845639,0.006417546043671209,-7.885763229370434e-05,3.945586556975116e-05,8.817761336545324e-05
