node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
736,3.1716977222283496,2.9946220188397614,-0.001583080219973315,-0.0011683550191987717,0.001967535624520614,-0.0006348252430562113,0.00011977151579289805,0.0006460250035538146
737,15.347808087946442,12.16661231374103,-1.3220207249306521,-1.4436751418325011,1.9575333234178312,-1.3215062373725368,-1.4327247613716914,1.9491226172978675
738,4.736842105263163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,5.023125912662078,0.4850638287326051,-0.0008749828310847511,-0.00046722243220811174,0.0009919131795936324,-0.0005357415039259997,-8.56372882621976e-05,0.0005425428132136622
740,12.203729637601885,8.883444889877065,-1.7771882492442923,-0.9119230714119301,1.9974988764515893,-1.7751347382750449,-0.9041360002480028,1.9921258107798485
741,12.572224347795991,9.255437381371504,-1.738252194624868,-0.9863864810876678,1.9986192689431075,-1.7363601433642044,-0.9781872984694717,1.9929367622558334
742,17.196034216741246,11.676318295861781,-0.9786627391367424,-1.1702236661983427,1.525517678004854,-0.9782478857032751,-1.1587666442914943,1.516479166294578
743,20.0,12.321428571421814,0.0,-0.7471815732252804,0.7471815732252804,0.0,-0.7351297140200688,0.7351297140200688
744,19.541688928115597,12.606689371994868,-0.2004346373443959,-0.8920748896195166,0.9143148541596884,-0.20039911844576797,-0.8799451361971462,0.9024761766334085
745,19.541688928115597,12.070975086279232,-0.1793183134070483,-0.6734973874625393,0.6969603923050536,-0.1792635708110769,-0.6615410238547044,0.6853991202669205
746,10.22982382987242,6.156591295859479,-1.0376932944771462,-0.2811259956918369,1.0750996227590073,-1.0349985272246636,-0.27594353842384406,1.071152084325608
747,10.012664600765145,6.647572195242984,-1.4380935479182844,-0.39571015593956715,1.491542684631558,-1.4353952476753176,-0.39039267861035826,1.4875368770425346
748,18.707725781339008,7.2311225922627544,-0.0032620773295450206,-0.013154238313057046,0.013552679960090162,-0.00282068380255721,-0.004435316277338487,0.005256261750905517
749,18.188611922147075,6.997379988053672,-0.004371236708135541,-0.013174780370224227,0.013881013945753288,-0.0037485151988090946,-0.004720462256244992,0.0060277798656168885
750,5.835661862460309,4.377758412196249,-0.13922623705225085,0.007034989161848184,0.13940385990436874,-0.1371772382116184,0.009382973858137874,0.13749776318831372
751,5.575921463302128,4.901751620717564,-0.34920500155083556,0.05642444905272812,0.35373415379211404,-0.34713441640353077,0.058744637520245724,0.3520699298281592
752,20.0,13.392857142853089,0.0,-1.2402480773033995,1.2402480773033995,0.0,-1.2279263147416555,1.2279263147416555
753,19.560962439835684,13.654153186802738,-0.2101147305389575,-1.3745331718977252,1.3904997808833628,-0.21012012931178567,-1.3621792320509558,1.3782897841067143
754,19.560962439835684,13.1184389010871,-0.20751670153755447,-1.122391652419555,1.1414141241627096,-0.20750140887218818,-1.110132551913301,1.1293587195844732
755,16.89549555071646,0.7931599376654623,-0.00031698267241651255,-0.0010566074020994468,0.001103130643570224,-5.588333570016738e-05,1.862244252013104e-05,5.890452083153878e-05
756,17.30070614574514,1.2269119725845146,-0.00043146988429641596,-0.0016645409696634079,0.0017195531107653409,-9.440479079509144e-05,3.116213497459785e-07,9.440530511009748e-05
757,16.81796094558916,3.7714262000630874,-0.0020503626815318874,-0.005672801460998117,0.006031970121089875,-0.0011229898452926228,-0.0008154989593222644,0.001387856168803542
758,17.054434181519667,4.24498727785347,-0.0022417932759509407,-0.006534139435801672,0.006908010948065836,-0.0013294438810678283,-0.0011009756718204653,0.0017261426542581047
759,12.918035591760455,9.65241971446514,-1.7028542979163537,-1.0513661462807922,2.001270479839625,-1.7011375087172986,-1.042764656758725,1.9953012186008503
760,13.279695303137089,10.028401225123535,-1.6485799663408993,-1.1125227565757336,1.9888496145559698,-1.6470408788485429,-1.1035271218595049,1.982552840475558
761,3.124999999997148,5.0,-0.0014472295478168639,-0.000787103558829796,0.0016474238605764864,-0.0005485512238721849,0.00046402996503346105,0.0007184930435714927
762,3.449877908669685,4.500153396039037,-0.0016298511236229982,-0.0010025500550845735,0.0019135102032979158,-0.0005336080886732947,0.0003758943511272285,0.0006527129196721381
763,15.613216118296936,10.764908518296709,-1.3319643533915608,-1.2677849180591023,1.838860418075261,-1.3310666453284266,-1.2572482268256273,1.8309591798186151
764,11.324943963220289,1.535290694249026,-0.00237894921532617,-0.0020338889623134466,0.0031298727897666172,-0.0012082098532788356,-0.0003119670270746405,0.0012478359169145017
765,3.7623779086701603,3.99399259747299,-0.00195425596482457,-0.0012770351533880782,0.0023345096185369042,-0.0007084764163006181,0.00021500984097596633,0.0007403837276511937
766,3.4676766201401095,3.4951876267370703,-0.0017857408829217312,-0.0012474252363323132,0.002178288369609683,-0.0006789055635952968,0.00015347800320036453,0.0006960375433459165
767,12.991437155852733,0.4259970578597033,-0.0004332608803057064,-0.0005363688840629528,0.0006894973315352373,-0.00010918614409062793,-8.989136461566376e-06,0.00010955555045594006
768,5.384615384615385,5.384615384615385,-0.8428073343001232,0.14300739970983725,0.8548539753208432,-0.8406052498041783,0.14527187870258695,0.8530657095090179
769,5.960536847917513,5.28636700533295,-0.7579824980601755,0.05895442686705355,0.7602717223550844,-0.7556671725402966,0.06150354574828752,0.7581659197000734
770,17.075439424577937,6.117233558276816,-0.004847519691701823,-0.011115831317898894,0.012126836069206956,-0.0038392469426830173,-0.0036578372336949355,0.005302790804388375
771,10.369146777243463,7.045342403044376,-1.5957219003228627,-0.48919480346616057,1.6690236483969614,-1.5930827452395242,-0.48346830265526297,1.6648285896308543
772,13.567957457575659,10.363009259971872,-1.603786192332416,-1.1625064798490596,1.9807956649809089,-1.602404180620836,-1.1531901433198006,1.9742205207932255
773,19.10265136795128,12.867985415944517,-0.4066574553195649,-1.0585832668481743,1.134005652022042,-0.4066070771434204,-1.0464108182989504,1.1226330281245935
774,0.0,1.8750000000000013,0.0,-0.0008044272128143622,0.0008044272128143622,0.0,5.56351394629277e-05,5.56351394629277e-05
775,0.45295717622828346,1.5045519756339583,-0.00014785056696347898,-0.0007150840478711725,0.0007302088644156844,-6.27066401306575e-05,3.0022841630305804e-05,6.952333231393766e-05
776,0.45295717622828346,2.1295519756339587,-0.00018360549885863397,-0.0008531956030679533,0.0008727277446636014,-7.467932709361216e-05,7.613032050502388e-05,0.00010664346016213264
777,17.021910955436994,5.195167811267269,-0.003095385816545892,-0.008508601276544335,0.00905415424192041,-0.0020991159816559826,-0.0020173963099662075,0.00291138725969405
778,16.788179119597018,5.660407281324338,-0.004151393811706031,-0.009637336540037785,0.010493442055198981,-0.0030565114829157036,-0.002686324706143023,0.004069226323520228
779,17.825316147360375,13.482020355459952,-0.9193899382212884,-1.5610130468332,1.811640027954233,-0.9193805378737754,-1.5489010121699995,1.8012092934809996
780,20.0,0.5357142857156347,0.0,-0.00073784028617378,0.00073784028617378,0.0,9.954565314048889e-06,9.954565314048889e-06
781,19.608727279569596,0.9294386257457548,-4.679278868128443e-05,-0.0012851509855208996,0.0012860025741256939,-8.770872914855422e-06,5.684467437969132e-06,1.0451860204857113e-05
782,19.608727279569596,0.39372434003011997,-2.0001678303037707e-05,-0.000542138463290873,0.0005425073091805561,-3.1033950172472454e-06,7.943061068834399e-06,8.527794543509341e-06
783,8.654763788821604,5.233240168503897,-0.5888219747712119,-0.08402642406771152,0.5947871534549789,-0.586155490700586,-0.08012939672515133,0.5916071158277101
784,19.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,1.2412046697814234,1.354503161904779,-0.0003809847430067187,-0.000682473660540635,0.0007816135053436764,-0.00016534418159898546,2.080371677715847e-05,0.00016664781132790947
786,10.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,10.355191660534523,0.4667730445882545,-0.0007333300963140704,-0.0005784163078143726,0.000933990607718094,-0.0003128107180976921,-6.006812780317769e-05,0.0003185258628974619
788,8.65246201295664,1.6512253797832095,-0.0030419496168825858,-0.0019129611807284102,0.003593449310986026,-0.0017284024933276717,-0.0003539378130026432,0.0017642695809922037
789,19.157626621972362,1.2185310478564328,-0.00013216766736398738,-0.0016891864575299838,0.0016943491908692062,-2.7757357360606356e-05,-5.463855057388431e-06,2.8290008832316702e-05
790,17.037898839548536,3.2641627167697607,-0.0015105289229461198,-0.004759050943454013,0.0049930214809719466,-0.0007167070508803902,-0.000493239801956963,0.0008700313207098985
791,17.79041294338811,4.016523726382138,-0.0014416501897230975,-0.006033414269427895,0.006203260676133543,-0.0007739629200947617,-0.0008065457870221025,0.0011178258845834235
792,17.788548646091236,3.4833370194576205,-0.0011717098126969182,-0.005106324936843254,0.0052390321859860246,-0.0005541099733977261,-0.0005223527886068667,0.0007615052845412162
793,13.157894736842113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,13.517752945326418,0.4259970578597033,-0.00039497824175078604,-0.0005361475996970818,0.0006659294708281686,-8.973837533177192e-05,-2.4442122324339847e-07,8.973870819730101e-05
795,0.0,4.375000000000002,0.0,-0.0008451821152588674,0.0008451821152588674,0.0,0.0002586903128058173,0.0002586903128058173
796,0.45753175473043467,3.917468245269257,-0.00021185033916446415,-0.0008961710657450608,0.0009208708624355191,-7.46367126213317e-05,0.0002262694919072664,0.00023826145688904816
797,0.45753175473043467,4.542468245269255,-0.00020855307758359227,-0.0008202317970181566,0.000846330069777284,-7.490672722427414e-05,0.0002751599065300729,0.0002851736171967706
798,0.6249999999988392,5.0,-0.00027386825104151464,-0.0007259017083941985,0.0007758460602324111,-9.877375221285212e-05,0.00032719371150030283,0.0003417776747705287
799,1.0825317547292739,4.542468245269255,-0.0004839100467337974,-0.0008312311828852336,0.0009618285776221721,-0.00016629997137013116,0.0002789137883455555,0.0003247284739701398
800,6.387567650370091,4.345413202464979,-0.14249849749414192,0.006587626573061512,0.1426506873868965,-0.1403083306341332,0.009137741729157942,0.14060556877039412
801,11.868066138403305,1.6328622220829845,-0.002363784349879301,-0.0021812438033988286,0.003216411196131505,-0.001174037745899158,-0.00030644883160329726,0.0012133736090697712
802,17.878336101049797,9.435923086342148,-0.2615376034543847,-0.25595870199156334,0.3659464102103871,-0.2609491830965122,-0.24556260285732162,0.35832313361099044
803,17.89509474930891,2.4138922502015294,-0.0006946180912822853,-0.003404685876909258,0.0034748208893642285,-0.00023577109623421321,-0.00016061362674927703,0.00028528012008732524
804,8.670560132734542,4.300153042893931,-0.07730715094324701,-0.0039081608363242945,0.07740587386035092,-0.07483125283015984,-0.00048514587465554437,0.074832825462166
805,10.890144925110764,6.924256322001909,-1.4068756464016157,-0.4826409232646884,1.4873605296792551,-1.4042745794031255,-0.47666821574808943,1.482969885824487
806,17.783960851593974,11.600873269917425,-0.7809113905169787,-0.9513060575820349,1.2307744777299516,-0.7805712592895995,-0.9397439272828315,1.2216423943584762
807,17.523275973448378,12.08500257390051,-0.9213651934517788,-1.1931537389058087,1.5074911821862655,-0.9210717047699062,-1.1814648548705848,1.49807619586659
808,19.375000000004423,15.0,-0.29619487097444347,-2.0055739092481675,2.0273278242673394,-0.29628084631779217,-1.9931752432184648,2.0150756536849364
809,18.981293268647153,14.625006219005975,-0.4716806162833701,-1.8549241812508963,1.9139556739817063,-0.47178471721727255,-1.8425441126543423,1.9019857061705168
810,19.60629326864273,14.625006219005975,-0.2003480860165155,-1.8407872740189575,1.8516579445892876,-0.20038833993544902,-1.8283658652650923,1.8393143353023307
811,8.964781368083319,4.748723105397312,-0.20689086903127993,-0.03301996807085358,0.20950930762120906,-0.2043028369330832,-0.029229025402234057,0.2063831027600623
812,13.026376621140402,6.088654451609991,-0.29587844444961714,-0.12211656463628137,0.3200882835226748,-0.2936309457827457,-0.11571810262690918,0.31561022099552105
813,12.967070103356136,7.010320394199468,-0.7998732770895347,-0.3675994754741659,0.8802991728786489,-0.7976346089590224,-0.360519182665391,0.8753256825199031
814,13.301534739128876,6.538347263273139,-0.42693463848259483,-0.20310237772893386,0.47278299607262786,-0.42475333923042874,-0.19624067744728085,0.46789507656350415
815,15.918962223185831,13.477616428764595,-1.1171632197818107,-1.5374896354781313,1.9005073109135728,-1.1171336189752055,-1.5259899998707462,1.8911988267631088
816,18.43864221394215,10.238223062374512,-0.29519139199954836,-0.32775182708171885,0.4410886736995589,-0.2948190685454269,-0.31676572124008584,0.432734104654053
817,18.635265218436448,10.610911715061302,-0.3172313412582066,-0.37475864146260607,0.49099874055579706,-0.3169345198288144,-0.36353734317393144,0.482293364811379
818,18.10546469353519,10.637308359729126,-0.4676020702881657,-0.5153013630697443,0.6958356062456958,-0.4671934318600439,-0.5041383403892582,0.6873319205621117
819,0.0,0.6250000000000004,0.0,-0.00036942280598455584,0.00036942280598455584,0.0,-5.895741053226064e-06,5.895741053226064e-06
820,0.3520967544581804,0.3873958818706006,-3.600631169274511e-05,-0.000242938717879681,0.0002455924981076139,-1.5993367475747874e-05,-7.520040181477431e-06,1.767310973047316e-05
821,0.3520967544581804,1.0123958818706011,-8.499920043054894e-05,-0.000545742297792585,0.000552321934811359,-3.695386915717478e-05,4.267940024295564e-06,3.719951286961399e-05
822,18.217162856316477,7.992214708834135,-0.024173590607927876,-0.031793671650654116,0.03993995543198948,-0.02359057727879829,-0.022448671647266473,0.03256467710685521
823,18.707725781338347,7.766836877976,-0.0063650850531878096,-0.01808048446748107,0.01916815657055052,-0.0059354426559555295,-0.00888020345658252,0.01068117469908795
824,6.493174990904873,5.17345167022156,-0.6570779517977118,0.01710818822757662,0.6573006350545435,-0.6546685674950287,0.019903110975136452,0.6549710429419621
825,10.772052229808901,6.1294204882297665,-0.881444259907604,-0.2548599781646953,0.9175497761942797,-0.8788013695208302,-0.2494140613517912,0.9135092889903648
826,0.8050539306864639,1.2669478575045585,-0.0002331644782662746,-0.0006448102803011443,0.0006856719124386125,-0.00010075766946957945,1.6026450263986725e-05,0.00010202428664296097
827,1.1403442480113204,0.8623470681414218,-0.0002430947225192322,-0.000490581770263401,0.0005475084633423258,-0.00010801987773242854,-1.7581565957204733e-06,0.00010803418486730895
828,17.092844108598808,0.3593342728493258,-0.00013444480184333384,-0.00047724964508243393,0.0004958251995149122,-1.9285805503243563e-05,1.3794498690428007e-05,2.3711399959284554e-05
829,17.474375673603515,4.28146890368571,-0.0018761902650725939,-0.006564298188910739,0.006827159044850939,-0.001089534797996396,-0.0010504473249678369,0.0015134482675589317
830,17.18230225962761,4.77258855288378,-0.0025628943626791042,-0.007595835940483094,0.00801655481793688,-0.0016456791975111827,-0.0015502930783874583,0.002260899964619645
831,13.683598284740563,9.857183863140763,-1.6318733110352228,-1.145431191118591,1.9937460010885075,-1.6303434563199006,-1.1362706305185424,1.9872419911385037
832,17.879680779932137,7.4973459124814665,-0.01675345505239539,-0.02425370979087086,0.02947746079316225,-0.01603948912845288,-0.01537800249203746,0.022220444913342047
833,17.80970906706568,0.8546022725446292,-0.000240312184046725,-0.0011601583338816317,0.0011847857635354632,-4.315696379349429e-05,1.2897252136856744e-05,4.5042897737097605e-05
834,17.61915989807249,0.3593342728493258,-0.00011071870689704103,-0.00048401035330386527,0.0004965124914463738,-1.66353468976197e-05,1.0773558788124604e-05,1.9819291999597822e-05
835,15.120473303995142,12.537452262356217,-1.2665880308821964,-1.4125646169546573,1.8972569770714502,-1.2661858848062308,-1.401629657163352,1.888860077062987
836,13.862086136338894,9.453501405065087,-1.5737305900418277,-1.0744792795663585,1.9055533821572253,-1.5721187732370612,-1.0654239569147812,1.8991276010664349
837,13.567686932165351,9.021296693567198,-1.5506173439592181,-0.9806487793314869,1.8346896674346524,-1.5488351402241205,-0.9719846831919745,1.8285635115994399
838,6.849099587954425,4.286021700871375,-0.12165454356517362,-0.013599651851938439,0.12241232985506265,-0.11938144545363935,-0.01088833763387647,0.119876959483587
839,6.613374864188591,4.744111739841525,-0.32765667442802976,0.0005159645008265367,0.3276570806752114,-0.32531815545654263,0.003267105331052901,0.325334560486419
840,17.879403396458166,11.101093002147307,-0.6365338795542568,-0.7358257336864341,0.9729413600909215,-0.6361373584916538,-0.724466920994256,0.9641177617301926
841,20.0,14.464285714284362,0.0,-1.7678582098232214,1.7678582098232214,0.0,-1.755430907463952,1.755430907463952
842,19.60629326864273,14.089291933290337,-0.19094786426421065,-1.5807012461526297,1.5921926756694806,-0.19096838417768203,-1.5682990243412802,1.5798831455222395
843,18.636191877013154,9.847518840881563,-0.181098193075091,-0.1978889886965149,0.26824728774470835,-0.1807452817708605,-0.18711955538084005,0.26015876861707166
844,10.997103758335903,6.50543148541834,-1.084244995488706,-0.36004890544415247,1.1424633143142218,-1.0816318015746313,-0.35425894486242754,1.1381681572564852
845,11.335223396969774,6.864321219442109,-1.240067985333094,-0.4562677887370333,1.3213435977394603,-1.23751826537536,-0.45008285345725685,1.3168242221776856
846,18.70179717201627,14.095884127233116,-0.6045899226268754,-1.6435605178908659,1.7512338937194147,-0.6046580157177438,-1.6312297063258678,1.739690107683462
847,6.954706928489207,5.114060168627956,-0.6111925038280596,-0.01210531999096097,0.6113123714662546,-0.6087088038471006,-0.009094817418783185,0.6087767436300839
848,17.91828102149605,4.544125001412448,-0.0016514727834354176,-0.006997666206548201,0.0071899022728194725,-0.0009850579481388297,-0.001144829316652541,0.0015102891529301947
849,17.461921938728807,3.2151675563760147,-0.0012298030413811917,-0.004668017346928041,0.0048272975329693045,-0.0005553338942100685,-0.000433651651675083,0.000704591717989253
850,17.90396298932447,2.944636947178235,-0.0008789437645188139,-0.004224649964781043,0.004315114073360167,-0.000352705317080497,-0.0003035819665875841,0.0004653633538795668
851,18.106391352111892,9.873915485549386,-0.30550075738753923,-0.31265369501948675,0.4371304676794999,-0.30501387185497175,-0.3019357642869111,0.4291837226404122
852,11.21713070166791,6.0694853856699655,-0.7105211012254204,-0.22334853604913174,0.7447984988182202,-0.7079348518770916,-0.21772493573981724,0.7406590998193077
853,13.04952488633753,9.125593495198792,-1.685329152451778,-1.0191763279685229,1.9695316041118076,-1.6834752375083988,-1.0107457282322896,1.9635925754707315
854,0.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.8784125439318653,0.3873958818706006,-9.07585212137166e-05,-0.00024525922932737686,0.0002615132859782835,-4.082704847147372e-05,-8.093263909140721e-06,4.162149453821985e-05
856,15.636508355140279,12.522847640112534,-1.2649125748654677,-1.488184698562954,1.9531250648869616,-1.2645447331654471,-1.47700223917812,1.9443788202697674
857,17.368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,17.785413548137385,12.515921221210888,-0.8736878235226436,-1.2557561679887763,1.5297888633447394,-0.8734988080185051,-1.2438717727386985,1.5199398523053014
859,1.422601484529227,4.054927401229763,-0.0006562855192496827,-0.000902208096979997,0.0011156568168720583,-0.00022579490904534337,0.0002482573455970421,0.00033558166009733616
860,17.44185244752084,5.231649437099508,-0.0026574526870365035,-0.008476301318298277,0.008883115378200525,-0.0017983824915791529,-0.0018971279883658399,0.002614053211061217
861,18.656466343209225,13.660745380745514,-0.6222532589746822,-1.4658752129604937,1.5924789663529582,-0.6222700069493033,-1.4535961557360586,1.5811899776811558
862,19.167255708478415,13.81487369152435,-0.39789506948493414,-1.4837192067516507,1.536145556516103,-0.3979173672120869,-1.471368273316076,1.5242253202365224
863,1.0329053281259066,3.581509501675583,-0.0004846946721302249,-0.0009261834006015355,0.001045344257525362,-0.0001742144130585068,0.00020693146546351532,0.00027050192811918744
864,14.150348290777464,9.788109439913422,-1.5507291526652545,-1.1469647475517144,1.9288050801084764,-1.54926674389875,-1.1375843390371612,1.922062842930285
865,18.286847009334274,13.425912165266034,-0.7569051976296123,-1.442490424656066,1.629013229971801,-0.7568900617543068,-1.4303013047972823,1.6182226015252805
866,18.75230554579642,13.144901729557267,-0.5680812421934146,-1.238484754069438,1.3625567084692105,-0.5680402007745095,-1.2262836846269352,1.3514589689954177
867,15.873020659411232,12.962365101889688,-1.1976888525251335,-1.528407873308418,1.941774758990891,-1.197482843606661,-1.5170188567037648,1.932695364595024
868,17.902495058855145,5.075351021520413,-0.0020267944503814814,-0.008038170187323616,0.008289757276571814,-0.0013276323576881161,-0.0015864840051687075,0.0020687047096762386
869,18.733032034076334,12.633152200465036,-0.5408980053362462,-1.0404580182792038,1.1726566163963847,-0.5408022582403322,-1.0283850769348428,1.1619134860135352
870,17.921155349947572,12.966176704271703,-0.857108689420086,-1.3657548762076057,1.61242726575938,-0.857007675405732,-1.3537245934065747,1.6021961273508722
871,18.24694441011129,12.45981303101697,-0.7135682206614541,-1.1088873167671003,1.3186397107720111,-0.7134110878958725,-1.0969333455776575,1.3085175371285493
