element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
450,1,13.272324743734133,5.990839285003934,87.65666457744767,53.98358012814064,-9.395785181345056,42.97983929454352,-0.011883465987240584,-0.0029488986790583704,-0.005059771107531676,0.005133901456130871,0.00012678411704819875,False,-0.4891611641653171
451,1,18.180295872606063,8.757906794866948,36.586053451899566,44.91495390984584,-19.56779918352402,38.29387418149254,1.4156676806987143,-1.4241437854643362,-13.317996515796773,6.808699588727023,6.804239055187177,True,2.4466272299487777
452,1,29.706409777470586,2.2417785562519827,170.8929025965236,292.25302621281975,-11.871592913752885,123.09393039327327,0.004761584367034163,-0.05548401067698039,-0.011290715762202766,0.030647234722851607,0.01457258024573367,False,-0.17333548231072626
453,1,19.157624199815515,8.82575310104295,40.26565895398221,60.29123086059275,-20.108532217785108,43.60968755814457,3.314790832407404,-3.3252818866179705,-13.370589292746837,7.464302106514403,7.460421870609641,True,2.6849467301388685
454,1,33.51742836017075,5.188356851121042,135.8435736360205,234.48921697060837,-0.8945294141639356,99.14669358387705,0.005631215412385725,-0.04604766396542259,-0.0016965699163489986,0.025853360145381112,0.013030181096490763,False,-1.270890989095335
455,1,22.73076565308215,3.4298015496792167,140.2028138389874,224.14093691002122,-27.934430310603034,100.24057065617889,0.013040135482910914,-0.05282349298989811,-0.037355020919664264,0.03785965908296314,0.024804655569854752,False,-0.08218138293285193
456,1,16.63835746519008,3.7553422521612974,125.56866719570003,152.00652682106352,-36.52527070360915,78.96012463338381,-0.008782441526562781,-0.021220156721886763,-0.024046450494325827,0.013536326501825152,0.003758447888504488,False,-0.016588566300672625
457,1,33.79164488506043,9.88872192825555,62.68847870653955,121.72551535770337,-1.2264199425150664,58.46837077658349,0.009283024583562106,-0.02914994903173085,0.0010405955829543845,0.019223529203043523,0.011572199562718965,False,-0.0001326472940519352
458,1,26.08462441594287,10.268613277051946,52.15759150040503,107.09103523981723,-7.557691878725168,55.99847261058047,5.008095052826896,-5.0250864578481425,-2.7797914877048893,5.20557326192966,5.198428200758624,True,1.8740428922346304
459,1,10.146075011529451,7.745562090069771,30.448482667209703,6.01459870736124,0.07417687721632234,22.382130657803533,-0.0062563881852557846,0.0024642277223003994,4.554284847879675e-05,0.004360367414512495,0.0011839162476908929,False,-0.0973577746402281
460,1,32.01401868967059,6.028440323778505,122.47386271303401,214.50367893675377,-1.4438425542458049,92.25441965311578,0.008761208117993104,-0.045486902277798114,-0.0023895680788441898,0.027150356890459942,0.015182509732571984,False,-1.052886001736006
461,1,34.30562318177547,1.8052011212663486,183.37617033483923,313.021945398838,-3.7803057272275917,129.9538431440523,0.0022202884223231807,-0.056579387103887394,-0.003987945692999014,0.02946737837354197,0.012586629060751019,False,-0.8350028392489506
462,1,3.96094678317872,7.739023449015343,30.467398243454237,5.940442132037584,-0.013260866003316413,22.454408102920727,-0.006301363785513173,0.0025149483864620598,-7.3630142351927e-07,0.004408156101360818,0.0012196619917937525,False,-0.04460663584320734
463,1,9.264705882341191,7.745286645945232,30.62825581334398,5.968397025245662,0.006329148251182093,22.57552206972399,-0.006439481082067766,0.0026334291868544413,9.3858506986233e-06,0.004536457561856701,0.0013306810932089477,False,-0.00014895838043038623
464,1,11.91333455926923,7.745183244447184,30.021772023000967,5.723661384152362,0.01394831564162935,22.224055874399543,-0.0237817241318974,0.020064199057553467,-0.002606664794819205,0.021961669345064456,0.018862976250797272,False,-0.08188807081662564
465,1,6.636255617093006,7.725273531364885,31.214568211099436,6.333928734729914,-0.039015308966382806,22.818519168943624,-0.0065373131247275645,0.002632269442361307,-1.222394846374722e-05,0.004584795357471699,0.0013503187188574496,False,-0.0005458639706219515
466,1,17.361484111645783,4.189384171728514,122.0438101107015,149.04701247879754,-35.47688111199409,76.93732775525196,-0.007702945251045812,-0.021631309801639104,-0.024865158452237454,0.014250223190437226,0.004720753259837321,False,-0.44664370992974156
467,1,23.45714591781191,3.020239684666457,148.56923053673435,238.94131374241508,-27.58908524938238,105.34972606120772,0.01043607763754631,-0.05278831369453416,-0.03234781765864218,0.035509523252885325,0.02180896094232007,False,-0.252921929422115
468,1,7.436866829875405,1.0869773491958898,107.99553781405467,174.62749627422178,-20.720820512465377,79.80917070363869,-0.003648711240163298,-0.026917899349437384,-0.012283534010565565,0.013156180325739529,0.003066877072215976,False,-0.13320124483007234
469,1,29.70982370661945,3.057644664688182,159.74520619411692,274.777959665262,-10.470457387923934,116.26241671962761,0.006541769165816936,-0.05411427479839004,-0.010556109959395689,0.030783872104003834,0.015584976328387843,False,-0.20888208409787268
470,1,35.05159816610607,8.590404502029612,83.9582361863204,153.42606522696698,-0.5329710466846916,69.36324857766755,0.006472546786015318,-0.03219770819307177,0.0004208470379907861,0.01933627247155586,0.01031030540870133,False,-0.9747599597369572
471,1,28.31442619202879,11.585422653086049,38.623563919946285,85.95298045126394,-1.0690286952805343,46.73059516871748,3.1887109961512032,-3.2018708534573066,-0.24211297730243375,3.1975832698431783,3.195568859455395,True,1.1130823777577348
472,1,18.916077922349785,9.228685109709257,33.259320060126555,44.52909221079966,-17.887089366221165,36.01584657587112,1.389068578077758,-1.3971585729539324,-8.670737251753964,4.5537003147467905,4.550179420730657,True,1.6266061854536051
473,1,17.62962503528082,2.927573085156672,136.33922748066206,182.6536123185872,-38.033791118858,89.11544251046439,-0.0034077443169688026,-0.03129987567493395,-0.032986573588173876,0.02159910315717989,0.010316486819034854,False,-0.6166003105817026
474,1,37.30832807051035,7.291627251404038,104.61402887195254,184.52309402070048,0.1813553751132445,80.72672827853009,0.003850159945365325,-0.035221450545409594,0.00022637805372018212,0.01953613314710743,0.00914787852855192,False,-0.7924327010412604
475,1,9.316298990437291,3.5812159854206094,92.921948068623,109.91797088974727,-13.73195220140604,47.416006196636154,-0.008211331815097964,-0.013066461740558893,-0.00727244873073063,0.004372093238204436,0.00022784614011011803,False,-1.8936344094632425
476,1,13.708323037881692,3.6937896307926112,116.80416939494769,126.47107954985779,-29.22509479626649,65.42345540801159,-0.011139421174713962,-0.014806137652064677,-0.01627357738449861,0.008340775302910095,0.000789636479189473,False,-0.013391565093925806
477,1,34.54924891736466,8.589631146672348,84.42306270907396,153.33857471970188,-0.454717320155376,68.98358919731454,0.007069656364632488,-0.0328342734393573,0.0005277200198327073,0.019953709568781165,0.010999703675302916,False,-1.2195176146648343
478,1,23.449922423610058,4.696511411425292,124.55603115042616,202.9590131808201,-24.443211985519167,91.79013568832377,0.013365246789248164,-0.049069055795732,-0.03141190633353298,0.034945493267299545,0.02301119639523456,False,-0.011219714588413865
479,1,21.95176467391293,11.642172726293213,17.200178068773816,32.89666241699034,-6.394076211049037,20.194679609112598,0.09189058924724947,-0.09710066065775858,-0.07520512970046633,0.10170238944331786,0.09990472668728088,False,-3.779044568963685
480,1,19.551980880949756,4.647189627059395,122.19914936331293,163.2663041842742,-33.77444943366339,79.86819687461343,-0.0023881073359098837,-0.02857712510405347,-0.02979237660418807,0.01983337058713113,0.009905919025627307,False,-0.7953623294771397
481,1,23.936230934416773,5.548208061773046,115.6332850407221,189.95516818406054,-22.859658895103905,86.71736028355453,0.012208521181340776,-0.04547617043803931,-0.02677424147812396,0.03179773440809845,0.0205750677004384,False,-0.02634949176197665
482,1,26.118133270279316,6.841656482295941,100.21172535217742,177.20427195994785,-12.140951389519337,80.1921619981088,0.01897831143546258,-0.04912606822049759,-0.017812767024034032,0.03519766042429409,0.02472235216725766,False,-0.00924301885477874
483,1,35.04707407814047,7.733400400758718,98.2529758820902,174.1057045578485,0.09257440446050451,76.23017659060307,0.005734805408408962,-0.035323814841791035,0.0003810455742387295,0.020530194181861628,0.010669835564433539,False,-1.397541258808836
484,1,15.998554321494273,8.093159909751217,37.66317979721322,25.81897415874269,-18.4959841090582,35.95438143992817,-3.3910597801676836,3.3844576361562697,-21.06017399533292,11.061629230956513,11.065949047106477,True,3.9599100058801326
485,1,28.50351027278749,2.641032583933256,163.41939651461794,278.6317375472964,-14.405683874383072,118.06348740359914,0.006392359496072055,-0.05480056278222148,-0.014047822686228686,0.03139233608375217,0.015959502852293018,False,-0.1671102196579355
486,1,15.17369432935177,3.727443992202154,123.03694696635785,138.68776101028504,-33.86074397651691,72.60002530175954,-0.011095928334428337,-0.01706397987233571,-0.019357231990543455,0.010128179371126353,0.0012913084548086637,False,-0.19708933203395773
487,1,16.83144528715059,5.881722865136818,120.36653069975632,96.73718858350497,-30.486403457648322,63.52087024192885,-0.09261976792669302,0.06886915283127135,-0.5733228836037662,0.2978161347170892,0.29256286726842673,False,-0.6553160903902757
488,1,25.393475929945186,6.411748742512676,105.38598125912795,182.30354674594466,-15.755933109421958,82.5763766384788,0.016904015379221593,-0.048190093014508384,-0.021234566589642734,0.034235032371186094,0.023473012768092483,False,-0.009919413955110201
489,1,35.048484204503204,9.458927739833635,69.53830122538776,132.6476062999976,-0.9398302869941716,62.56007126322536,0.007358493260831472,-0.02918898061344488,0.0006089261194561005,0.018276273126719988,0.01008455297500064,False,-0.04509626888101437
490,1,27.061163362596208,2.6364571264230614,160.99438472345997,271.3451984842555,-18.614405312844877,115.82826753549062,0.007232217229785606,-0.05455667206601471,-0.01838655156678316,0.03223325968206847,0.01711230043944853,False,-0.18547786538965738
491,1,38.05827825471864,6.017699640457459,125.15082876010399,214.8553508184184,0.42246869875915066,91.10677879405401,0.0029639447066383533,-0.03995754875328228,0.00014491780673331865,0.021460869052770896,0.009799238731654987,False,-1.123337659791538
492,1,17.42338050074508,9.099050667838727,24.716576644903498,23.068107893931003,-15.145345206971152,27.955635823411257,-0.20222327706570908,0.197253669873664,-8.69135892074378,4.350267282602544,4.354816289874284,True,1.5347768623286058
493,1,36.73758321575122,3.928637126319692,156.44057775541899,265.1124725472302,-0.40849992243473404,110.33090419164132,0.0026767625070350694,-0.048656891196482754,-0.000887892802579374,0.025670665925242187,0.011544450254490829,False,-0.8250014048087735
494,1,37.99843429947787,11.301713310182272,43.16041718316708,88.65310758177644,-0.3382392805411701,45.600573769262475,0.007379503476542305,-0.021360816320496905,0.00033966286289739646,0.014371163426254984,0.008460064865610182,False,-0.5432973246292097
495,1,24.665873699515856,5.980436578863248,110.54070658170808,186.43883315784544,-19.4313324058445,84.73476565140867,0.014495387328190917,-0.046808495293411634,-0.02417497146604286,0.03294918538396363,0.02194455597815616,False,-0.018326348549997817
496,1,35.99257944385897,4.350956679169548,149.65989434043388,255.00347433397346,-0.26162560466945733,106.72958848561663,0.00307637445884311,-0.04720478214440482,-0.0008785327551615093,0.02514441552891136,0.011451970103168946,False,-0.8455456044430392
497,1,13.74576752269491,2.0277621135621513,134.22133889848033,171.9975408962218,-37.55841405596951,85.30097038126641,-0.00850206989029556,-0.02468975411812188,-0.024583787325767922,0.014717368310421574,0.004064208944768129,False,-0.21508081381838196
498,1,32.86579646996811,2.630256290427384,170.50482192620396,292.44645261206466,-4.761168460536302,122.63345443858965,0.003567360432404333,-0.054177903682715155,-0.005045310726288271,0.028982627072307067,0.013083555995610723,False,-0.43096303657518575
499,1,21.743023049952736,5.100056590853925,121.68319686916398,179.50477234328923,-29.609216714219418,83.65293126733481,0.0035463743124155567,-0.03623853254362702,-0.028528871083678825,0.02447823165004546,0.01401030505685375,False,-0.6831360747382362
500,1,32.13745811051958,2.231770430123501,174.93016925845495,299.934707141979,-6.535398047396701,125.74198871357358,0.003466135185711025,-0.055413532712367236,-0.0065266823297791925,0.02962014886028529,0.013281774993139782,False,-0.45655860572760076
501,1,33.57428492372197,2.2105753399230115,177.4189107369876,303.0672796194372,-4.418675266789836,126.6039050785756,0.0027653137829431393,-0.05528286119733774,-0.004592018938553071,0.029114761103576556,0.012741629806777517,False,-0.2543518328977967
502,1,22.4700831963915,5.5315015381744415,116.58849500770566,175.758802327583,-28.77995427080693,82.7058818067653,0.005457634654421867,-0.03721227044363129,-0.028088156509894407,0.02554244182337109,0.015140455756585175,False,-0.6457898957739943
503,1,14.007796951686517,0.8457097701737585,154.97581162456325,203.62710846057544,-43.48633642476349,98.99836555190521,-0.001965033237964778,-0.03718729201593242,-0.04395218922820479,0.0281620420574132,0.015531465042633684,False,-0.0015626482506334582
504,1,24.586787585799517,11.114774436186627,32.003162167652526,75.96915858102251,-6.485033977886835,44.88073654849298,6.097560543506329,-6.1088422640660305,-3.622131722053858,6.36624119305535,6.360777951206022,True,2.277477542499531
505,1,30.672546900279684,3.059752921830587,161.30363815751264,278.1571770318349,-8.16444083744885,117.58144711061371,0.005737493897463981,-0.05381877134276785,-0.008333971419415026,0.030068271520759523,0.014729888391071462,False,-0.25108817944568074
506,1,13.678786438574276,7.746730623525618,33.3585710266806,6.768616529103387,0.8152679728838795,24.42684779061208,-1.8083411514571863,1.8041679239513853,0.13672215803538834,1.8075477011967864,1.811215413045461,True,0.57872286847536
507,1,28.313069179087936,7.2777093967723525,98.30605199169533,177.7572848620879,-5.338361341782039,79.68967987910911,0.019659888489043875,-0.0496576817912352,-0.008627940779084159,0.03492623266131351,0.024506452448046837,False,-0.1344239253212507
