element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
364,1,30.87713764641482,5.89193837848979,109.65687256966972,277.41097071372104,-14.142448582803427,158.35747135258876,0.0069705555964696166,-0.03832305090242427,-0.007636922234713878,0.02296646125818968,0.0,False,-8.801868740692399
365,1,20.883616773707317,2.794831606746486,122.21196297489057,244.83702846361197,-44.19505221206298,142.01619478875048,0.0016888996877180151,-0.03141986799423674,-0.023865328194514035,0.02040676595672081,0.0,False,-14.04808899894195
366,1,35.58386015010276,21.50984829369673,-13.449159792955975,9.165867593621018,-1.7889392448301835,19.839186146570153,1.559867554705804,-1.559520608037658,-0.3721033075754123,1.5707516816298968,1.572540977618761,True,0.35892542761276225
367,1,22.06228807056374,1.9584927747537237,136.3004383781204,271.9385167687169,-45.333430314900674,153.99173499153824,0.0017774628992835995,-0.03484481826617744,-0.024480052370046405,0.02202535153977285,0.0,False,-16.765304371848472
368,1,7.596427782791724,1.835569221266735,82.92987197994914,118.83763710460231,-16.25146657173693,51.72363162164316,-0.0033240358260961597,-0.01301913240975252,-0.008775791948737958,0.006538528544213124,0.0,False,-26.150248259620373
369,1,2.5339281400388516,2.260991565517602,71.92168524546287,107.421178054459,-4.15285935098374,41.47994845118495,-0.0024709544344323564,-0.012055817492861318,-0.0022425440495312202,0.004921854418380436,0.0,False,-25.527970125957946
370,1,24.183461507580134,2.4820014251749902,136.94977789629917,284.6133408476116,-39.40815826817947,158.1486724613627,0.0028612746892988095,-0.03700788730755557,-0.02128040546481693,0.02259649162524145,0.0,False,-17.468128194677803
371,1,7.744416801493034,3.26235371777986,77.22431526526712,89.51853138440025,-11.958680292916453,34.17546482465609,-0.0050933661132285465,-0.00841280446539449,-0.006457687358174882,0.00363044064094711,0.0,False,-25.587590277251127
372,1,20.716121811392444,5.468857782932542,95.2111239267213,199.03694411601825,-39.476811792864,121.27736819488494,0.0020994389698241744,-0.025933532481286048,-0.021317478368146528,0.017608821456553785,0.0,False,-9.012921817296977
373,1,12.794644036161662,6.7452914440819045,69.59014582463313,25.634999709040244,-9.353256204339548,43.766625356512776,-0.009790563119718826,0.0020773263314912693,-0.005050758350343387,0.006448972009935136,0.0,False,-8.250902459592218
374,1,11.437564174305697,7.4884133380808935,43.34915786787968,9.374490627188724,-0.9103054074068561,30.508025147167942,-0.006721887841543578,0.002451272313443026,-0.0004915649199997377,0.004593160766280889,0.0,False,-6.134901809754275
375,1,22.859903165461034,0.9412652050863642,153.48641670727577,296.5244174519471,-48.115713141495945,163.84973967170018,0.0010846913170821162,-0.03753556888397918,-0.025982485096407812,0.02327345069914823,0.0,False,-20.977771001858954
376,1,3.015595086215644,2.9381080003119773,68.63540506823962,94.1549257950956,-4.291261690302568,33.76306858519627,-0.00314787310183952,-0.010038143698090647,-0.0023172813127633907,0.003634749701562863,0.0,False,-25.168836814806333
377,1,27.682352184719136,21.514361115839765,-3.897514395410307,11.686967028513905,9.675537700666952,21.671632858670367,0.3680390030619413,-0.3685852754814789,1.1369728101665781,0.6773703748315429,0.8004062974186743,False,-1.2195335735794686
378,1,23.655920264592528,5.428518658322546,98.70531108670961,232.59715548377335,-33.051791598948334,138.53577905631278,0.00465764909749905,-0.03149314888970817,-0.01784796746343202,0.020158311794937052,0.0,False,-7.407639697200338
379,1,5.730053109538992,6.735443674941185,43.7574419408484,22.78161543196299,-1.034231859860357,20.80421636181947,-0.0055265684022984,0.00013690475510066968,-0.0005584852043246029,0.0028454715746264836,0.0,False,-15.529884162929411
380,1,15.49045888664623,4.013839928587622,101.51674134007045,141.5669608254119,-42.37337485418424,88.98899758415862,-0.004438110307180915,-0.01525166956822313,-0.02288162242125949,0.012654067612048278,0.0,False,-16.542226613944003
381,1,12.290614793578953,1.1100885312755213,101.38081321581812,159.49812382056226,-38.36398044693593,92.0863848590148,-0.0027197600183329557,-0.018411433881613863,-0.020716549441345416,0.012994268442156355,0.0,False,-19.046045093050644
382,1,4.611047801411758,1.8030472857286695,76.5139755815113,116.8519088481723,-8.654526360262983,47.81576458773107,-0.002385697328402955,-0.013276939310401427,-0.004673444234542025,0.005925795999775475,0.0,False,-25.924615687089574
383,1,37.351344264028064,20.9869477096299,-8.92553150497975,18.735841694206773,-0.29709860904585594,24.006122706180516,0.009066699452867658,-0.009861334578195158,-0.00035708663462377666,0.009465701019281389,0.005730742996991191,False,-0.23624806624610883
384,1,22.531622454492922,2.637853451995097,129.42469880999224,265.8579440782374,-42.079261687862505,150.95729157017064,0.002409541074239796,-0.03442743514818644,-0.02272280131144576,0.02164075158497873,0.0,False,-15.449394408660794
385,1,22.096462416059065,2.4405418928764164,130.38672390005036,264.4475907979486,-43.50038601971232,150.5446971436467,0.0021074272859473026,-0.034089006776485235,-0.02349020845064465,0.021575285235025072,0.0,False,-15.597037699695221
386,1,16.794221122669185,8.815910738932137,33.505538142534185,66.67225852363282,-33.252621157279734,66.09110941251595,5.1519184194104035,-5.16003282094036,-20.911986038576412,11.658124832718451,11.662028508653163,True,3.9748668293498746
387,1,8.977704695672527,2.9002100862578906,83.83809118562239,99.36862090814726,-16.75227674890382,42.166575381775715,-0.0053232503272568135,-0.00951649335233852,-0.009046229444408058,0.00498541759104169,0.0,False,-25.864912045790067
388,1,8.584235275957683,3.184191003752993,80.82293515278853,92.47864883247833,-14.410589890441601,37.42511759198934,-0.00544519280464518,-0.008592235498161432,-0.00778171854083846,0.004196993601485564,0.0,False,-25.66946543924285
389,1,38.66385737001794,21.752863753215507,-14.70104434599439,4.40387399152844,-0.10025091833440287,16.618191625200765,0.006507780090952389,-0.005673709292240425,-6.296122281349622e-05,0.006090826046367139,0.0035115858785423983,False,-0.26426176887603603
390,1,37.366894244678065,19.981734468935137,-1.450906904130754,36.145001018524,-0.5263533527753741,32.98489300720706,0.006380379775207681,-0.009190601398473497,-0.00036035656836665847,0.007787575225439217,0.0027103144034653303,False,-0.5279049046210069
391,1,22.578720387219164,3.1126630200011665,123.73730363784335,258.6468551053643,-40.499460739090864,147.85451050829204,0.00272623101901541,-0.033699347877215236,-0.021869708799109086,0.021243275176413785,0.0,False,-14.19340608145113
392,1,19.151894906041544,2.0304388966507014,124.23407166860729,235.69987496208773,-48.68667092287459,139.08477554404843,0.00047055860607672986,-0.02962520828316302,-0.026290802298352265,0.01998100016354602,0.0,False,-14.120115637996534
393,1,31.383266476214686,6.570585730139837,103.07501088197512,268.6076186806583,-11.36963134355585,155.0706878146478,0.007293755555535596,-0.03740004855010881,-0.006139600925520003,0.022556766307243393,0.0,False,-7.065172889380065
394,1,8.491379833407457,2.2345545593991893,84.60867001804861,112.25826445468067,-17.76199193579367,48.90668051973878,-0.004240415597200203,-0.011705806095090865,-0.009591475645328577,0.006077179862833735,0.0,False,-26.129707456553298
395,1,8.234848398874533,3.9538527681235762,74.66489043402429,76.13785451306812,-10.490348424870232,29.04225326984199,-0.005908661019686311,-0.006306361321028166,-0.005664788149429917,0.002839365699747438,0.0,False,-24.7626245367792
396,1,16.303119872368644,8.120385358684084,61.261556579541114,66.60357781309462,-40.71941505805805,73.23577516831546,0.6126759914213551,-0.6230330673071568,-11.443105406533098,5.754816205206963,5.782300028813,True,1.7673452449215148
397,1,8.141411028305434,2.98028821627023,80.17419011861845,95.88916331283298,-13.976946301093443,38.32423802329922,-0.005009044432754829,-0.009252087195192767,-0.007547551002590455,0.004329230243951606,0.0,False,-25.81755315973413
398,1,9.92427183074924,3.799881575386879,83.14127942215661,82.97269192522513,-15.892079484933708,37.12893138244643,-0.0067503751516547125,-0.006704856527483205,-0.00858172292186421,0.00429092181974911,0.0,False,-24.815977395458706
399,1,6.052828182081323,3.4134508672944057,71.19889922552902,85.23815279545926,-8.164849614508181,29.9741920874624,-0.00444040137490944,-0.008230999838790623,-0.004409018791834422,0.002907235947645437,0.0,False,-25.280475090371887
400,1,23.840257806173394,3.2271428965828926,126.0209505157564,269.4811321527782,-37.79665913332243,152.44957462324385,0.0033492901729222785,-0.03538495886907364,-0.020410195931994113,0.02189131190009949,0.0,False,-14.567806350495204
401,1,18.99848050136666,5.1468262713335795,97.21366817186673,180.6644270895196,-42.9029014525884,111.7245006173125,1.1789595796979357e-05,-0.02251991531196923,-0.0231675667843977,0.016158696395131813,0.0,False,-10.921387118694966
402,1,39.51953203553107,3.383529949105098,154.58184265836874,330.7971566527576,-0.8931376446380055,169.09201087289338,0.0041312179171418845,-0.04344691686134311,-0.00048229432810451326,0.02379028959900764,0.0,False,-26.544176924389006
403,1,5.20597949698866,3.485537705293128,68.79521137264403,83.6121763639114,-6.668435186860086,28.64770825936536,-0.0041722089295094,-0.008172789477151589,-0.003600955000904439,0.0026912600040088917,0.0,False,-25.089010591969085
404,1,21.900086258728795,9.238861097289965,67.4916355311092,168.7833000065859,-34.72453437884964,112.10915372447664,0.5122688211850449,-0.5314070909635983,-0.8184932976452178,0.6631724300454305,0.651901871192201,False,-0.5622520643991109
405,1,32.63371447865426,2.1101286996747084,165.51416739392735,341.91166082802164,-18.03902181495008,173.5125284879904,0.0032629155706137974,-0.04436440765659171,-0.009741071780073062,0.024306636939389854,0.0,False,-29.294843971210938
406,1,10.80299409803863,3.7023392117051386,88.09227125130359,88.83022944656314,-19.94403548076536,43.56589771477508,-0.007065736921903543,-0.007264985634623647,-0.010769779159613295,0.005385811062327601,0.0,False,-24.77862790417803
407,1,29.03198471024504,8.277449447145019,80.5059501343942,231.6936510787436,-12.930633271338158,140.84721443986382,0.007766255778355125,-0.033054423476619244,-0.0069825419665224195,0.020706784800831234,0.0,False,-1.3358632854339092
408,1,14.49432963681336,2.642611755376623,106.12577891623607,153.38015759482698,-42.04486029218676,92.1589279917803,-0.004130649307088272,-0.016889331550307835,-0.02270422455778083,0.013021768172502383,0.0,False,-18.65379464655645
409,1,15.382635994899568,3.046719759627994,106.2798712292472,159.19830018142738,-43.67136850190743,96.99281010061199,-0.0036078780335879884,-0.01789585385067665,-0.023582538991030015,0.013786609429199419,0.0,False,-17.084220353156724
410,1,29.746710548080618,3.11401203894409,143.70767745717612,315.1285436296221,-23.700240214673112,168.70352523957712,0.0045589499792648615,-0.041724683887295555,-0.0127981297159235,0.024010242023558524,0.0,False,-20.115547744014705
411,1,23.737840574236106,10.531460385783886,56.82991721617538,166.5112554733732,-22.31678558039573,107.88393075084984,1.2935714038905373,-1.3116620388783908,-1.2572631079477223,1.4463706141518509,1.4428672320688296,False,-0.025871969301874742
412,1,30.46786453821694,9.83641442784027,71.86305094349389,214.208697905701,-6.634101133302124,131.03465123345978,0.007722593972010458,-0.030894405628795196,-0.0036051604879390187,0.019392458845595244,9.253921332870797e-05,False,-1.0200871865042913
413,1,19.7651151069976,9.2082160406548,60.13074767487337,116.12025319160585,-42.341590746829695,91.80685601477153,2.7667540186303166,-2.7810303497005,-8.130760970387172,4.921564419853384,4.930124873727967,True,1.4858565652404963
414,1,39.03987456867066,2.530091438990826,166.70972212082748,344.36455678596303,-2.0471530635955255,171.93147874813968,0.0032848943840682893,-0.04468191097551835,-0.0011054626543415772,0.023989771070628278,0.0,False,-31.240095108441935
415,1,15.540904347503021,4.497766838654292,99.16182431956206,132.82637888300516,-41.928254730717576,85.64361712541164,-0.004850807363639131,-0.013940237095768825,-0.022641257554587527,0.012198814250865634,0.0,False,-15.881571474563408
416,1,26.382125659540677,7.086586463186268,85.27217325650903,231.65047847405103,-22.377962090428483,140.82675527853468,0.006925703809280478,-0.032596438599455824,-0.012084099528831313,0.0206641307704869,0.0,False,-2.492800698475527
417,1,29.435999872559844,21.005634769581064,-6.39340309955967,21.827297299170482,7.979592847550408,28.172455853420132,2.496158361905799,-2.4974085073359547,2.6111617239473404,2.817528865255711,2.8367641281820846,True,0.9508092919396596
418,1,20.045233417185816,11.675295077921689,21.670292923020977,80.04630068875254,-21.923779450099214,65.04280129259449,7.04879614726771,-7.057035191350277,-10.512793527356557,8.796210910135784,8.786529396140066,True,2.995707751898923
419,1,12.354608310186405,7.4923948350381595,46.66807477890475,9.503835141510221,-1.7618363406401614,33.40945391180883,-0.007292134702825068,0.0027422099992714458,-0.0009513916239456965,0.0050396730951175394,0.0,False,-5.210484805375822
420,1,28.982584777100246,7.794699387689533,84.70506510425032,238.9515212640381,-14.287696773048767,144.26831754881653,0.007715179833655689,-0.03393136332948701,-0.007715356257446231,0.021177590040056628,0.0,False,-2.015375834313261
421,1,37.351369936212734,21.493544180728986,-12.3118800785058,10.823347241338675,-1.3279629744511154,20.168524196513797,0.015284578639739255,-0.015164007479928854,-0.002323691603320386,0.015268561976772625,0.012139058802259963,False,-0.03674857041203161
422,1,39.777565187373945,1.2689754975674479,186.05397995643298,364.26460251616027,-0.5518621418179385,175.02662754605197,0.0017705314554231511,-0.046346336635703214,-0.0002980055565816879,0.0240588954557904,0.0,False,-39.28453439285521
423,1,30.520597322558576,10.321291808006272,68.92308500613696,206.86561497316734,-5.970863629100461,126.8439847845649,0.007688313023853482,-0.030027197722177212,-0.003279445157903099,0.018928909842999747,0.00023712597191966544,False,-1.0972562038507476
424,1,13.672586805253097,7.753315181671163,45.67689418933296,4.43499660614421,-0.5681339326112177,36.51220277759925,-0.010428255554900775,0.006369192400467141,-0.0011344663498069757,0.0084178570864582,0.0028845774943853223,False,-1.9654288885926654
425,1,14.148851774509856,3.4032084087170595,102.27996921526615,131.39426588479245,-39.00808015707003,80.18232186029559,-0.005533376471166335,-0.013394236571938417,-0.02106436328481781,0.011241669383577901,0.0,False,-19.783160468955117
426,1,27.30669149117159,7.967440989864795,78.39058777685783,225.04231104672894,-18.146563334063362,138.52634597079205,0.007611949603051671,-0.03219001440776226,-0.009852886605711028,0.02050168111145478,0.00010644684359538908,False,-0.6355017485225005
427,1,16.398572734569573,9.11056857069638,23.313708156519912,51.546823899329354,-29.232155493118402,57.336555495378356,5.863273695916174,-5.869337399012698,-24.217414446725456,13.454899902910045,13.44990572408136,True,4.633505893629504
