element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
124,1,46.836671001859166,28.058100360776347,6.073287923950207,14.135652287762753,2.059507667988434,8.65647477335623,0.08486918214389982,-0.08497576142622854,0.07745227000399696,0.09333562956490964,0.09370874675649073,True,0.665494245049413
125,1,4.912560977418679,22.128764076503455,78.67235789132486,178.13721932281896,0.20073855320771192,98.78285017508188,0.09411643893992497,-0.09546388547875614,0.0015066694938367375,0.09479315568601991,0.09414845842597769,True,0.6643219516379801
126,1,-15.73097695350061,23.78168805928605,66.26563959697455,143.6399121000801,0.14764297048670585,77.67980779085465,0.00027967784211318494,-0.0013819359069649623,6.2937765269975045e-06,0.0008308128343298068,0.0003278767683465832,False,-1.0001005264702485
127,1,-16.36104296689486,22.571218888300184,77.16967274308762,167.69371015452336,0.08866014910984836,90.836917485421,0.0002470186819013048,-0.0015326616922007013,3.4339728381311914e-06,0.0008898418435504859,0.00030143464382597637,False,-1.0938585347399794
128,1,104.07363877763595,21.081257942066205,95.82507525298801,77.22198331107855,-1.7321878783270357,37.56780270285421,-0.0005546517504813608,-0.00034841035963531497,-4.7683007671245337e-05,0.0001058408953555849,1.7848960890684508e-05,False,-6.7794562069389634
129,1,46.5967269753146,23.51980252606792,55.534934556819756,109.72152648800282,17.662824917308626,63.956958407260764,0.08909147915588589,-0.08995957230221113,0.11720530388392836,0.1070004232313757,0.10659181570311067,True,0.7667716671657772
130,1,-14.947175758189118,21.23503093862267,89.11209997137807,194.22286081046533,0.33475524077122737,105.32666924449089,0.00022197988909153027,-0.0017100588334549721,1.161751076346804e-05,0.0009660368253818614,0.0002828032091967449,False,-1.2856885475240674
131,1,-16.363755689908533,27.431219269353743,33.252834474681976,71.06296463131217,0.07707831360872107,38.133586206394504,0.0003970679661524137,-0.0009447887889649885,3.291799139957343e-06,0.0006709303963891824,0.0004251633077813754,False,-0.5852706088597195
132,1,114.89316196928102,24.13947990639798,15.792121134370076,13.776555246293237,4.5868784185769345,9.822995428135291,-0.0005715101921424104,0.00041612575249108663,0.0014702745801396522,0.0008855975525227204,0.0008323173803377721,False,-0.3931971815123356
133,1,6.6377913757916405,29.79835483921006,8.760034764149498,24.112059565285534,-0.026465750605315124,14.832012130960543,0.19447054305071054,-0.19464147794122355,-0.0013080972848744654,0.19455710986682936,0.19447435796956633,True,1.395198741671419
134,1,6.321031162687487,23.569631248742798,65.2586336084111,149.3733683141381,0.12538849195322818,83.47405467622133,0.1474852891604142,-0.14861003986718002,0.0015444184080828371,0.14804967840236813,0.14750314898070824,True,1.0478945735031644
135,1,44.41607510635054,23.076491743969513,65.72315800490308,132.47226377937616,19.219608967458175,76.32441234932288,0.0773785822576909,-0.07841939557714994,0.09007961411838467,0.08998242436323696,0.08949263468887685,True,0.6439104752878464
136,1,2.263977942607134,20.828485440527853,92.0832347276337,205.77909278965134,4.246005627176504,113.1410370688837,0.023019258073229097,-0.024585461543566806,0.0024750991516827893,0.02383450988380301,0.02310591138490749,True,0.09382865852290934
137,1,23.947190372856564,28.87782145837458,21.496358732683422,44.70377568333746,-4.660628230829732,24.908638727889983,0.0029827221825668992,-0.003330715222908509,-0.002463221196493226,0.003388471282736124,0.003248007684340699,False,-0.14413660782994775
138,1,18.34547973859443,28.775957092711838,20.83026450549758,46.0326949350179,-2.987620977045561,25.660329795481093,0.024570199506580792,-0.024921529011380228,-0.011747909191956118,0.0254334649727382,0.02526774751764818,True,0.1750589835187153
139,1,52.82310575921192,26.085030712194158,5.952705886824767,13.531963048594648,1.8411443832126728,8.157676295000535,0.06337747916840109,-0.06347980259273744,0.054260307580662304,0.06898722873578299,0.06912795645101777,True,0.49027641335065697
140,1,34.377485812751,23.744576396519918,62.28655423275475,139.2770072091487,1.002572224027224,76.47768885233866,0.005721823246869873,-0.006781529016875787,0.00028994692283124124,0.006253356839517736,0.005754671865187575,False,-0.00439765030545658
141,1,42.76611450295501,29.42443755862578,6.549344220739002,13.860671260571147,2.323274641860124,8.36776283360001,0.049546325940229674,-0.04965396172208836,0.06450829889928456,0.05916506084499129,0.05913347020225997,True,0.43171816433323595
142,1,112.50769058805015,21.333313133680026,90.42932283677764,62.70447855856212,17.625576818320383,49.0842458956838,-0.0005665622503348011,-0.0002321885641064711,0.00046041481421801866,0.0002845116707594498,1.3070698123031522e-05,False,-1.5907496861874897
143,1,-1.5476994328106952,28.960503089717744,17.3538929976292,41.17717967400994,0.33680134037933324,23.60675059940686,0.1031901619291655,-0.10349551796002388,0.006282182337957021,0.10339056543779006,0.10323786066842162,True,0.732892829887934
144,1,40.89455736394732,25.333126591327485,50.502236800363754,106.26292099168272,12.149207024521486,60.29376576563205,0.059726529057711364,-0.06054977687887941,0.05268288454760495,0.0656541622709647,0.06528842714719109,True,0.4593807649328667
145,1,39.49802630352906,23.96744128625149,60.85294155105678,134.48011455287414,8.349976514843656,74.86182906373182,0.05747369431485838,-0.05849984853337248,0.02674932472733882,0.05950921990359784,0.05902031836175813,True,0.4264552475933243
146,1,-3.2830060533296295,28.79865889264038,18.714524502929283,43.43373754788362,0.21847598980760866,24.495042367690946,0.06866467269667717,-0.06898996659100207,0.003415914971422837,0.06884850795862077,0.06870986645455841,True,0.4868911703939318
147,1,40.59502175569501,24.210353641030196,59.321544676261205,127.09236110768309,12.544735101883939,71.61892159912064,0.06761199491435221,-0.06859119468885977,0.05049223639088296,0.07263052869462214,0.07217912455190678,True,0.5149283323698022
148,1,21.937067280684744,22.629584441062168,73.74831564747656,167.118068689456,-1.7177455677554858,92.64076701203105,0.09829115671277755,-0.09955590993903313,-0.008191436294859744,0.09900828426361448,0.09841028597021569,True,0.6942138660101449
149,1,48.827539487357846,27.398918647567086,5.867114051625002,14.01998892273526,1.9169160476777494,8.611139185416388,0.09125038109148864,-0.09135512921645406,0.075753875812694,0.09884763792760709,0.09915937117170642,True,0.7048325433167135
150,1,101.32816699304612,21.595835269518926,97.24970980759315,67.94868330076336,-3.315757174754252,41.675004644558115,-0.0006171652838373731,-0.00024379999830629467,-8.671336748077019e-05,0.00019165127480632555,3.7826810535112856e-06,False,-4.425291807860646
151,1,108.24529093770379,22.864402548779523,91.97049536476875,41.24903836437981,0.31647758869181125,50.58393849254547,-0.0009377937610718021,0.00023879084155162267,4.840454491122567e-06,0.0005882972796831128,0.00025861207705840834,False,-0.09150547832515343
152,1,31.169574985313137,22.857864795066135,70.23995318635498,157.62964399454935,-0.025706765106271946,86.79194606725422,0.023935733658033254,-0.025133004361184152,-7.956173885736995e-05,0.024534401260622205,0.023968433027166586,True,0.15589069019632262
153,1,44.829082624149756,28.730541909178072,6.364541491702415,14.263200067851644,2.248960293880839,8.722138861371683,0.07281696426704776,-0.07292570506706553,0.07992565807564034,0.08310992191588326,0.08318952648561505,True,0.6034447000652223
154,1,-3.279841294103015,29.89861279464709,8.905708799138731,22.005617340801965,0.11589007768135122,12.882807022430358,0.09044081543978419,-0.09060187988133687,0.004172253736531156,0.09054538258572088,0.09046513823967021,True,0.6447634191151712
155,1,19.079624312937373,22.889442903301163,72.3187687327657,164.42199353191089,-4.102214735002079,91.69139776914469,0.1397660000134624,-0.14100780193082824,-0.024397180631768156,0.14091588828183185,0.14031978395499003,True,0.9999886131733646
156,1,37.31421157498553,23.443446495973088,65.71674129637358,146.50266549206918,5.3323011694635305,80.89003408401743,0.02727415995390703,-0.028389330985815864,0.007151203303181086,0.02806048793356969,0.027531111194854033,True,0.19471619376830773
157,1,-6.715236144136324,23.056798916679956,72.5358616031795,158.72652295441483,1.1429093699695645,86.22079353255062,0.00038313506027978523,-0.0015982688186224475,4.3615476358262184e-05,0.0009909419308298003,0.00043051876383687175,False,-1.0767376729655354
158,1,42.830504573410586,24.742230957954373,53.71758755944946,108.67243775575194,15.745408831024113,62.72562345509567,0.07751397706227037,-0.07836661439776083,0.08963680541010877,0.08990761324556844,0.08951415425964866,True,0.6412154482589365
159,1,86.90531677214246,23.95282565183633,35.6420968837123,21.39044629583889,-1.3016539402198772,16.852125465864052,-0.00028232489081414514,-1.4867423396944246e-05,-3.5490770539312044e-05,0.0001349009744874895,4.1101263187115444e-05,False,-0.8843358558266843
160,1,61.943253262206845,23.940302831745253,9.398764600469876,21.23044721278296,-0.052860467448655364,11.743941033045372,0.009790665803753207,-0.009951490612075516,-0.000164663297745761,0.00987142155351335,0.009794613361249387,True,0.06376494129332322
161,1,65.79312150946679,23.950810357404418,9.244192629089886,20.750771784485227,0.44056718497104647,11.45657690821517,0.0067685263929138095,-0.006926092667803696,0.000486154347993345,0.006851622750637984,0.006777148039857673,True,0.03900638104802656
162,1,83.07390028494872,23.940728982389043,25.200819035997597,21.08152664442588,-2.159122020485533,10.478247554052992,-0.0001530704629537638,-8.816391924807744e-05,-5.6373430986300654e-05,4.298494834527947e-05,5.679100025730117e-06,False,-1.622272285773306
163,1,92.66450846315949,23.944869034478454,46.432167023561256,21.102155134024034,-0.2824296530631027,25.27835742557753,-0.0005004315536605297,0.00014543301903249123,-9.526083594564583e-06,0.0003229674103251709,0.00015829423368834126,False,-0.2356040893778779
164,1,108.20655531922125,23.94593096000746,47.09705544913516,21.10340015820725,0.1569435847786801,25.84026563402081,-0.0012057899272845951,0.0008473246114123201,1.1970301572711284e-05,0.0010265747168531362,0.0008576078853485326,False,-0.033261413714210875
165,1,110.13582336712174,23.94643065400444,47.00692074156789,21.210507920034985,0.20972485530671114,25.692920951248272,-0.0010191674524948624,0.0006606019065499985,3.160111327424331e-05,0.0008400332924869934,0.0006724480221401343,False,-0.13436828722050898
166,1,94.58698610526352,23.944357417341976,46.79588254329351,21.114158012762786,-0.14912470565838695,25.576386134521826,-0.0005897567641426349,0.0002328014246506041,-5.851285942340412e-06,0.00041128950007810584,0.0002443515717841319,False,-0.13381896277915217
167,1,67.71092196528319,23.95452515411918,9.572022755805802,21.266161063413197,-0.5873901614483247,11.685827053240274,0.003418220579644693,-0.003580285773748748,-0.00034766728962180166,0.0035035683139751014,0.003429371942697447,False,-0.01574135754518391
168,1,75.38357220470378,23.919090425051166,9.695741049688634,21.685743592856166,-0.10242919686918288,11.912272204512822,8.851631157913431e-05,-0.0002534640513015343,-5.707995228670937e-06,0.00017101399782292994,9.308142763689234e-05,False,-0.00017277659352554764
169,1,98.52593929933778,23.95289231693705,46.75679365326283,20.904819158255197,-0.007985747043190725,25.68339848371449,-0.0007947417362879072,0.0004391138237728187,-6.939292191615598e-06,0.0006169375367224968,0.000448904498044365,False,-0.0020903989098446374
170,1,79.23633277256118,23.918731083390327,15.61627456900281,21.865616002840227,-1.5109120519639625,9.609107751888429,-5.68321961669227e-05,-0.00013807363480673393,-3.928371335165659e-05,4.512034321390224e-05,0.0,False,-0.9088979243939699
171,1,73.45760929637453,23.919016800665116,9.669171224945218,21.62705016216661,-0.07078722014877799,11.880519010787824,0.00027091396162015613,-0.0004354057414737954,-7.9929650696961e-06,0.0003531824636322326,0.0002754554901661223,False,-0.000399311370348876
172,1,104.3432612263285,23.886021059883934,49.874082269855926,22.29562625705638,-0.0514095844785793,27.398382436704356,-0.0011502681206292387,0.0007709505218698731,-1.4222740764402442e-05,0.0009606356435507926,0.0007813771733490927,False,-0.00011650632598758648
173,1,30.13394261398703,28.792566175004037,19.525123484821812,42.99388591934824,1.9290351041955016,23.63056251173988,0.0019111394168858098,-0.0022399237251720105,0.000488693942392926,0.0020898652455770017,0.001940093792401125,False,-0.05360181977428624
174,1,39.03015259300293,25.85708461957026,46.81392105703576,102.4739711830266,6.981697450253821,56.9144838744038,0.02230462124410515,-0.023089389484945322,0.011759890179593113,0.023446274901918,0.023074033613494648,True,0.16802597408498343
175,1,36.22787546688429,23.18060092529285,67.50993783901237,150.99059857714238,2.940825763969824,83.10913681399103,0.016059222997955924,-0.017207528080483536,0.0022191939205800093,0.016670344544819644,0.016128262863434155,True,0.09498124978603073
176,1,42.491621222635736,23.61077726582906,63.1609535529937,130.9446617837833,16.538144677550267,74.72586011110256,0.0789976746565203,-0.08001712156373841,0.07801776679425643,0.08856138739955098,0.0881066934201477,True,0.6239524632849509
177,1,26.19858529785184,28.684332050202737,20.334327775081675,44.401149436732794,-2.831792384998631,24.549173219998096,0.010486571970134195,-0.010826952205697182,-0.004566895179190511,0.010898656389338346,0.010796438677096667,False,-0.006863889156660363
178,1,22.305939441611912,23.679726717351787,64.46789133494718,145.25420285268123,-3.7097028557810545,80.43602643417923,0.06911006338252057,-0.07021173848354256,-0.012330714437428947,0.06993320204620973,0.0694104472332201,True,0.49162202334409244
179,1,37.631108353284084,24.52376929802726,56.50376234092142,125.85988175710446,4.480075601829054,69.42578005125435,0.017144215564818932,-0.01810263161761816,0.0046328541753160035,0.017775007553527344,0.017320699595868624,True,0.122097639793175
180,1,42.01236408658032,25.600474491868557,47.777097543524995,96.79045483512924,13.96709397429724,55.89453775711932,0.07073480851716996,-0.07149360603694555,0.08162502096970092,0.0819932405062781,0.08164110155815883,True,0.5849224397437673
181,1,-7.033080344366716,21.98987660132366,81.68415548182907,179.79075815524757,1.2902841896835786,97.96415187330287,0.0003427202747466433,-0.0017167035897244637,4.627342739657071e-05,0.0010299718301531521,0.00039207067412965163,False,-0.8896500106296017
182,1,40.10759841753479,26.156040060889865,44.931099142063694,93.78850690126448,11.000361550434015,53.13184490256745,0.03722618358100194,-0.03795498817573928,0.03466965753393536,0.041395029110501254,0.0410651537596011,True,0.2861156734333079
