node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
837,18.150921368832705,1.1437352756080243,-0.05188963079796271,-0.05348242559282536,0.0745178074800982,-0.03391749609326146,-0.011648900553804617,0.03586214473994599
838,17.74736005220703,1.1260283147011791,-0.05211780352186968,-0.05191438906839025,0.0735620094633664,-0.034543177935308575,-0.011417742069176118,0.03638125857950249
839,17.971694197702273,0.720703311534965,-0.03268619312221085,-0.033763317802710545,0.046993072360394725,-0.020884422775001847,-0.007030026767578745,0.02203588870451767
840,18.5753828592048,0.369205136220905,-0.016163598073116275,-0.017742191414264155,0.024000984539173324,-0.009833843946473884,-0.003459909476386915,0.010424752291944065
841,19.037761382703373,0.42049637390843453,-0.01791312188671614,-0.020488396137770818,0.027214964854406314,-0.010724318965517681,-0.003963663277292105,0.011433356630924981
842,18.83763403782653,0.7897015101293395,-0.03413704508571353,-0.03799999011492164,0.051081670841097014,-0.021156543831909184,-0.007736651685814416,0.02252676466381956
843,7.247754669432975,5.5561415987726335,-0.04300166009199898,-0.10176171914272425,0.11047438731919046,-0.02801341188544942,-0.0004228695434446844,0.028016603365051445
844,7.208000291046316,5.042777233828138,-0.041395660447873836,-0.09837436498642751,0.10672917309901038,-0.026978671240551127,-0.0014378006579834623,0.027016957131361742
845,7.62416168311134,5.35628492085129,-0.045212196426700046,-0.10030899762027702,0.11002744071053934,-0.029416623287598653,-0.0005545153914272294,0.02942184924446152
846,4.189079774819183,6.842227280156503,-0.025193924621031163,-0.10926689064493035,0.1121337916465031,-0.01653916370374381,-0.00039900690989357057,0.01654397601948756
847,3.662947089151807,6.820489204140239,-0.021898524845286337,-0.10968856328797726,0.11185314616308392,-0.01437668989747792,-0.000774960272680994,0.014397561454374052
848,3.910362985018133,6.445646137250712,-0.022988605563630936,-0.10864338509404295,0.11104891314395074,-0.01508343860131752,-0.0012699780449524356,0.015136808259153468
849,33.827701932030735,1.2909189228127773,-0.006556289552472963,-0.07706589879740772,0.07734428026782687,-0.001425353065469307,-0.011718600440025373,0.011804966227575816
850,33.465046489636386,1.5750462571158945,-0.008625098272101995,-0.09335357789818254,0.09375117506781157,-0.0020819079793530076,-0.014420283802652076,0.014569794980833585
851,33.487573940184056,1.0577466069611607,-0.005938012875049531,-0.06341339486814551,0.06369080503186937,-0.00137483255880143,-0.009572454387751353,0.009670679788428558
852,6.3313960624032966,6.853946732300626,-0.038992687175482654,-0.1071225717429382,0.11399857468401081,-0.025552606731001758,0.0012845565220285377,0.025584874363723625
853,6.386471905954336,6.362384064086163,-0.03864366960492581,-0.10602771189752494,0.11285038276744665,-0.025273682042949892,0.0004234453458639015,0.025277229080123906
854,1.235045304239696,2.141835999159774,-0.0034337399270690833,-0.05933461711714492,0.05943389065444845,-0.0022825209392661294,-0.006010171010392598,0.006429001276431038
855,0.8243216044350399,1.836232301498631,-0.0020042261915332897,-0.0524819119037953,0.05252016755213714,-0.0013367604829197938,-0.005678472231433605,0.005833693124587418
856,1.2249575180524452,1.677079491951328,-0.002770136905056171,-0.048695455703627134,0.048774184407908525,-0.0018531355931004682,-0.005431514374553699,0.00573894240495575
857,34.19342043616783,1.0795556596683102,-0.005043777248925743,-0.0648008214945307,0.06499681650129346,-0.0009816950848944564,-0.009731395842920175,0.009780786793060669
858,34.170892985620156,1.5968553098230442,-0.007298360670611693,-0.09470521216771208,0.09498601623507374,-0.0015071251920173966,-0.014513139860164212,0.01459118415157251
859,10.017827026697862,5.573482306374183,-0.06468520629605316,-0.10180652555268031,0.12061817673415356,-0.041676934224013536,0.0008010883862922952,0.0416846325270525
860,10.014386847457237,6.075179175556598,-0.06507889241138941,-0.10388235534680568,0.1225838732863879,-0.041991269310259,0.001970884850574589,0.04203749618353743
861,23.929348744310776,12.189725228144738,-27.569484970270697,-20.798363196191232,34.53474211814334,-27.55951650329119,-20.464453512402688,34.32667778064854
862,23.99164139127893,12.741527847963443,-26.26562852481685,-21.232226331802416,33.774112524366295,-26.26192249916812,-20.89392821750884,33.5595710596951
863,23.618675880303428,12.520062470004587,-26.935604575679914,-20.2087133276786,33.67371212411372,-26.92964817215747,-19.87801556125962,33.471502107462456
864,16.148871598900183,1.1124178685287776,-0.05382365648790997,-0.04838355688280679,0.07237371466465109,-0.03753615386875367,-0.011105318515427016,0.03914448807415723
865,16.325685096559297,0.7007122185346168,-0.03390624684870088,-0.031243502834510457,0.046106290728436417,-0.02308610760698944,-0.006980609620072929,0.02411840117232795
866,16.55618934852069,1.106170573769976,-0.053305685607894594,-0.04891055508496654,0.07234458180712117,-0.036746471671855685,-0.011150862376126058,0.03840110560988832
867,1.2229541050605475,1.3129505518287292,-0.0022360717610453874,-0.03951769484582471,0.03958090730198419,-0.0015067800666418007,-0.004718397445018771,0.004953146537140683
868,1.6336778048652039,1.6185542494898724,-0.003606740734497131,-0.04725949327778203,0.047396922722879445,-0.0024164895364163093,-0.005321567064475528,0.005844527158061651
869,26.23595883604444,1.6105461505586427,-0.03294299475183273,-0.09002781940694718,0.09586578727778318,-0.015758321417378814,-0.015094946495445197,0.021821597182465197
870,26.228098892194573,1.1530978800293077,-0.02379773986140806,-0.06472516277815411,0.06896143211368073,-0.010936715375763774,-0.010328651199690835,0.015043030905217959
871,23.21747181804404,12.27422992036999,-27.643918269134005,-19.06609003862869,33.58127464274781,-27.635417599368203,-18.744008928632308,33.39242693498209
872,23.279764465012192,12.826032540188695,-26.114197622353075,-19.278483189870997,32.45937817582847,-26.112463911639384,-18.952686207919946,32.26554022533248
873,21.969917744701277,1.0018865350722386,-0.033678598143509,-0.0524811414932611,0.062357984134733375,-0.018530009635358745,-0.00976197949280766,0.02094415194522054
874,22.329836802922912,1.2280445134878135,-0.03988224426390689,-0.064703432562063,0.07600741801192412,-0.02202261286853066,-0.012171574462306545,0.025162327047565474
875,21.93112400427646,1.4663243434331323,-0.04960803800157152,-0.07650989679286778,0.0911850960498515,-0.028429144337951285,-0.015131089467475649,0.03220506351896888
876,38.8620354891364,11.180334390463905,-0.007724167148482036,-0.4645958642365573,0.46466006910843033,-0.0063990383416429675,-0.07977084066569168,0.0800270873655226
877,38.4937523061933,10.916831566201017,-0.009836818304386345,-0.45946031767940254,0.4595656063245062,-0.007960899187724487,-0.07856428706314555,0.07896659494759446
878,38.873745998710916,10.706078915654262,-0.007060166971227209,-0.454092585509651,0.4541474674293597,-0.005586965148516748,-0.07647659116146716,0.07668039629037487
879,1.9340970134494297,4.399305746246512,-0.009252780981085118,-0.09568486850565427,0.09613120209811318,-0.006088507584646987,-0.005234276602640683,0.008029170328325062
880,2.318997613045426,4.688736042806605,-0.011562411852727316,-0.09854592794726237,0.09922191936683707,-0.007601611230938156,-0.004750952005828146,0.008964152958757876
881,1.2500602025060195,2.5689801771467886,-0.0040504257001908505,-0.06811876614221833,0.06823908153756905,-0.002688807482454701,-0.006279488834369164,0.006830934467455488
882,1.6506961161234248,2.409827367599486,-0.005097763404429286,-0.0649188682338972,0.06511871193825662,-0.003385679187579629,-0.00617501056207348,0.007042270869749962
883,19.18367346938777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,19.4459246480095,0.42049637390843453,-0.017435805530005042,-0.02073960218147173,0.027094988708723636,-0.010253735927238739,-0.003955487772584691,0.010990222199055554
885,21.826959862570646,10.474653323760215,-31.1070746400722,-14.212314709190693,34.199999737662296,-31.078904456271403,-13.92953056891348,34.057746902464665
886,22.17934673287953,10.71283581775278,-30.6819498745769,-15.398456343113736,34.32920776622771,-30.656202881637224,-15.107004539847491,34.176371388535024
887,21.82540811298638,10.941151035593544,-31.156845184597827,-14.958283159835855,34.56152827851838,-31.13375072427428,-14.671647108454811,34.417548765655575
888,2.030590175168914,5.479992477408802,-0.010952814533852995,-0.10516852628555269,0.10573733052847499,-0.007193688183932179,-0.003701366402841008,0.008090071874571055
889,1.541802197493394,5.5549413168742685,-0.008342567427537213,-0.10583730447155554,0.10616559446961975,-0.005480182713280244,-0.003720450154083524,0.006623756631999377
890,32.42774577658559,3.9040104224740633,-0.0234025863346794,-0.21878971077643627,0.2200377662784022,-0.008061967944461046,-0.03807994225761446,0.03892399426421663
891,32.78770697319616,3.6864507307646233,-0.020578828372244107,-0.2076123336227548,0.2086297420059286,-0.00657311811152966,-0.03541469720654558,0.03601953164519809
892,32.82118463868433,4.107784342985251,-0.02215615752627816,-0.22892739288571468,0.22999705765461353,-0.007377223688557193,-0.039747973176832124,0.04042678321381971
893,35.73471653155897,2.018614423345612,-0.005689873745837804,-0.11866570630398514,0.11880203919069417,-0.0007124805206442765,-0.018165443527642502,0.01817941052532415
894,35.829850252283265,2.4348541488106923,-0.0064394205132831984,-0.14149954157400177,0.14164598971449754,-0.0007952184334319668,-0.021843087473380304,0.021857558022949718
895,35.34202978640491,2.2246456884275383,-0.00694108397383211,-0.13001997725236397,0.13020511945172136,-0.0010081905558412948,-0.020078919018805,0.020104214412918917
896,23.24374993396534,10.87915262558186,-27.710296829748188,-16.679400858548306,32.34289664505785,-27.686464307085785,-16.368055972239226,32.162922164161195
897,23.232673135044095,11.412696547798348,-29.13007581974983,-18.3643619243221,34.43560811357722,-29.111710525374075,-18.048095474954703,34.2523786033358
898,22.8738971397677,11.162810228336705,-29.679800466728068,-17.430299426201675,34.41955685118328,-29.658767506939178,-17.122388162801407,34.246440200819606
899,32.86068533220819,4.5405167042021395,-0.02365689326661412,-0.2502647422900713,0.25138036882888004,-0.008268295695848122,-0.04424288434588908,0.045008860560535165
900,33.22064652881876,4.322957012492699,-0.02088494762606116,-0.2393708369409381,0.24028020853817422,-0.006726734066682123,-0.041421766658180065,0.04196440997188665
901,18.547114802585398,1.068273265933669,-0.047265055215490764,-0.050694999306866766,0.06931066584045065,-0.030250553693413295,-0.010791563413297199,0.032117811875364354
902,18.322780657090153,1.4735982690998832,-0.06665058744098601,-0.06892547033714418,0.09588024440636905,-0.044232401327238366,-0.015524084434693476,0.04687752686212627
903,4.69550652520879,1.0476420557792667,-0.007941649268908245,-0.032422165389572856,0.03338063213390614,-0.005437090732372412,-0.004063260529102337,0.006787638894299768
904,4.46982155903915,1.452600365839394,-0.009920014876690116,-0.043044604228733366,0.04417289495111276,-0.00671863561665134,-0.004905488119609891,0.00831888683905303
905,39.62387156470112,9.884414473368198,-0.0020526328165348167,-0.43365904102880626,0.4336638988519835,-0.001472858653124873,-0.0705054223097899,0.07052080464440195
906,39.25727204213227,9.613101052411336,-0.003882734678749412,-0.4268324865753791,0.4268501460989638,-0.00268360351813435,-0.06903182281514908,0.06908396549869356
907,39.63340047743116,9.434568931985776,-0.0018595147262228222,-0.4218724802198733,0.4218765783518734,-0.0012513778900217327,-0.067724885536675,0.06773644563733297
908,20.446516066904977,1.0267898265082436,-0.03960315772196371,-0.051800568098098104,0.06520512983528545,-0.023350506337533133,-0.010318594326504733,0.025528798152168283
909,20.8108822903003,1.2108678332376928,-0.045359045373942655,-0.06160012071301897,0.07649848278949,-0.026712841997894664,-0.012385969018720279,0.02944466260864919
910,20.444066167712272,1.4949098314040443,-0.05793200515638469,-0.07510552679734742,0.09485229241798246,-0.03539524207182981,-0.015885554332570745,0.038796571984860834
911,32.74915830292955,2.00577233691065,-0.012645258035512436,-0.11751021944910628,0.118188638310803,-0.0035530106362893655,-0.018630187386810687,0.018965963372559416
912,32.76190207759466,1.5794695642590613,-0.010167563131812803,-0.09341762069732738,0.09396930986651507,-0.002750830609529635,-0.014529974607771681,0.014788077330904616
913,33.112174723124596,1.7681767139158664,-0.010406911438915029,-0.1042524725875528,0.10477061537623929,-0.0027131503766433954,-0.01629598099196991,0.016520296046285757
914,35.64117373794269,1.587248075354207,-0.004770211263671676,-0.09436458920645847,0.09448508142349098,-0.0006150525219985551,-0.014290449980886119,0.014303679605647802
915,36.12899420382104,1.797456535737361,-0.0045074272200109145,-0.1063119514742203,0.10640746179850673,-0.00044170019904104726,-0.01612729852555321,0.016133346112885066
916,33.58865834609901,14.612320596096236,-0.09041562466316688,-0.5670061996307462,0.5741698490890411,-0.09050487588194472,-0.15792740225422086,0.18202251767617297
917,33.8893339004671,14.277997067539477,-0.07848748218611645,-0.5549651180542401,0.5604877939053379,-0.07788348491929378,-0.14613012927869962,0.16558940759053195
918,34.12420496606478,14.665676471443241,-0.08019905124921903,-0.5586491979931726,0.5643764827131706,-0.08006084653455263,-0.14891015545691194,0.1690679554085601
919,15.993881443808025,1.434302893325608,-0.06813562296111506,-0.06071347985614885,0.09126110755706518,-0.048026794986268356,-0.013940584998501288,0.05000912863421528
920,15.763377191846633,1.028844538090249,-0.050005963150170675,-0.044241119974976706,0.06676730522655913,-0.03516329519761769,-0.010161663629834526,0.03660214115158709
921,21.47181583567807,11.1610129210538,-30.804495471239083,-14.052819832871592,33.858509809097306,-30.784388034197196,-13.77190659846952,33.72453050817745
922,21.824202705986956,11.399195415046364,-30.15703702860198,-15.080887324953693,33.71765182886287,-30.139404810638663,-14.791261004400958,33.57327991781353
923,9.617409641394843,0.3219178185576031,-0.009745676568096466,-0.011861083549448974,0.015351335926783493,-0.007478481148787314,-0.0024104262824250506,0.00785734275412322
924,10.044127592637842,0.318540071084016,-0.010570066416514597,-0.011921652020537417,0.015932736455120118,-0.008150092363871098,-0.0025147732282486263,0.008529249083544577
925,9.86561886668574,0.6404578896416191,-0.0184445364917247,-0.02252621395788612,0.02911410726213372,-0.013842309853352209,-0.004119858055946467,0.014442394970272715
926,1.2359594540891705,3.0109804691404998,-0.004528237592252868,-0.07624765434645894,0.07638199872371089,-0.0029967451804114777,-0.006330422563917096,0.0070039083028028085
