element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
546,1,19.250758262885693,4.68742631001533,5.081783053180605,23.626162353571043,-0.0016227847700702074,17.055390813667522,4.589780739498354e-05,-0.00019517912351009123,-4.219240402155886e-08,0.00012053846729862749,0.0,False,-0.867808533111333
547,1,17.734377308249975,-1.6911903787645908,56.854198827864764,137.9200213115208,-0.5770655089352251,80.29464221387855,2.0514873781361665e-05,-0.0010333408185061663,-1.500370323231772e-05,0.0005269812452254606,0.0,False,-4.748937929851026
548,1,19.696960571044126,4.420163997083857,7.219527465983856,28.4358022987262,-0.0012556422703929753,19.709130997813254,4.520192902457906e-05,-0.00023060964380107167,-3.264669902963854e-08,0.00013790578737888975,0.0,False,-1.0021923784629694
549,1,15.410980469836744,-1.2077871609587936,52.19296692661678,129.52594640721392,-1.019247920237595,76.21862911393579,3.019519195592154e-05,-0.0009751335412918399,-2.6500445926178707e-05,0.0005028389741079729,0.0,False,-3.843034782650145
550,1,4.518153842464982,-0.8024537758010499,36.217584071899466,88.81684600229686,-14.495196973106948,57.7121158921035,6.642086527420188e-05,-0.0007165999016600223,-0.0004242769637984667,0.00044528992338147125,5.498932823092691e-05,False,-0.49668287316476345
551,1,18.934441348239638,-0.6002874459436992,47.87393490219139,118.47125686057416,-0.19575764783776017,69.60553337806827,2.6385094146297524e-05,-0.0008913800913126785,-5.08969884378207e-06,0.0004588896492281312,0.0,False,-3.9700861534107386
552,1,15.414868156426182,-0.9097297020604719,49.720414458226344,124.22066066085058,-0.9044636328379463,73.3170449562809,3.200480500745749e-05,-0.0009364983956266573,-2.351605445378703e-05,0.0004843943265707181,0.0,False,-3.6157665657010387
553,1,16.953918990204244,-2.7112284183914177,65.40684422399691,156.01252112692794,-0.978753328202474,90.116462445035,1.324654995664701e-05,-0.0011646272497814565,-2.5447586533263665e-05,0.0005890743305750655,0.0,False,-5.611675876848766
554,1,6.621427672961232,-0.20998922054120991,34.58182781066586,96.11032604316891,-7.64330561253955,60.809497582849346,0.0001828255947655995,-0.0008624247948055396,-0.0002609036734317103,0.0005386601673849614,0.00012657259382222442,False,-0.024233789753685286
555,1,-2.6324366028798174,-2.184426759022537,30.520830348810147,41.78910372910022,-4.736881114679542,19.27935889669592,-0.00011476205163068143,-0.000261249605574452,-0.00012315890898166772,9.569054331801001e-05,0.0,False,-6.953563764230163
556,1,7.662475897473347,-0.21981545180356457,36.62808341067501,102.7808471330211,-5.72245006919844,64.48080654020468,0.00016043801121465374,-0.0008853644500418732,-0.00018348239008316822,0.0005308880709341756,9.45159506089345e-05,False,-0.0008050454557437803
557,1,-2.1060189576638346,-2.1814826966856486,32.15882134167516,43.03625421520959,-6.171852623211364,20.716809101954695,-0.00012480388276992643,-0.00026621051012587363,-0.00016046816820349492,0.00010694141768600328,0.0,False,-6.903971103547754
558,1,-1.579808740002712,-2.1781299977631594,33.90138861689232,45.075105266182504,-7.994813180983873,23.127506018981016,-0.00013270972587560822,-0.00027796804231638083,-0.00020786514270558037,0.0001267950078347122,0.0,False,-6.72567715625352
559,1,14.384143698261424,-0.8975949833131912,49.16410272207904,124.1064581743491,-1.0820739262730377,73.59814959243924,3.6621852109042154e-05,-0.0009376287687704711,-2.81339220830982e-05,0.00048732837744581807,0.0,False,-3.2481639577107106
560,1,5.041783905998825,-1.713679588835734,42.00796213067897,107.59039414040576,-14.010950612326889,68.62870012157038,0.00011462070969022062,-0.0008925321622998625,-0.00042752058559591304,0.0005470673538665383,8.351040228737514e-05,False,-0.06593234769401413
561,1,8.1594831400596,-2.025829463236627,49.95483970848715,134.76422438781117,-8.023608876187199,83.38137682410115,8.28495182506623e-05,-0.0010433886515514132,-0.0002135687188901525,0.000573154432244816,1.2114304282189627e-05,False,-0.0007911898071686352
562,1,19.849288153191903,-1.1055545918361294,52.111066164861235,127.45045961078286,-0.032571589592477225,74.4762713747135,2.2846090381815853e-05,-0.000956566024415165,-8.468613294054197e-07,0.0004897062404608517,0.0,False,-4.396659560563288
563,1,3.198745192433806,-1.5586974520295926,39.19437761413491,88.20396445792574,-17.287750006568995,57.85557108288342,-1.1822768252347897e-05,-0.0006506486105223664,-0.0004505119172996902,0.00039085145656023894,9.944704814790447e-07,False,-1.0374661532055018
564,1,4.7682955526653705,3.3468149313976894,7.308148962377895,23.75432955365166,-5.284733677639129,18.034355409153495,6.071441090704918e-05,-0.0002222392991904007,-0.00021230652742297226,0.00017687344603155742,5.1210595962223296e-05,False,-0.8634608491294822
565,1,6.8781506484530714,-0.6634180030867903,37.98054367397476,104.75772359420962,-7.712146953983459,65.86193109986236,0.0001840604724085168,-0.0009262994622030746,-0.0002593757793720514,0.0005701260780115913,0.0001246557797704843,False,-0.0054658622008059154
566,1,7.646066979195502,-1.7221699616367754,46.95937944468443,126.89925593669086,-8.474968440041112,78.8500866468387,0.00010725261270651048,-0.0010113175166896627,-0.00023825958294990492,0.0005718318728535587,4.0674573443711275e-05,False,-0.000871885186603194
567,1,15.147415617715218,-1.6508206165915844,55.80419430142944,137.41439559395917,-1.2687264435562235,80.58123017097496,2.8097974673432823e-05,-0.0010328346421294536,-3.2986887532462656e-05,0.0005307226564188916,0.0,False,-4.131906368393304
568,1,14.884175171938878,-2.0926120044452365,59.45748216316798,145.24493892828355,-1.5544629966674524,84.87041956607749,2.5392174135477173e-05,-0.0010898447638110265,-4.041603791335479e-05,0.0005579845167835994,0.0,False,-4.465256927764139
569,1,6.106590065883085,1.5999760597507173,24.000726249545796,66.85786241515002,-8.619734899425422,43.9392922657226,0.00010390486939152593,-0.0005763695304479488,-0.0002625951241080624,0.00036459890917358976,6.451055338848226e-05,False,-0.1961865182758995
570,1,9.54193884718399,3.2293120515964326,15.600106216076712,49.784259279838444,1.1237318361830733,32.4223714475994,5.6194671176094165e-05,-0.0003961933717548504,2.95874031111576e-05,0.0002266772793035025,4.001343412247272e-06,False,-0.7731508583198394
571,1,8.437686438768642,-0.3789205479510844,39.05252078838268,109.39091891075957,-4.681537285170129,68.24797618583516,0.00013292175267650948,-0.0009048276391120501,-0.0001406485067909981,0.0005236186118302287,6.239785331364673e-05,False,-0.0011747703389541897
572,1,19.84807461206663,-0.579344394064651,47.735296275646476,118.08361095094533,-0.02779030181417604,69.36499657533774,2.613488660030386e-05,-0.0008883932041785815,-7.225478471658303e-07,0.00045726418810657603,0.0,False,-3.9837397408888595
573,1,10.833389574557103,2.461477999493326,21.735549392009514,64.43059863049412,0.29912968346511537,40.797096225240075,5.348583519164071e-05,-0.000501549804908661,7.777371770092511e-06,0.00027754506359022214,0.0,False,-0.9507255130235155
574,1,6.588271272703698,-2.613460971435875,51.144545115734935,134.07528323278504,-12.331366312164093,83.58572648120965,7.029404197392525e-05,-0.0010334371493862294,-0.00032837333663909835,0.0005757715673330876,1.3390172474304343e-05,False,-0.0037463420378731627
575,1,15.151398600187333,-1.3534500343924138,53.303451271798274,132.14012035694466,-1.1390055892394886,77.72309840623058,3.0285062818720046e-05,-0.0009945916352881844,-2.9614145320227455e-05,0.0005126522320066398,0.0,False,-3.876448565802052
576,1,9.190188650389702,-2.0318511790344016,51.86296628216235,139.40899028336096,-6.177791811419449,85.59277731529508,7.191346547859182e-05,-0.001066527639619314,-0.00016068458410223123,0.000574862523857802,1.741771554751265e-07,False,-0.3379382860570619
577,1,8.162407494082395,-1.7263197687520444,47.9005378821995,129.92818702223744,-7.527441083280565,80.50658818639113,9.640353215131662e-05,-0.0010211129016543877,-0.00020602124993458456,0.0005681742107950755,2.6092931399736712e-05,False,-0.0007686154888109087
578,1,18.77079395884942,-2.5830146092375417,64.50326202595815,153.67581015404687,-0.37063000246542604,88.70346050764604,1.2355975164563604e-05,-0.0011468871505005904,-9.636380064100787e-06,0.0005796415884455358,0.0,False,-5.651501786659809
579,1,7.407750018732943,0.23399812064105077,32.739815164419554,93.46760150720003,-4.978162315953508,58.969286977372256,0.00019574249303639442,-0.0008520210597288171,-0.00017715450044314415,0.0005313172732770971,0.00013134092360939735,False,-0.005333493655966137
580,1,8.684169914712662,-1.1315847997533068,44.68298062929605,122.9362190126159,-5.612519564224429,76.23008565669937,0.00010393683086713536,-0.0009755566690050795,-0.00015631006379283646,0.0005453757998640212,3.1531439071073296e-05,False,-0.011805060133193379
581,1,9.282866511093195,3.38362759621477,14.487544669481176,46.89716453447044,1.136310004782268,30.69828166343978,5.3965652806580144e-05,-0.0003731661406671284,2.981281026918323e-05,0.00021408548097209509,2.9064835218595604e-06,False,-0.8110469121411654
582,1,7.966965437307408,2.9472413003707403,17.17271111625695,54.67696441421581,-1.131335540914388,35.570515273887594,8.698751734364558e-05,-0.000460605830102101,-3.360231944849441e-05,0.00027431167949941394,3.0093943682655874e-05,False,-0.4842111133045517
583,1,3.2023307126233433,-2.163330162694791,42.54942440707604,98.68617289428691,-18.113864568971863,64.38739725062159,-9.67929397589426e-07,-0.0007334571765694967,-0.0004725385317282363,0.0004358420474180827,1.5686438911702447e-06,False,-0.5493681391192542
584,1,19.399193692563582,4.939338725777011,3.069561136054506,19.09197966338627,-0.0005915509577666504,14.56652938323837,4.6525714349110436e-05,-0.00016176572650620363,-1.5380324904537253e-08,0.0001041457207115794,0.0,False,-0.7433201069134574
585,1,15.136294424043635,-2.5377202301825132,63.432968237609394,153.06122925104378,-1.6423017343877266,88.9258109101615,1.9698783116825253e-05,-0.0011454686100578204,-4.269984509408033e-05,0.0005829747702277642,0.0,False,-5.038519432406433
586,1,12.05388057157189,-2.5001635777708398,60.86111542420972,152.1050161985106,-3.4812652771244452,89.97014851552608,3.9373412813882894e-05,-0.0011467972972520274,-9.051289720523494e-05,0.000594809536317877,0.0,False,-3.3814794918849405
587,1,19.696631511539167,-0.317731612059298,45.56789749055713,113.42118962760689,-0.05057319199642465,66.8143757452451,2.767477238359693e-05,-0.0008544180253980517,-1.3149029919070432e-06,0.0004410468889098229,0.0,False,-3.7857738304376145
588,1,7.993069888036494,4.764153593601921,4.377403099666793,24.013983104715106,2.1942281169570266,18.32711650077519,0.00045355476138644077,-0.0006011899696492257,0.00020027350932141593,0.0005367951020136584,0.0004079810793905342,False,-0.012512493507103706
589,1,8.965389034705996,0.21610895243972705,35.87042110378889,101.75941380773493,-2.8815705394564675,63.55004897156266,0.00012102592156020865,-0.0008367010631001306,-8.654035720281992e-05,0.0004808144680049097,5.0918321797756366e-05,False,-0.12174703444261503
590,1,12.17161869552668,5.704691477876828,-2.784326994499667,5.317516642218962,0.04569969484213283,7.035115501067277,4.607569055460094e-05,-5.9248276722745005e-05,1.1881920658930864e-06,5.2665334622085356e-05,0.0,False,-0.5492419628056839
591,1,7.697981871571106,2.4954854434552716,19.237293977496694,60.783417432117865,-2.24282497732375,39.569984109129,0.00010878999029474266,-0.0005248976896247391,-6.880342343235047e-05,0.00031870597215840924,4.7089856770555844e-05,False,-0.1059494478151688
592,1,8.450927655696118,0.5224168741689564,32.96603139944544,94.87700478279146,-3.1794031622449097,59.655728629956585,0.0001427125839445595,-0.0008074963720921891,-0.00010088102831924347,0.0004777745394030524,7.325284821780319e-05,False,-0.002430321975586125
593,1,3.5241847792368795,3.071922632861448,6.923731227429094,9.599279826173545,-6.37498741187618,11.756305095735684,-1.6150036762130164e-05,-6.976962071660519e-05,-0.0003820552540074861,0.00019289976470836852,0.00010915898354965145,False,-1.0473619467044055
594,1,9.537679488477673,2.9276248708141517,17.68472437525082,55.243546555046485,1.0098388953885975,35.69032746374522,6.740871067518637e-05,-0.00044663571951272796,2.7050717816097286e-05,0.00025737784361789173,1.2896355208467974e-05,False,-0.692163136653555
595,1,8.235915589175336,3.3986253594369464,14.652631192779898,47.84206789421956,-0.39412164529680904,31.35033530270468,6.429420549603949e-05,-0.00038926664074843617,-1.0792325701542858e-05,0.00022684461396518379,1.1053068074885412e-05,False,-0.6911663767003731
596,1,10.838080664784082,2.7619164367115565,19.466189396225953,58.90838513402568,0.41266427351669394,37.58961207812619,5.2600378517043966e-05,-0.0004601481660743492,1.072927111143312e-05,0.00025643039369348096,0.0,False,-0.9259367227571644
597,1,18.969036335741695,5.230729302573607,0.7411582108677018,13.847188975693195,-1.3222493324935064e-05,11.719164934088274,4.7259497286307384e-05,-0.00012311890265642549,-3.437848226987795e-10,8.518919997153986e-05,0.0,False,-0.5987373558101048
598,1,14.879747774950397,-2.6729202204422062,64.52164596457057,155.44600169751183,-1.8108402294068553,90.25351470616947,1.9092428342703923e-05,-0.0011629241961855323,-4.708184596457921e-05,0.0005914769650799085,0.0,False,-5.119618998090781
599,1,13.860066651329568,-2.936649432834738,66.41198147644724,160.04204789606823,-2.494875446474499,92.97780547286092,1.9814955358996066e-05,-0.0011973759080960776,-6.486676160833698e-05,0.0006094590418641889,0.0,False,-5.109148120668715
600,1,19.852146966565286,5.203644663864072,0.9586109540227564,14.334508143135636,-3.252026898635687e-05,11.980865948764132,4.718122207662189e-05,-0.00012670544138184553,-8.45526992777917e-10,8.694333173026156e-05,0.0,False,-0.6129607639871941
601,1,14.108687956322349,-2.518557783875762,62.778402415237196,152.76430629642041,-2.11571876178574,89.13401338306502,2.449733257738125e-05,-0.001145319417878001,-5.500868780642951e-05,0.0005855546911647484,0.0,False,-4.638692655181204
602,1,15.162207888223271,-0.45917945854012815,45.92925395990608,116.20451924406929,-0.7747100977189797,68.97285427478323,3.524141401672485e-05,-0.000878337034677398,-2.0142462540694505e-05,0.0004569002354769483,0.0,False,-3.231821165360776
603,1,14.888099171007118,-1.7959156191113006,56.91752282153263,140.00635641432697,-1.4134376908009525,82.06686108111853,2.807533233992829e-05,-0.0010520795043663985,-3.67493799608246e-05,0.0005403899027987978,0.0,False,-4.172452597229951
604,1,9.796385102123448,2.774126486753856,18.903236644558806,58.32005038314889,0.8497884034688887,37.49623670908306,6.581725829030269e-05,-0.0004673783508343833,2.2680400187171344e-05,0.00026683888310293874,1.0392930938081563e-05,False,-0.6809762914182897
605,1,11.355498784102517,2.4536787529640134,21.97584918064746,64.42917507919323,0.1460039437722986,40.625247568902765,5.129355526496195e-05,-0.0005005996814161327,3.796102538080161e-06,0.00027595314597265167,0.0,False,-1.123736038326026
606,1,15.675019765894618,-0.7638682732250389,48.60906240777174,121.59580116392135,-0.806758501915111,71.80555986045515,3.1881156628570453e-05,-0.0009169464472013741,-2.0975721049794615e-05,0.0004745297152611291,0.0,False,-3.5838579359965
607,1,14.90557689337208,-0.3067376794133908,44.59541383973397,113.50163743253499,-0.7473889150411847,67.54638119674696,3.683812004530722e-05,-0.0008589427866611075,-1.9432111791072872e-05,0.00044799582581437833,0.0,False,-3.0624514099626534
608,1,8.677965360101698,-1.729929108775157,48.78002250900894,132.59827569942584,-6.559611471016762,81.93981734365305,8.481240897019915e-05,-0.0010279795596540597,-0.00017483274752052398,0.0005632211943455761,1.1773844506754989e-05,False,-0.03149348759710513
