node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
873,5.211904761904762,5.190476190476191,-0.043132102774736614,-0.031796139599646236,0.05358519182769278,-0.04016443588826993,-0.013660698783244267,0.042424009728801886
874,5.169047619047619,5.154761904761905,-0.044085970482855716,-0.030067935014852994,0.05336340983738434,-0.04112052119144746,-0.012130580285874666,0.042872464836166475
875,5.214285714285714,5.178571428571429,-0.0434563166877283,-0.03187243204174373,0.05389158917975704,-0.04047694024830978,-0.01373469936290575,0.04274370899272364
876,11.691428940114987,9.336608251245972,-3.768689143165858e-06,-0.0450233897113674,0.04502338986909672,-0.00017202087551752338,-0.0015067812279372164,0.0015165687753866625
877,11.68839941132492,9.449983393396423,1.7223853857875024e-05,-0.04508914057520363,0.045089143864921806,-0.00016034522847143163,-0.00154295876473904,0.0015512679787769035
878,11.67495335905372,8.723896249580108,-0.00011395253346126836,-0.04441750968823718,0.044417655859855174,-0.00021732985488192127,-0.00126298108717951,0.0012815434024628794
879,11.780047215175138,8.775791742898377,-7.18697503720232e-05,-0.044516017219363414,0.04451607523508422,-0.0001466079444985379,-0.0012810546414646143,0.001289416489660388
880,11.680379387219832,8.843651586980098,-9.358443544731131e-05,-0.044568012921310296,0.04456811117604873,-0.0002120089873608915,-0.001315035752690992,0.0013320160815761025
881,11.66649341411556,8.615297597739442,-0.00013257563570604587,-0.04426707303865491,0.044267271563862974,-0.0002221550495084963,-0.0012151585177007929,0.0012352987853806506
882,11.566825586160256,8.683157441821162,-0.00015961958066896406,-0.04431829519564108,0.04431858264270774,-0.00029022261343103505,-0.0012523699800725333,0.0012855581403941314
883,11.690822148685548,9.205955005880329,-2.7956379709846906e-05,-0.044928946097003805,0.044928954794727194,-0.0001849927465127713,-0.0014607823010859694,0.001472449404030019
884,11.029632103088012,8.820433722027847,-0.00028270215218859497,-0.044061669427897174,0.04406257633502767,-0.0006550357266818976,-0.0013852903057672908,0.0015323514722420948
885,8.74914774264736,7.9576895551986695,-0.0025758757439795126,-0.03882300536598521,0.03890836518662456,-0.003088483842818266,-0.0028803369795017894,0.004223159192220319
886,8.70713166986129,8.061828885459754,-0.002489840581818275,-0.03890931168931815,0.038988893832210464,-0.003233044449950506,-0.003078073826806617,0.004463979715301997
887,10.313670822676617,8.883649495045734,-0.0003508498366470774,-0.0430277893792894,0.043029219775361546,-0.0011588291322168654,-0.0016438083653523075,0.0020112162737201383
888,10.319621337157471,8.762407016692565,-0.00048694301667086596,-0.042950519838217585,0.04295328005955548,-0.0011894952877731153,-0.001606904144107732,0.001999259855042623
889,10.395628814635597,8.819671271068017,-0.00041356649817933646,-0.04313560660118631,0.04313758910858052,-0.001116096788817119,-0.0015888365255867301,0.0019416677231304015
890,10.143878089719465,8.82434274145751,-0.0004359417562746929,-0.042649602832600976,0.04265183075781706,-0.001311104784247999,-0.0017149038841574524,0.0021586780878992376
891,10.2066838751566,8.928428047563226,-0.0002969424864640367,-0.042838487285417316,0.04283951642751268,-0.0012216478461436616,-0.001706615630650804,0.0020987997452756395
892,10.11289861967757,8.926385548350456,-0.00029622480759794575,-0.04263765059192727,0.042638679589498456,-0.0012930383722084232,-0.001755573339654537,0.0021803637272045217
893,11.363885392035211,8.277777135917184,-0.00032252722438659554,-0.04358594457800971,0.043587137879973314,-0.0003949319191662638,-0.001095801251044859,0.0011647968074165666
894,11.465057732806072,8.2860198162824,-0.00026959077570568653,-0.04366039442142822,0.04366122673747298,-0.0003313449957597551,-0.0010867882795126127,0.00113617704197058
895,11.416314027071323,8.370454876177073,-0.0002820800086092309,-0.043773109057753085,0.04377401792974003,-0.00037395706111991334,-0.0011292775482865045,0.001189584660554019
896,10.071272769830735,9.007951164615214,-0.00017086239758358317,-0.04257380454383665,0.0425741474053881,-0.0012821468019234281,-0.001793353802003697,0.0022045449146804856
897,10.0084669843936,8.9038658585095,-0.00032383157512586497,-0.042395446140001375,0.04239668289263685,-0.0013842687176070588,-0.001810650566932026,0.0022791786586568324
898,11.589188328591389,9.147014816523543,-5.052973256861705e-05,-0.04483509029600983,0.044835118769835196,-0.000252060172089283,-0.0014425329899913006,0.001464389209727701
899,11.49446254850265,9.208545580283836,-4.2049440783681815e-05,-0.04482990839751271,0.044829928118220876,-0.0003016894791827866,-0.0014692667940551865,0.0014999204825465872
900,11.49218463825595,9.08962158880358,-7.824882379661929e-05,-0.0447304123152029,0.04473048075715799,-0.00031839095793984745,-0.0014263367775653873,0.0014614408661090146
901,11.804817193510317,8.38293515481466,-9.294202873242927e-05,-0.04395141149963147,0.04395150976963866,-0.0001236372335329833,-0.0011047593058149327,0.001111656102083905
902,11.940515840314117,8.419701364737847,-2.767223255330862e-05,-0.04402954220616783,0.044029550902060864,-3.803090489300826e-05,-0.0011180538400493295,0.0011187004688369593
903,9.833133630814103,7.777452003221011,-0.0015429499051715931,-0.04068944581938097,0.04071868975664871,-0.0014372380985953907,-0.0014660391654056637,0.00205302805303713
904,9.833333333333359,7.71541666666667,-0.0015640050887969442,-0.04056540840015935,0.040595547423202726,-0.001391043748667048,-0.0014292121898031307,0.0019944047217622437
905,10.47486022454645,8.777587478262026,-0.0004418375408264667,-0.04323940068469933,0.043241658062387715,-0.0010652106160756027,-0.00154181019719829,0.001873993687498652
906,10.468909710065596,8.898829956615195,-0.0003231834786529439,-0.04332608867515313,0.04332729402406878,-0.0010393332998270073,-0.0015803916158583856,0.0018915209138692533
907,9.767847992605297,8.702779425445094,-0.0006579789784828746,-0.0417424758574864,0.041747661336282785,-0.0016836685286793515,-0.0019242765763589076,0.002556869190394544
908,9.836944686617668,8.602663237907464,-0.0007994154435228083,-0.041834222581205706,0.041841859949400005,-0.0016511735446745938,-0.0018440678424540627,0.002475269739282255
909,9.876836565486617,8.719983072088601,-0.0006143253887543291,-0.042004632643447226,0.04200912471349791,-0.001576327075382365,-0.0018515896116367836,0.002431705397145134
910,5.380952380952381,5.345238095238096,-0.03894485225646889,-0.03697987755750869,0.05370486813545421,-0.0360255577900659,-0.018034127762767718,0.040287350102100376
911,5.338095238095239,5.30952380952381,-0.03982189750114783,-0.03582683849547381,0.053566275558159605,-0.03688617621422161,-0.01708809713364927,0.04065209784692102
912,5.385714285714286,5.321428571428572,-0.03952801914058652,-0.037096187212058505,0.054208776068554315,-0.03657685730368038,-0.01814564760682812,0.0408305157607026
913,11.895089029266503,9.08309671299114,-1.728546967579476e-05,-0.0448749678144064,0.04487497114351687,-6.593628212499223e-05,-0.001409068872182652,0.0014106107471072795
914,11.787825650937126,9.020759142027613,-4.2256738736655923e-05,-0.044794195111903086,0.04479421504340947,-0.00013588072168144313,-0.0013856567573404394,0.0013923032068080183
915,11.892736621670624,8.957884651261896,-2.514034365328084e-05,-0.04474903908069776,0.04474904614271341,-6.973574453296102e-05,-0.0013572060366491626,0.0013589964311882846
916,11.89082335036479,9.592526617085827,1.4392703693245036e-05,-0.04521311986312931,0.045213122153945726,-4.943028470686944e-05,-0.0015845471242410814,0.001585317930885437
917,11.786519171060734,9.523498797662132,2.0346242790689142e-05,-0.04516046636686212,0.04516047095018032,-0.00010333956691691284,-0.0015646496091050524,0.0015680585018943548
918,11.895695820695941,9.476305513911838,6.966466359459915e-06,-0.045160597658751904,0.045160598196074875,-5.269517375586068e-05,-0.0015507612938760323,0.0015516563317697725
919,6.938466577151827,6.768887548777862,-0.025816503579143404,-0.05049151867848955,0.056708776353507954,-0.02471629414255794,-0.02315201916359705,0.03386607723804174
920,6.961961191006123,6.703217101077314,-0.026247250030356134,-0.05062038190472645,0.05702053312918415,-0.02500017804723085,-0.023219818751880842,0.03411991918606257
921,7.033648243288561,6.779956161986263,-0.02570766627759765,-0.05096733847148857,0.05708374283723528,-0.024587543811838638,-0.023166833796631793,0.033782384446037046
922,8.309133554146907,7.938554354508846,-0.003480175136265107,-0.039722601149839436,0.039874762207294766,-0.004208019428979009,-0.005559190396630068,0.006972232453142164
923,6.391638321995467,6.329637188208615,-0.028582222773131237,-0.04817398848224793,0.05601496786521133,-0.026846239793469028,-0.023805044235372382,0.03588036680548954
924,6.4749716553288,6.412970521541948,-0.02811825909325605,-0.04849803708974239,0.05605975469080742,-0.026509531757776334,-0.023663413956113995,0.035534665245010574
925,6.416666666666668,6.416666666666668,-0.02811249316438317,-0.048255420739998424,0.05584709395046228,-0.026544289130232865,-0.02370865760221387,0.03559072534703967
926,9.998013046869712,8.721083563397855,-0.0005937964922500137,-0.04227367076583679,0.04227784093697989,-0.0014682812225923292,-0.0017727314829989321,0.002301831153545546
927,9.928916352857339,8.821199750935484,-0.0004515049127333747,-0.04217784407984748,0.04218026064298498,-0.0014883551150845602,-0.00184236739541431,0.002368442223970026
928,8.201930560856859,7.65043362275862,-0.0036031552846783462,-0.04025512481818616,0.040416058715976415,-0.0037736090993173137,-0.006672439810607701,0.007665610129704808
929,8.186955106958946,7.753275017688502,-0.0039502531700114345,-0.04089400894705855,0.04108435794641667,-0.004339253469322593,-0.007317056449114755,0.008506963956110312
930,7.5353079046302085,7.399706691805704,-0.015254056241374351,-0.05499932747253791,0.05707549609286349,-0.01520881177455456,-0.024416043054845658,0.028765450006038605
931,7.646726049081591,7.368871493331054,-0.01598531059390863,-0.057340194494604806,0.059526700391192816,-0.01582592258036914,-0.026276908461223342,0.03067467593633792
932,8.138401881803507,7.820523697589499,-0.004426181408239376,-0.04209054632620903,0.042322631911276415,-0.004985447446912382,-0.008688599829703832,0.010017307684535532
933,8.088429301767363,7.72877361101279,-0.0043964014807713345,-0.042224751938360734,0.04245300957807617,-0.004783724774680453,-0.009069578569618653,0.010253842116513081
934,11.887310593504512,8.706851536083974,-4.041756865618348e-05,-0.044446890110202156,0.04444690848696051,-7.515565958419188e-05,-0.0012474428184685166,0.001249704748537114
935,11.892736621670624,8.826606873483964,-3.245134239761534e-05,-0.04459952311478085,0.044599534920843,-7.118772134798352e-05,-0.0013004790930992785,0.0013024260298608286
936,11.688544238438848,9.087031014400072,-4.98917842599736e-05,-0.04482637953079683,0.04482640729557944,-0.00019545823101263204,-0.001415489855726218,0.0014289210796032147
937,11.686191830842969,8.961818952670827,-7.236419227342467e-05,-0.044702004653186196,0.04470206322520028,-0.0002040012779232362,-0.0013648533883584696,0.0013800149611898809
938,11.683526940993769,9.56620449657041,3.8650214403027305e-05,-0.04514179606143799,0.04514181260750981,-0.0001466531738822866,-0.0015758406405013137,0.0015826499542429902
939,12.0,8.88894444444749,0.0,-0.04467943053041667,0.04467943053041667,0.0,-0.0013268281619374725,0.0013268281619374725
940,12.0,9.41405555555837,0.0,-0.04513347211684551,0.04513347211684551,0.0,-0.0015308520932809377,0.0015308520932809377
941,8.89885722657152,8.304352607990879,-0.0018466050340383885,-0.039433459709657934,0.03947667279324527,-0.002935754601465378,-0.002776349502211617,0.004040640003570701
942,8.901274418369926,8.195216670850112,-0.002058470488418387,-0.039346632148225064,0.039400441141685554,-0.002933475228570898,-0.0027109151870444853,0.00399428818038803
943,9.002220688544528,8.25246588370219,-0.0018594642119136788,-0.03960254188622267,0.03964617170680428,-0.0027699789785538102,-0.002564009547153863,0.0037745103655343385
944,11.899999999999903,10.143397222222763,2.565802374813633e-05,-0.045301299670621784,0.04530130693679444,-1.0521812802841627e-05,-0.001677075058783839,0.0016771080648960803
945,12.0,10.20172222222282,0.0,-0.045305601244804414,0.045305601244804414,0.0,-0.001681607641503234,0.001681607641503234
946,11.899999999999903,10.274674999999942,1.4134858106750503e-05,-0.04529708933689246,0.045297091542268256,-1.0453371764917722e-06,-0.0016802812427069783,0.0016802815678697187
947,11.510915521404094,8.191820096434915,-0.00025519933435132273,-0.043519399339441975,0.0435201475820806,-0.00028886568462818636,-0.0010419335285767606,0.0010812348781500392
948,11.563344156440206,8.284497836694804,-0.00021979766831787945,-0.043706613314110576,0.04370716598458639,-0.0002690639228389364,-0.001076272967535638,0.0011093957342722415
949,10.039016198728156,7.80176503675605,-0.0013189880818856275,-0.041107920209046536,0.041129075281040456,-0.0012163893574019288,-0.0013498295738440663,0.0018170423625289342
950,10.0555555555556,7.741527777777783,-0.0013085883397908368,-0.04101302258676011,0.04103389361424445,-0.0011465259370495664,-0.0013054816626378515,0.0017374706028624126
951,9.05741533799992,7.754045577717899,-0.0023688526640451564,-0.03900072583325344,0.03907260009859282,-0.0023964522494304918,-0.0021107085966037206,0.0031934423689143525
952,8.978995925644544,7.822745780460984,-0.0024092662379755366,-0.038965562518352766,0.03903997472049779,-0.0025750560290932643,-0.0022799468045901702,0.0034393416498990762
953,6.777437381482315,6.619645672505874,-0.02683337905005653,-0.04976499854720107,0.056538352572806164,-0.025498477133777064,-0.023309802560782678,0.0345473476777078
954,6.786904761904765,6.5592857142857035,-0.027199800254590085,-0.04982173308434838,0.05676296522749365,-0.02573613807326675,-0.02336698478028674,0.03476154168975252
955,6.876246905291837,6.631788529648743,-0.026731324366757903,-0.050221132236766,0.05689222992240295,-0.0253754761748073,-0.02328372828247338,0.03443903009421525
956,11.643484173807249,8.498068740623678,-0.000157456903938966,-0.04408635206857503,0.04408663325080458,-0.00023374913356520623,-0.0011641956395438274,0.0011874300588141375
957,11.896332480170955,10.027613740152187,2.9241699261665004e-05,-0.04530086395829022,0.04530087339604496,-1.9738844021657923e-05,-0.0016679472219926841,0.0016680640147537576
958,11.896332480170955,9.896335962374852,2.729883347913514e-05,-0.04529134019299363,0.04529134842002156,-2.9080366876463965e-05,-0.0016506800393492477,0.001650936176853516
959,12.0,9.939166666668305,0.0,-0.04530309573592195,0.04530309573592195,0.0,-0.0016583389910108312,0.0016583389910108312
960,9.527920485178274,8.369838753555399,-0.0012778654669157495,-0.04092369601451443,0.040943642188255795,-0.0020255582004745135,-0.0019991016715525736,0.0028459257749832204
