node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1684,40.49462797043152,53.48053305938647,2.6053907544271913,-3.2451411481352603,4.161610512118514,2.5858347508126056,-3.1662118980943683,4.087962712910238
1685,39.14225691608931,52.67676829910319,2.489873006174995,-3.0785681386600334,3.9594253839732363,2.470933677101306,-3.0003909727813034,3.8868829704765897
1686,28.07602939416587,40.39229150771523,0.04443288179112715,-0.09640352569556777,0.10615046279126754,0.032218473969201335,-0.03431527888662515,0.0470698250471676
1687,30.823866693495432,48.21654698582195,0.961314476795175,-1.1913653493594913,1.5308418987441008,0.9466997683850392,-1.11847781888948,1.4653440151746127
1688,32.19284640306801,48.982230251039496,1.3045374224210362,-1.6066123099276721,2.069546085717361,1.2891702015218907,-1.5327230110907348,2.002797952170673
1689,61.787447723560526,56.138268666232605,2.878204148566402,-3.2164469925789825,4.316200919430794,2.851134415723787,-3.1414240657036983,4.242347536106274
1690,48.94736842102999,60.0,2.787205257480603,-3.5564848320405402,4.518528245774497,2.765122821185517,-3.4744563722068107,4.44046746397375
1691,59.31595510788211,42.36163382443554,3.307021733256677,-3.1760417099192138,4.585153616551855,3.2745052468754676,-3.1124941513856075,4.517743292200717
1692,60.69072078771592,43.127571505629795,3.310693348747311,-3.1506388304748967,4.570253328814051,3.2772009805975455,-3.0866761426450564,4.501956894152107
1693,40.29394576356828,39.46810771799438,1.3870147211262676,-1.5418858799763409,2.0739387414992256,1.3682112628610756,-1.4802927222400881,2.0157550950789807
1694,48.425659207003605,39.37352595926854,2.5882731938187153,-2.6763938124414755,3.723203186117506,2.564134450270896,-2.615035953146493,3.6624033796558804
1695,47.06049732689996,38.608456801992205,2.346991526006712,-2.437563225110464,3.383797230857405,2.3239955251064206,-2.3774642875641754,3.324649100184514
1696,53.85041857656573,39.30314036066993,3.134624195858157,-3.0838817666477754,4.3972941225169375,3.1065727933163028,-3.0234478775263915,4.33497769178711
1697,52.487419723589795,38.53874152902826,2.976241634899823,-2.9379357977214395,4.1820426852011305,2.9493974899424633,-2.878573839981095,4.121302331290731
1698,25.35197066307685,48.269974451581305,0.2413508732643681,-0.3033300225626164,0.38763300506188897,0.22947515451762082,-0.23110755069561745,0.32568319964255654
1699,26.716367799708763,47.47607643561778,0.29127008340051685,-0.3895288979971975,0.4863856739862463,0.2787918936478952,-0.3180051061067856,0.42290917165955066
1700,26.726455693040034,49.04367860706834,0.4542761990607632,-0.5566069963564473,0.7184554359360366,0.44165390666501425,-0.48339463169475483,0.654773658009985
1701,48.73714344145546,53.57044910175364,2.897537656268237,-3.537254152464478,4.572514779486188,2.874144285073409,-3.4580107934659954,4.496503532651505
1702,50.0599967311319,52.80253037060382,2.9292849042546596,-3.5118518427471646,4.573162299295848,2.905048277152267,-3.4333008430440737,4.497428173015385
1703,42.994376529648804,28.51005000807497,0.21185241853605397,-0.21343741030616054,0.30072741038650885,0.19660219005982277,-0.17390496034119193,0.2624792494038152
1704,44.322838468170765,27.721631767983403,0.2513589771882656,-0.2426727506580474,0.34938717681831694,0.2360232101977428,-0.2050044900312306,0.3126240500745469
1705,51.465827707544,53.50469873807799,2.925006757502935,-3.49488929403558,4.557402298349614,2.900322708805165,-3.416002985134941,4.481177100903484
1706,51.32508003947973,51.83737099083035,2.9642053787072307,-3.4829460692864074,4.573557351637182,2.9390252603532443,-3.4053604250432117,4.498260675577277
1707,21.243557797276917,39.67644166927236,0.019840076558872467,-0.07241482372819344,0.07508352238305852,0.011017949061264713,-0.0120985480310151,0.01636368130878267
1708,19.86604377007768,38.90418382826826,0.018086206153119032,-0.06989916366326357,0.07220113526695288,0.01000998917484802,-0.010934776539185016,0.014824615382615685
1709,100.31682038509757,35.23722776317,5.081975310117423,-0.040342870405708046,5.082135436982731,5.040373850716513,-0.018065964562953483,5.040406227087495
1710,34.8815481509767,50.64027864757993,1.9324313586869197,-2.3786393721530037,3.06467228570903,1.915617174052117,-2.302748205604048,2.9953695024046834
1711,33.49322443067594,49.90264028048305,1.6498110243588135,-2.0391305442722034,2.622962026541698,1.6337301246680016,-1.964132851216836,2.55477826385714
1712,41.651945629276696,54.439702108654565,2.6950591165768576,-3.382215388563601,4.324664677923649,2.675022766471742,-3.302517407110178,4.249984473549034
1713,40.38082533526011,55.11237613441317,2.646584612510835,-3.327530011058486,4.251689791797376,2.6271501056989406,-3.2475218000792676,4.177118087852442
1714,53.976222825399766,48.72240634230805,3.067244094193902,-3.3990869098141587,4.578403450312929,3.039531124018213,-3.3251657937102133,4.505050167260726
1715,53.9554095834999,47.14978887142118,3.104337879727819,-3.377520466425726,4.5874348139932914,3.0762293025003355,-3.3054305007384186,4.515424400515807
1716,53.90315454308735,17.308506792246384,0.07961449334528738,-0.045920869720252944,0.09190861671514403,0.07379516809185402,-0.03478663944977105,0.08158331396746124
1717,52.377730814264666,17.308506792246384,0.046473948012277874,-0.028096477554166895,0.05430690466966158,0.040932957361830155,-0.016888231344675438,0.04428001079874173
1718,53.38983050840082,16.0,0.03773663335238543,-0.013960364141829268,0.04023611889515241,0.034399807002061626,-0.006219173704917294,0.034957471924483084
1719,23.831662682578546,17.32184301859173,0.005237821605347059,-0.015493195304129284,0.016354628577296828,0.0035141183697074826,-0.0037076650135218717,0.005108405599481086
1720,22.30623895376757,17.32184301859173,0.004684410699045862,-0.015361798392160864,0.0160601542159075,0.00309701569912309,-0.0035728869673102136,0.0047283218504867094
1721,22.881355932164666,16.0,0.003421768789211168,-0.011526562310604187,0.012023732380049907,0.002481803236208389,-0.003325466167028635,0.004149466535749692
1722,26.83636271821674,17.301105710824316,0.0064704573258908,-0.01572245663890358,0.017001836982172756,0.00447497632607506,-0.004003099592141535,0.00600418349682419
1723,25.310938989405763,17.301105710824316,0.005801849309644351,-0.015568743375957648,0.016614668992136008,0.003952988641399327,-0.003843683819527023,0.005513621722926405
1724,25.932203389786622,16.0,0.004320032701388213,-0.011718787288782142,0.012489702080545614,0.0032170073826037907,-0.0035277794805280253,0.004774344411849848
1725,29.807777492255425,17.31228819467435,0.007996283033139191,-0.016090754173523767,0.01796810819810595,0.005689198470068733,-0.004357206054411401,0.00716604659714349
1726,28.282353763444448,17.31228819467435,0.007184311341734749,-0.0159136957132959,0.017460241713972657,0.005036651625495964,-0.004171357099438475,0.006539730854373664
1727,28.983050847408578,16.0,0.00546295380086657,-0.01194511941850631,0.013135057752167632,0.00418255416528776,-0.003768334251082424,0.005629751537452334
1728,32.86671185835958,17.282979386655047,0.00983116859596251,-0.016389844579839597,0.01911227043847844,0.0072080603973358045,-0.004759013336207036,0.008637380541914152
1729,31.3412881295486,17.282979386655047,0.008846867576682267,-0.016191167738491524,0.018450500769771012,0.006395594980612854,-0.004547611586447089,0.00784757327440962
1730,32.03389830503053,16.0,0.006931333037658868,-0.012205594027236472,0.014036377853158982,0.005457747594278112,-0.004048441521486666,0.006795357794534869
1731,36.093457632410974,17.344411366268893,0.01236430384462935,-0.017040314072955712,0.02105346321314592,0.009294841218047623,-0.00528043051187055,0.010690043014853145
1732,34.568033903599996,17.344411366268893,0.011163194003511291,-0.016825126403680675,0.02019162645404929,0.00828474353236066,-0.005046483865140302,0.009700720323672526
1733,35.08474576265249,16.0,0.008817811781384735,-0.01249238770266244,0.015290963185017456,0.007133670377366022,-0.004361595175212422,0.008361385383137519
1734,45.180384767791345,17.288773755056894,0.02166465238466386,-0.017970459902799465,0.02814772800896095,0.01736759582824804,-0.006544485607444079,0.018559732668317758
1735,43.65496103898038,17.288773755056894,0.019808099958872862,-0.01785072804693744,0.026664757936017684,0.015745595800633883,-0.006383365021908411,0.01699032477970516
1736,44.23728813551837,16.0,0.01753165872184919,-0.013273987189821198,0.021989947554619773,0.015104834119630034,-0.005278139738159283,0.01600046164574872
1737,54.48240541116441,58.547317239018675,2.8060363224830636,-3.4423471969619523,4.4411253154494625,2.7824199634468867,-3.3617841794903978,4.363880580682714
1738,56.06135277958869,58.547317239018675,2.8041806076459665,-3.398352689734631,4.4059312164540545,2.7802795740033965,-3.318423346675876,4.329190226518584
1739,55.263157894727144,60.0,2.7650231309055924,-3.4186015988302936,4.396838614955978,2.741941820018702,-3.3381386218907996,4.319885924804783
1740,51.139653169626826,39.33922136267025,2.8885565073077744,-2.9167053669302354,4.104988293940645,2.8624889316186453,-2.8557115112882863,4.043381149402525
1741,67.49401218522462,46.97786495241398,3.2667570412757962,-2.959025915442781,4.407667856700069,3.2302092324763603,-2.8958048473704308,4.338195177678109
1742,66.1280896976422,46.203542311411105,3.282166852014434,-3.0045617569804177,4.449720282891003,3.245940043722905,-2.9407634238399827,4.379979027625464
1743,22.611750029611215,46.73392661506347,0.04869566907711468,-0.10627241430743065,0.11689779394666971,0.03830635495772684,-0.03609889208274508,0.052635604297367376
1744,23.97349313123963,45.93164738513051,0.060891271765795334,-0.12123099284182544,0.13566392520736922,0.0499234735682458,-0.05185452124462707,0.07198086264159952
1745,23.980139668117168,47.504651510063695,0.1058492053814453,-0.17213995262402262,0.20207973072350463,0.09471831741199825,-0.10092598138733519,0.13841103052992842
1746,53.62031357755744,57.205151668155736,2.8405810308895547,-3.464158615630776,4.479876729029327,2.8165696024442437,-3.3837184371324884,4.402569112143869
1747,29.44622186894609,41.16023791386503,0.09617016268425693,-0.1616598914481997,0.18810268656709864,0.08311873412307066,-0.09823547791741565,0.12868151803536035
1748,45.71564375714322,39.40616281914824,2.2500309952074358,-2.3844634891922944,3.278460860020332,2.22774825376954,-2.3229059600972763,3.2185018846706748
1749,37.63440550112249,28.561168404169344,0.03333260847171396,-0.05397377134467307,0.06343682511519337,0.020725886268270162,-0.014277012825629917,0.0251673490226617
1750,38.964298869857195,27.776034571093835,0.035286675030604536,-0.05410707588802322,0.06459663378124121,0.022567893857601773,-0.016205997021448273,0.027783883325179188
1751,61.95386777953405,37.625051774597104,3.4658130355681167,-2.994142310354641,4.580038009904472,3.4322030216703916,-2.9394019201732933,4.518860611955386
1752,60.58864924913281,36.86383593507226,3.4414118873684063,-3.009217282739676,4.5715100823753785,3.409103780903114,-2.9552143568417244,4.511682666572568
1753,52.67762295490912,51.033226113771164,2.99673557535523,-3.4495421734607388,4.569438183746868,2.9705498873160794,-3.372935279354657,4.4945365758606135
1754,60.22135058864648,17.250780491246065,0.7876402370825689,-0.3008638542951964,0.8431466075913764,0.780703858280143,-0.29023197363046677,0.8329064250268079
1755,58.69592685982347,17.250780491246065,0.5223506367392629,-0.24647664477270048,0.5775819631189337,0.5157239661430163,-0.23575672615366805,0.5670559436078407
1756,59.49152542369254,16.0,0.4489642319208031,-0.07215841048733947,0.45472598094709304,0.44492298279872383,-0.06466512033002017,0.4495976405741132
1757,32.13573431405497,50.71239981873731,1.5236083811007337,-1.9024980487576761,2.437392320593294,1.508172051644518,-1.8269153935068967,2.3690088206661652
1758,53.890493173161374,42.43757531696408,3.1747231803277156,-3.2585896953862514,4.549425686236406,3.146212239478512,-3.1930242645643303,4.482639335251162
1759,52.52500524532746,41.67210784555913,3.099975795465495,-3.196836470034071,4.453045401588875,3.0725134517329726,-3.1321762038713135,4.387580960298941
1760,53.871374416386345,40.86948083001139,3.1644059646743625,-3.184689350528909,4.489511261667458,3.13604711487855,-3.1216166845295965,4.424848272186474
1761,56.6570438146296,45.53994592789897,3.1842536249393163,-3.2967861464435346,4.58347794183862,3.153961533674642,-3.2276371473457863,4.512772419569344
1762,56.680110424272385,47.11193700705741,3.1420295332317747,-3.31817752412494,4.5697540053386465,3.1120812224513568,-3.2470529125086447,4.497599598871069
1763,55.30504414723033,46.34590873621985,3.143649546333402,-3.3385786180935306,4.585699473292325,3.114454236372932,-3.267899443220997,4.514309688254165
1764,53.93234297385712,45.57779779226274,3.135910243831659,-3.3490902606470843,4.588064802433537,3.107531699522953,-3.279008644719211,4.5175934916372595
1765,53.91305076984502,44.007059994786616,3.1595085648936583,-3.3105094610305152,4.576239423719976,3.1309916431285347,-3.242605736365436,4.50750492299795
1766,25.38015533573988,51.414946504148375,0.6165399280362477,-0.6640440395070647,0.9061324236930282,0.6043872850737996,-0.588763933790273,0.843757642982317
1767,26.710252867695726,50.56474488565544,0.6789147449040934,-0.7528907034345363,1.013789742582919,0.6661776819835648,-0.678196110397598,0.95065381087514
1768,44.5077462650495,52.971860930544324,2.804239719366139,-3.464042877999266,4.456832223035563,2.782730615427515,-3.3852093641840195,4.382149257772579
1769,43.155491405626535,53.774781079034085,2.750696576750302,-3.438687100553961,4.403510035512811,2.729918404337116,-3.359331272860991,4.328690459614819
1770,29.44690173271519,50.54195146878639,1.0673724646617975,-1.2732449484089439,1.6614561917086752,1.0532858616813643,-1.1981960725120835,1.5953322332985176
1771,28.074650004327637,49.77084686969191,0.742916645093052,-0.8822407119273467,1.1533749673624738,0.7295672463249847,-0.8081180164542106,1.0887254453846977
1772,29.4631045580595,49.02088519019928,0.8337255879341463,-1.0459467698556686,1.3375735498833867,0.8197398524430669,-0.9723897507336039,1.2718157307625744
1773,45.90938851525985,53.70637160504806,2.84968105266565,-3.529017358893888,4.5359283086592095,2.8276222644775517,-3.4496061337726753,4.460406948780708
1774,29.451614965107883,47.44544238672747,0.6265077987501725,-0.790398172679493,1.0085838057741499,0.612655766785746,-0.7185522789302232,0.9442798664228989
1775,59.43340202407181,51.74810868890374,3.0244093488182404,-3.2841830793724003,4.464628809661018,2.9948285393168765,-3.209789793496148,4.389959965459696
1776,58.07382789054772,51.000217201547926,3.040835059314136,-3.3201223008018226,4.5022094520619085,3.011575413802777,-3.245550575409054,4.427548419900048
1777,59.43653761182306,50.20555845718694,3.0763340973433295,-3.274439410586378,4.492859326985262,3.045868535891037,-3.2013964590471833,4.418852161583464
1778,70.05178963030605,35.93552788623927,3.772648527464464,-2.5099463419082912,4.531303074286535,3.7346132312828386,-2.4625169542651646,4.4734020317110135
1779,68.6844203246938,35.17570798692784,3.7417834655960207,-2.592909507432805,4.55237555756807,3.7049548443511093,-2.545853381794129,4.49533756688787
