node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2844,154.73030362992142,93.98527911688089,-56.833171184663456,-10.621999838935583,57.817265825042334,-56.76998325545585,-10.2434414935732,57.686732378052014
2845,138.1768866794607,90.53464984119736,-55.896350734187266,-6.185514058346928,56.23755515280945,-55.83149026099773,-5.835529699031228,56.13562782789696
2846,137.9949269769756,87.07083783985756,-50.000848176805064,-5.85616619679916,50.34262111694666,-49.93507916116301,-5.514301821126521,50.23862712501303
2847,138.3790565402636,93.98474864862803,-57.860292351434325,-6.62506132568653,58.23834534533546,-57.7966044989031,-6.267396624690515,58.13542596432754
2848,-56.74450175989297,96.91982679560262,-4.43772648159634,4.1526017054969495,6.077624309708326,-4.424510844213037,4.3264447668801065,6.188248583518847
2849,-54.69752188057461,93.81223664245236,-4.210261765831508,3.911591847223751,5.7468995916137215,-4.196204494298747,4.085449200537895,5.856537144776658
2850,121.8128034081653,90.53450813149021,-56.593674669052774,-2.2468287218656684,56.638257846194264,-56.52929781862583,-1.9173816196109916,56.56180570086246
2851,121.61964618551178,87.07118467030547,-51.21668537051123,-2.2200212000324435,51.264776937684346,-51.151236950042154,-1.8978497919065942,51.18643253199033
2852,122.02780945062203,93.98418427872119,-58.0406288910371,-2.499063393332032,58.09440523760428,-57.977600888706334,-2.1627741512771728,58.017926512755984
2853,-25.65449399543099,87.69481629905835,-10.330296685544347,9.657130399592095,14.1412586839395,-10.3058413566578,9.83400201951619,14.244927581017981
2854,-34.29419436725661,87.64955685984312,-7.784959340630203,7.306023605012261,10.67630895264191,-7.763583300832645,7.48101547684901,10.781410771964026
2855,-67.28807806840338,87.68761735919185,-1.0729094866811137,0.8502475077457997,1.3689615009335634,-1.0624787136040748,1.0222645276203322,1.4744103164630225
2856,-75.63943701266282,87.6179938432057,-0.3835427502987683,0.20578646456181524,0.4352621167797567,-0.37578730060727444,0.377555806502573,0.5326954874236409
2857,105.44872013688621,90.53435852998743,-56.436735717837905,1.798780298048844,56.465394260960664,-56.373892042316236,2.107493510672227,56.413271779752776
2858,105.2443653940598,87.07155277553417,-51.11602029781889,1.6381378138486185,51.14226262675708,-51.05196120538733,1.9404123613295423,51.08882405231475
2859,105.6765623610028,93.98358600716048,-57.99661376285733,1.633449233539052,58.01961189422592,-57.93527230794077,1.9481752261929628,57.968018459381554
2860,-31.81818181804296,100.0,-12.150890112773816,11.697055327593263,16.866097173604878,-12.130975544958707,11.873632512689527,16.97479651479758
2861,-34.88263397752872,96.87136950573695,-10.244132756706177,9.797493852010426,14.17508877281559,-10.22449248021836,9.973705864035278,14.283383882691577
2862,-30.337179432089364,96.87136950573695,-11.642291563082663,11.175384643545952,16.137911103083585,-11.62132725678355,11.352456938304154,16.24603107670641
2863,89.08463686560938,90.53420103668935,-55.49962839606185,5.678571975877992,55.789380098601036,-55.43925172442981,5.966580526494083,55.759400238379826
2864,88.86908460261,87.07194215554381,-49.78134884174928,5.327843523765573,50.06564300114064,-49.719640123143606,5.610239425928379,50.035161640501904
2865,89.32531527138758,93.98295383394634,-57.669109807220835,5.663777790882424,57.94656680789456,-57.610358461361585,5.956981696412015,57.917519223270986
2866,72.72055359433264,90.53403565159628,-53.13718920272301,9.001098834579015,53.89416161882326,-53.080112248939535,9.268634816934624,53.88326185124388
2867,72.51525434520434,87.08431932697306,-47.17468444337175,8.375515471850756,47.91242126788117,-47.11619368104555,8.638294936876346,47.901522380883264
2868,72.97406818177254,93.9822877590788,-56.46189914870293,9.436141924926892,57.24497209280186,-56.4065333360842,9.708068121999647,57.235859298661396
2869,57.214491684817354,91.01252304023262,-49.864991650818766,11.972098701603118,51.282048902682824,-49.81196742881029,12.22113993404412,51.28926164818856
2870,55.91013592038445,87.49146272847833,-43.96706912479599,11.190154334629508,45.368741678135805,-43.91281366099188,11.433914150649594,45.3769720941076
2871,57.54519405605103,94.49614799799659,-54.30361688461169,12.830159711212863,55.79870791484256,-54.25238948486122,13.082891207198806,55.80756048383122
2872,-22.727272727172654,100.0,-15.224304236914058,14.674904173974845,21.145501933353668,-15.201995679293729,14.85364762829673,21.253976580839414
2873,-24.066207796387534,97.18934457323442,-13.796982949620052,13.226835145144785,19.112977435997347,-13.774262311376017,13.40539632616122,19.220690749399473
2874,-19.520753250956588,97.18934457323442,-15.42833974609717,14.766947645088232,21.356413792436655,-15.404274575494405,14.946869428891489,21.46393675264522
2875,40.15835842526262,90.59049358395681,-44.07360755082675,14.436809463981458,46.37784330953303,-44.02529304954507,14.665335362807522,46.4036473717523
2876,38.58471287720937,87.26691779263716,-37.71688366116611,13.1659477906936,39.94878589315586,-37.667608928380595,13.389956425489416,39.97673943004761
2877,41.77772201766618,93.77115944153884,-48.99894254266779,15.27262471279411,51.32396551239497,-48.951798719437825,15.50537581488143,51.34876120247756
2878,23.7965131407296,90.42384248643899,-36.73117783419661,15.45193047346643,39.848984685236545,-36.68819144860352,15.662435978521396,39.89154412341876
2879,22.427466787084676,86.96047776232282,-30.565944358159463,13.884708373334316,33.5717452796044,-30.522047902501814,14.091718615410263,33.61803000918578
2880,20.734221182845076,83.8735940212782,-26.476045447458283,12.656716602432176,29.345757064525678,-26.43177695609069,12.859925930580863,29.39415805898432
2881,32.80239995206054,84.1568217237589,-30.84273885753366,12.497055347852996,33.27838536650055,-30.794256734708323,12.712190327902453,33.31495206023784
2882,36.90076060779796,84.1568217237589,-32.06376861340536,12.192428625236222,34.303652480100105,-32.01393231425994,12.411765594069482,34.33575086384661
2883,53.54118901077835,83.96002070632096,-36.20502372279474,10.85947066984972,37.798569364427756,-36.15014566945491,11.096435545543724,37.81486366151828
2884,49.44282835504093,83.96002070632096,-35.147424676084725,11.285372257261447,36.9147814343525,-35.09369668653893,11.517849170633667,36.93546258874065
2885,25.426718957099617,93.6005117629463,-42.22530394585961,16.78876893149131,45.44050016840962,-42.18331556221999,17.0026320961716,45.48100273762218
2886,70.26380174012297,83.61309553475073,-38.201769082590026,8.40200297434538,39.11481579939294,-38.14261420119364,8.657240527094467,39.112745130520636
2887,66.16544108438552,83.61309553475073,-37.41564827703429,9.012884463936565,38.4858782198225,-37.35743691865714,9.26348270073187,38.48883220985285
2888,86.62787363183314,83.60108496578233,-40.07313236731853,5.484087006645222,40.44664569559615,-40.01073165011725,5.758080451356083,40.4229407349587
2889,82.52951297609572,83.60108496578233,-39.522972749937715,6.083898573764561,39.98848830411289,-39.46130337732571,6.353160029474262,39.96945216784247
2890,-54.91803278688826,81.0,-1.7968707434215827,1.5065669752409452,2.344885609033217,-1.7820120017081145,1.6763678010667307,2.4465845128842507
2891,-56.82135995296192,84.25702843656974,-2.0137707433204297,1.7143258820453924,2.6446523091900054,-1.9997416189833621,1.885577033154485,2.7485209278180633
2892,98.91503540184998,83.6010431439498,-40.85655706895816,2.7205810831598973,40.94703672989149,-40.79230149974114,3.0088363521651207,40.903116725255714
2893,103.0133960575874,83.6010431439498,-41.09039250775846,2.0823193490358145,41.14312105702509,-41.02563537244359,2.3753461537614253,41.094343005611904
2894,-10.172394746918018,86.26736309775856,-15.907996264415322,12.275084125312404,20.093333109072482,-15.877122215197698,12.45708774538463,20.180734499332182
2895,115.30055782760465,83.60100355261491,-41.328173454892806,-0.8709183164848817,41.33734896956619,-41.262282535032405,-0.5635854357090284,41.266131252447
2896,119.39891848334207,83.60100355261491,-41.282780403352824,-1.4962990349663805,41.30988826701778,-41.21664015494087,-1.1842050645693045,41.23364848393646
2897,135.7844409091004,83.60096619177759,-40.5135410446725,-5.064508993332031,40.82886551597906,-40.44708882120031,-4.7335276617462725,40.72312952407494
2898,131.686080253363,83.60096619177759,-40.858405063639744,-4.4270022539104605,41.097537800950924,-40.79192451366643,-4.100714910213572,40.9975239289339
2899,148.07160267913605,83.6009310614379,-39.58357257279545,-7.719388821826578,40.32924722094754,-39.51765149698346,-7.374516840150747,40.199854209470786
2900,152.16996333488493,83.6009310614379,-38.902148524426636,-8.320209808470425,39.78194378199131,-38.83655916151231,-7.970782480993581,39.64608052336271
2901,168.55548576065058,83.60089816159623,-36.50594717685479,-10.961843455075352,38.116219529393135,-36.44248651478855,-10.594744973159859,37.95132994279438
2902,164.45712510491313,83.60089816159623,-37.373738368997465,-10.403000017125073,38.79457087055581,-37.30962254252642,-10.040227476366423,38.63695254601453
2903,184.94100818641192,83.60086749225243,-33.136553004751924,-12.861295811425114,35.5449585030805,-33.076537322104315,-12.47771119246709,35.3518118039681
2904,180.84264753067447,83.60086749225243,-34.16322066925134,-12.438368163730019,36.35709901893239,-34.10221947926542,-12.058771069371936,36.171471260034636
2905,201.32653061217303,83.60083905340633,-29.07269595676181,-13.82432619875574,32.19213638520934,-29.017418920253135,-13.42590293358491,31.972886488015256
2906,197.22816995643558,83.60083905340633,-30.200916264295888,-13.615319276585295,33.12811890534032,-30.144337270489917,-13.220426843169918,32.91596505333932
2907,217.71205303793408,83.60081284505799,-24.38050430012015,-13.812763660752667,28.02144589195901,-24.3311434817588,-13.40161767755837,27.77783107993457
2908,213.61369238219666,83.60081284505799,-25.644791206063758,-13.885630866218644,29.162751251476408,-25.593850320990004,-13.477444297821958,28.925536798029068
2909,234.09757546369522,83.60078886720737,-18.893382305985224,-12.52826567761847,22.66974494450938,-18.850901322231476,-12.106933736909262,22.403890848922202
2910,229.9992148079578,83.60078886720737,-20.32264886854487,-12.999507749089371,24.12461934938669,-20.27837199534819,-12.580465803078772,23.863790365408345
2911,246.38473723372024,83.60076711985434,-14.315259712038173,-10.567742925833796,17.793365369418275,-14.278391522849324,-10.14063733947156,17.512994893234573
2912,250.48309788945767,83.60076711985434,-12.743748097496521,-9.763151860163996,16.053730090451563,-12.708808910875872,-9.334495820850751,15.768533101168229
2913,262.7702596594894,83.60074760299831,-8.099011727511382,-7.0002542154350955,10.70502452323598,-8.069942027530931,-6.568104931146349,10.404997199147102
2914,266.86862031522685,83.60074760299831,-6.643017010859158,-6.01111749345169,8.958973631317656,-6.615911846432292,-5.578191190234745,8.653699007625333
2915,279.1557820852637,83.60073031664047,-2.886314270205746,-3.2019799106292344,4.310856691478683,-2.8650267895626413,-2.7678802246057344,3.983659052011744
2916,283.25414274100115,83.60073031664047,-1.9550653263081532,-2.4119225455731255,3.10477870322127,-1.935670774608612,-1.977810278964857,2.7674094108485194
2917,299.63966516677596,83.60071526078079,-0.13966665072828277,-0.7756481600111352,0.7881223518301683,-0.12741889017945893,-0.34327553076829204,0.36616070733875533
2918,295.54130451103856,83.60071526078079,-0.33969377371191195,-0.9735135610574479,1.0310773557116812,-0.3257359146448174,-0.5404483204926005,0.6310216107335536
2919,316.02518759255076,83.60070243541882,-0.008865334087418202,-0.6458426156167668,0.6459034589589905,-0.0027582802777023656,-0.21775351871282478,0.21777098755781701
2920,311.9268269368133,83.60070243541882,-0.021714023464083937,-0.6586846281668827,0.6590424403620326,-0.014189086308816403,-0.2293161483593794,0.22975470847984802
2921,332.41071001832563,83.6006918405546,0.02473055151470962,-0.6017556641663517,0.6022636295962996,0.026114231266579593,-0.17984802334318872,0.1817340490252076
2922,328.3123493625882,83.6006918405546,0.018360752338922787,-0.6119600969493161,0.6122354755195648,0.020772749924970087,-0.18837511483865382,0.18951699403990493
2923,344.6939451176281,83.61200393880422,0.036718689015588675,-0.5752133410913509,0.5763841166205904,0.03569173796958023,-0.15858895264338485,0.16255570140667147
2924,348.79230577336557,83.61200393880422,0.03840587970952733,-0.5679440703021479,0.56924114273973,0.03680955371051204,-0.15313107214284177,0.1574930744508573
2925,365.182002187641,83.60194493399885,0.03591966477274167,-0.5464517516598866,0.5476310246959576,0.03323796956042395,-0.1385292250433644,0.14246090274743722
2926,361.0836415319036,83.60194493399885,0.03781081072266664,-0.5507588549729455,0.5520552270729944,0.035225345191775885,-0.1412250888975916,0.14555188311393438
2927,377.4686867256738,83.43874917668029,0.02644827140183112,-0.5362070340798906,0.5368589148527738,0.024125059248026867,-0.13291597450862663,0.13508765585092775
2928,31.125391868851644,96.76355301755194,-49.09030642747049,17.611489047583223,52.15383717058692,-49.04829420099256,17.833241190470847,52.18965084559032
2929,27.04375921580487,96.76355301755194,-47.70712450879617,18.25988287669928,51.08221854587519,-47.666434813219574,18.476881298769335,51.12224711739228
2930,43.38361027457913,96.79076192646029,-52.86432758059271,15.989107400813223,55.22941866453924,-52.81854144432814,16.225753185365267,55.254623215968095
2931,47.465242927625944,96.79076192646029,-53.72958083205377,15.28686537562814,55.86193793094524,-53.682594780782246,15.528625941717399,55.88344304027309
2932,59.13993031116703,97.51506697992133,-56.09547911939484,13.140830392156671,57.614097242167134,-56.045723072378195,13.398129758312875,57.62493345528735
2933,63.22156296420706,97.51506697992133,-56.33601352230419,12.137589078583781,57.628703683371164,-56.285188546554934,12.40025332041838,57.63496102307857
2934,79.38686749344349,97.41947589970484,-56.96765833470798,8.285152259395336,57.56698571317928,-56.91291640530431,8.569312800438817,57.554436628542554
2935,75.30523484040346,97.41947589970484,-56.99294494131489,9.296393421378939,57.74615748020649,-56.93911582757352,9.575061260069356,57.738589429946366
2936,91.64214364199218,97.41960998701848,-57.13294736978077,5.189438673879142,57.3681440253046,-57.07572984289419,5.490222968030448,57.3391793221505
2937,95.72377629503221,97.41960998701848,-57.13184613307441,4.17003524079879,57.28382875195052,-57.073898114280446,4.476388998397402,57.2491738318051
2938,107.97905244358105,97.41973710875743,-57.175836750093445,1.0559587320482977,57.18558696837102,-57.116001037723066,1.379090682699045,57.1326479839005
2939,112.06068509662109,97.41973710875743,-57.18105441254038,0.03047300489302007,57.1810625323973,-57.1206981960025,0.3592008664746854,57.12182759384787
2940,128.3975938982207,97.41985726492152,-57.21709372615025,-4.131352733355164,57.36605171941384,-57.15524685132939,-3.78027842493309,57.280125240840846
2941,124.31596124517344,97.41985726492152,-57.20242885673881,-3.1019543542051107,57.28647299254718,-57.140861044337605,-2.7564477626603927,57.207307270632604
2942,144.7345026998563,97.41997045551064,-57.22217601565218,-8.31682615677881,57.823412432062156,-57.15989128616596,-7.943685729673302,57.70923075919593
2943,140.65287004680175,97.41997045551064,-57.19703581478369,-7.281572694879187,57.65866983297879,-57.13475368997015,-6.913902295254708,57.55156057103826
2944,161.0714115014968,97.42007668052504,-56.881704261026584,-12.479656006891439,58.23461250570172,-56.82017863656501,-12.085066097219704,58.09114840373986
2945,156.98977884844226,97.42007668052504,-56.92580743614211,-11.438247571658653,58.0635949607608,-56.86397206504755,-11.048936187878232,57.92745730565353
2946,177.40832030313538,97.4201759399649,-55.01769322982995,-16.136074131811956,57.335150272053944,-54.958252009040706,-15.72109961837694,57.16259648669013
2947,173.32668765008083,97.4201759399649,-55.60894851758187,-15.202249532250542,57.649488688728916,-55.54885695029026,-14.792239127534835,57.484657491281816
2948,193.74522910477316,97.42026823383003,-50.47978058946676,-18.468662007469568,53.752206696161366,-50.42381727422637,-18.034919910192514,53.55202782968753
2949,189.6635964517186,97.42026823383003,-51.84767073160733,-17.93975925895512,54.86361200798246,-51.79070766332926,-17.510521586326373,54.670794456397225
2950,210.08213790641094,97.4203535621204,-43.51424799070265,-19.5957277169082,47.72297479151497,-43.46312404856424,-19.14543655263385,47.49306152325634
2951,206.0005052533564,97.4203535621204,-45.44840825653758,-19.310447661987883,49.380676402407516,-45.39595383535683,-18.86405041634265,49.15938387258495
2952,226.41904670804877,97.42043192483605,-34.96968069262913,-19.29869131652476,39.94143280197829,-34.9246092708846,-18.834645471151767,39.67961948844692
2953,222.3374140549942,97.42043192483605,-37.1717027045263,-19.486720110408516,41.96984325221012,-37.125018057555614,-19.02582020973388,41.71628938948128
2954,242.7559555096869,97.42050332197707,-26.304741729844814,-17.287575610176358,31.476971073332383,-26.266677580003343,-16.813051154901494,31.186808753528865
