element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
914,8,69.46098009292213,-14.414106689621896,710.137044878006,1100.4798957959943,-97.61285742207247,433.60640944235405,0.0027280877554085,-0.011278453511162786,-0.006729009794129083,0.007769536200148139,0.003988274212317206,False,-0.03739061170222868
915,8,122.16277842312337,-21.407422434005753,880.2222317977223,1110.1304489400927,-60.243934391343636,257.09766297607933,0.002039917157767685,-0.006717022754542761,-0.003482578294744445,0.004712015179486395,0.0024857479729770656,False,-0.22901843862536708
916,8,25.554279877774764,-6.095023107962337,499.73043135996255,605.2771736521054,-97.97469922259425,236.24424763393804,-0.0011634038919642875,-0.003782415318433603,-0.004112931382107991,0.0024380025331152545,0.000533090740288413,False,-8.69936871070012
917,8,58.200514236780215,-12.74980122103427,672.6168413669225,1015.1963089061958,-113.1828731376296,407.93521917326683,0.0012705995174646864,-0.009251692842712364,-0.006202897303276438,0.006107261486706509,0.0025598062399265213,False,-0.014237310977001982
918,8,137.2957017360335,-12.706089904581129,764.3822114491876,1002.92891664456,-18.389406051203306,240.54267360094266,0.0016115725240104708,-0.005900733099054891,-0.001064508815470965,0.00379367614565855,0.0017022144838390611,False,-0.8213336849960413
919,8,-27.787703545026357,-15.2894902034825,487.69970017669243,557.6565957309622,-66.00560578505439,172.2842815307876,-0.001365534765329468,-0.00257812095493681,-0.0022881943338818925,0.0012948164519378462,0.0,False,-13.327476973641687
920,8,93.26137760426195,-13.446448552036102,708.1804839494772,1006.2304570606866,-95.62858209582414,386.87307359179096,-0.001618294384984502,-0.006893359723521425,-0.003342087435012353,0.0031223333722194494,5.6087402725257514e-05,False,-4.00126589968054
921,8,117.51994056515231,-10.54245379309083,698.703284119146,840.8518987152466,-54.41628370603189,177.31520460721558,0.0038938889758876882,-0.006876555169157736,-0.0036947154590842197,0.00569327211287892,0.004252558454066234,False,-1.8556155374372167
922,8,55.0780829498601,-12.940651280061886,675.6667649628866,1004.740203795504,-120.5598327161623,405.2952448694531,0.0008685483006658293,-0.008791086223940238,-0.006158151559859267,0.005727813059605704,0.002211514359287865,False,-0.011473770528517946
923,8,28.885897951064162,-29.185481511075057,897.7364530995665,1199.2890675344356,-165.74672975000325,445.20323713851775,-7.941691081880592e-06,-0.008798017831176048,-0.008456821265368149,0.0060988372757238675,0.0022386111198321613,False,-0.0008115751288713113
924,8,102.9284559554842,-2.782350496174891,537.607630809405,775.0152504508205,-63.45442732099878,269.5736934154148,0.0002498243462678365,-0.005234694192205451,-0.0024761062926534454,0.003008780731931755,0.0006993252968861781,False,-2.32049319539464
925,8,119.03802279096287,-21.660074421748217,880.4192293736475,1090.7746348169353,-69.23286099202777,249.37476671066514,0.0022783392329352777,-0.006783068931930539,-0.0041549610336114205,0.004984295815888293,0.0028465116015960325,False,-0.17205742996180362
926,8,115.88839285124794,-21.88688166832796,876.0523036806826,1134.3343148972986,-80.00447609166208,304.06991189676074,0.0008308365103993597,-0.006665621285934221,-0.0037922941755660754,0.004200546827683359,0.00159355865231263,False,-4.307570149299615
927,8,19.895876478096085,-29.1353714769796,866.1122624991913,1148.2405029195863,-158.47742533967198,421.55815349258484,-3.1256930431742056e-05,-0.0082511090650086,-0.008148974753651254,0.005787308498990555,0.002129320580428296,False,-0.0015533438912385122
928,8,51.946826885157556,-13.196236568927809,678.0441097057792,992.514004901434,-126.32268197087323,402.4606989411539,0.0006624251629325367,-0.00848331838726308,-0.006271550900100155,0.005544749222879511,0.0020756922439231873,False,-0.3632707631130714
929,8,10.733489442013564,-29.027191633053246,837.5503846870564,1105.9023712406251,-151.3202472494498,402.024495739399,-1.6706220169028085e-05,-0.007839292570143708,-0.007873656853426617,0.005549489378499659,0.0020592596222393407,False,-0.25373653113991423
930,8,47.81724307177716,-21.741688928344235,805.5954510803756,1155.9874217893948,-137.64848824672785,442.6996626998889,0.0008472960445699146,-0.00959833169701783,-0.007385096789809184,0.006396303493242746,0.002546827203314065,False,-0.01634325412837967
931,8,-3.023100204651169,-8.802077965634568,465.03026819145623,547.4904641921026,-81.4381905599065,200.68442753112572,-0.001427813673725055,-0.0028571237377362606,-0.0028231906060767545,0.001582192502298926,0.0,False,-9.215463547714073
932,8,1.5654122245080522,-29.12137416929363,815.1269950629651,1061.9245464546934,-148.13216038545178,383.26903269973826,7.970034025823413e-05,-0.007513018284235922,-0.008060029120397666,0.005536547785678338,0.002210392661520401,False,-0.11041068542537147
933,8,120.76989378605025,-10.290087078719775,697.3040519040096,855.6430805281741,-50.764414355935465,185.9620432291022,0.004053454429390299,-0.007163301422094356,-0.003631398381061003,0.005894969593513349,0.004338560434194348,False,-0.3052820627178008
934,8,106.63436967243645,-22.68720630946773,873.5854222151469,1095.1822970346586,-99.78552732073835,298.4403811186488,0.002502733539006839,-0.008276092976384297,-0.006956520084582418,0.006414364207310371,0.003894842856270595,False,-5.58012046274424
935,8,-7.581410434823883,-29.230974041603655,781.9145785081919,1016.1333728066104,-151.17733929786735,379.9662383201348,-3.073547035425755e-05,-0.007330531217366834,-0.00815626935538212,0.005472927638514152,0.002179315602458314,False,-0.0035319431976930105
936,8,48.79165688558175,-13.490397256367373,676.4284938417549,973.9797657481886,-127.04438877861325,391.66342441064717,0.0006216280297813709,-0.00827744203760046,-0.006446931426263992,0.0054944602300663154,0.002131453983316127,False,-2.1800751582426656
937,8,83.65872706186398,-14.243459749068696,711.9154812892485,1060.9057076646611,-89.24923569559473,446.1468797840311,-0.0020489497275771075,-0.00814774384825688,-0.0031143235331905494,0.003423970677292032,2.6833389817266976e-05,False,-2.1239525713015226
938,8,-16.76985161351967,-29.122346953891753,738.2440020888754,979.3995798966389,-140.2634597421974,367.458414050166,-0.0002817378274962922,-0.006810097748604684,-0.006714954772461605,0.004682683548344347,0.0014957902380388832,False,-0.1152512234487304
939,8,23.670183157848808,-15.453840262481426,642.6195805256275,828.5527615722282,-120.99684494089733,310.736500059225,-0.00042205308838205724,-0.0058587598985484456,-0.006093929379947401,0.004083312265413206,0.0014584968031623464,False,-7.033626178878073
940,8,-25.743715088148292,-29.033769037962855,697.354778916604,933.5773678787409,-113.90389448423146,326.3089726371868,-0.00017828487728838705,-0.006044320006018956,-0.005107745751979947,0.0038890691302151683,0.001058537624479814,False,-1.197303357891677
941,8,51.59804048171017,-24.80713208606885,861.295640767279,1248.31595999482,-136.03998669384865,469.9993442362101,0.0005670401105547923,-0.009922313286519439,-0.0067639814090421375,0.006240552443305407,0.0021500299690339277,False,-0.006630133170979491
942,8,124.01668937559721,-10.036664856690576,697.5417092378384,876.705392476623,-41.03170766382908,195.23329529751314,0.004682437072656989,-0.007975201161431238,-0.003588228867718049,0.006578206291843113,0.004897829901882177,False,-0.09294662428572309
943,8,112.79467447657005,-22.21230237222348,877.9440324599109,1178.7023491991217,-89.94755428085931,349.1072777600098,0.000370901092230827,-0.00718863795615877,-0.004031211767831972,0.004283611179286527,0.0012590630423316821,False,-3.4764406554919347
944,8,-34.978479475553335,-29.19196016409948,660.6637157251644,916.5677590547698,-84.747701047845,305.82879070760515,-0.00013805103187508776,-0.005678647304654944,-0.003482792823002234,0.003272157274104421,0.0006160145807633332,False,-2.573369241077664
945,8,45.60020251516868,-13.640829998166865,671.0822907242514,950.903080057685,-126.58120529374825,378.6384414318915,0.000593340768626098,-0.008049964243084864,-0.006611783408414406,0.005441102860754699,0.002198465982727374,False,-3.344310513342556
946,8,78.79867957051057,-13.64272007842392,706.5609464172969,1087.8369023000869,-83.19551018323648,422.584288314233,4.235293490589126e-05,-0.00846829604465267,-0.0036529176960402483,0.004630738433211953,0.0010263315985038974,False,-0.10719646316048426
947,8,108.09918316150227,-15.17928911806367,758.4137839403306,950.2862210183971,-90.98101581204868,264.4009910082428,0.0014206130942626682,-0.006351942887521115,-0.004661358510053353,0.004531580564472226,0.002348491952381717,False,-3.7636368300110874
948,8,154.4373754481085,1.701381990925988,530.6209846921332,675.8929436521166,-0.5416629369404329,142.76453875876524,0.002174565605017527,-0.004513699236527305,-3.22151908056563e-05,0.0033441712130647316,0.002085124013771358,False,-3.637117919366851
949,8,109.64681773161254,-22.52267139379589,872.6491032386507,1164.4895940656656,-95.1017322189701,347.43675883867144,0.0011327521351370273,-0.007939335395313692,-0.005042608250068907,0.005189669308439181,0.00218842307721482,False,-4.28190955282134
950,8,-24.69947708207898,-15.130234520066255,492.6921667620737,565.5325206505678,-74.49026496639365,185.2156481340587,-0.0013959871515467181,-0.00265855328561395,-0.0025823291855016518,0.0014372279973256766,0.0,False,-11.036914038068922
951,8,26.825407337196513,-15.15929183794803,646.7872205694007,840.70841158138,-123.02503178018146,318.32214596984915,-0.00023333455845256368,-0.006183921685507774,-0.006423342401812214,0.004378036511028485,0.001685498633222181,False,-6.740731092348376
952,8,34.89800344330536,-3.462576742261692,487.3670508563648,613.3904695317165,-100.06896286322961,249.528346479145,-0.0007650183367833019,-0.004456617725107033,-0.004702302989264655,0.002989128612435381,0.0009737584175839742,False,-8.67306985000726
953,8,83.88851351361781,-29.120321042555755,854.6686631805461,1472.7709348019825,-92.79225633087253,649.5429758789357,-0.000522156854274684,-0.01290948431151176,-0.003764120860061515,0.006473300691725393,0.0008805976605096556,False,-2.1576094228761136
954,8,127.25827111463882,-9.760523702225525,699.8410510201302,897.9705274838425,-26.840505228104846,204.17811191595675,0.004016844218214691,-0.007511543391349421,-0.0023167116494408196,0.005879431812322644,0.004106222374254762,False,-0.7014551548276486
955,8,74.7466216217619,-29.12032104255576,931.7492804864171,1426.9145423855964,-78.05528339897346,517.3653262978237,0.00024415893945496474,-0.010604314303299976,-0.0032555667548706114,0.0056632165461464705,0.0011658069711607188,False,-0.15980606722838075
956,8,42.429739632960064,-13.90791379940354,667.5089570057903,930.9085743197529,-126.35294569547386,367.11568678253917,0.0005442648975487949,-0.00781896686613439,-0.006768766770028734,0.005379587556684169,0.0022432148101682197,False,-4.262327958713236
957,8,-31.91184590062386,-29.142035229517376,671.9095253162641,920.7227444707376,-94.8273592893529,311.55231033771986,-0.00015583887854276455,-0.005778131875371458,-0.0040052883999446166,0.0034515400080587172,0.0007467445636474137,False,-2.2835014127258475
958,8,71.66907157790006,-29.00443034571379,938.4570901560703,1427.531476377134,-93.27643595870693,520.8726440386926,0.00016553753021563913,-0.010622500229713644,-0.003949808824875166,0.005744187245875646,0.0012096450244290953,False,-0.06653076837250893
959,8,114.75592610338298,0.9977281227795031,505.0276388608746,646.216882408,-40.60948907683765,164.67662400831043,0.0022189953202706794,-0.005178226783267889,-0.002105469700023857,0.0038455135387486976,0.002499787492894959,False,-6.996475201859546
960,8,45.92916444925251,-17.34261554294417,735.5815022936501,1042.8858611834671,-135.95155630739353,410.15819299072547,0.00043931638759193287,-0.008493178138458814,-0.006774464046431578,0.0056054175039492084,0.0020768175716218413,False,-2.1708446378415616
961,8,140.67424294089426,-14.324626797637984,794.1009519976402,1046.3475884993925,-16.12858511257164,254.43221255958008,0.001173257833342072,-0.005748756521139462,-0.0008426819172041634,0.0034865597491377976,0.0012827445333783132,False,-0.9091385847737641
962,8,111.4557473960167,-14.787257915279108,758.8685964972451,1010.0124484061681,-75.43882091160442,294.0252949795814,0.0007084441043341203,-0.006400464866626127,-0.003309222648140965,0.003920699596129757,0.0014209595011885057,False,-5.35569250198602
963,8,65.604729729906,-29.120321042555755,941.216914818211,1410.8822660656936,-111.79828892317948,516.80102651007,0.0001231842142377224,-0.010514262335128784,-0.004848845673975381,0.005845223979041761,0.0013397977001562116,False,-0.009412562183065631
964,8,104.51615549799202,-11.604347321492583,687.7935639064352,962.3838597135809,-91.60773175047056,333.17038855637213,-0.00031607242282655906,-0.0061310819731815805,-0.003400839736242004,0.0033682357022008827,0.000539657305822694,False,-1.9547135743553454
965,8,30.009697892772675,-15.096508585628563,654.455566364459,860.9378596150539,-124.99444802261807,328.6164371065589,-6.849368976456771e-06,-0.006596786489869437,-0.006741657826126932,0.0047137358194403985,0.001927884779842153,False,-6.3440152323744385
966,8,56.42931518102626,-29.14165400624142,937.2938131993706,1371.7011158672856,-132.4972393954895,505.53071149900427,9.139731632071568e-05,-0.01023350469983962,-0.005947525323059288,0.005957697942824545,0.001553007312612456,False,-0.005987352327601059
967,8,1.755067769727088,-11.820000024654933,519.2495406114698,644.8059460809029,-88.64448054786742,231.94323664596044,-0.0012090015494578346,-0.0035069381119384804,-0.003176272532723786,0.001960179816198054,7.97763463954878e-05,False,-5.449952721128234
968,8,50.53068013111695,-29.21634128446956,932.401898853795,1340.6700123205667,-143.03064081046148,495.2566830569133,8.684147983498444e-05,-0.010001432849795048,-0.006596959115462775,0.00602688038127852,0.001714282897757296,False,-0.006172928293189273
969,8,63.04346899229956,-13.210896192894241,682.4053168307487,1047.830646789248,-103.52161139430206,417.25988037329023,0.0019174231269896741,-0.010104656250588998,-0.006307404578821513,0.006788109918853351,0.003152195108295289,False,-0.00352189106843781
970,8,47.567472120727814,-28.987781067605763,925.0668651763516,1317.422041890642,-147.54069034463618,487.72784259936316,0.00010708082184431713,-0.009854937835500838,-0.006932454734052503,0.006068375902351879,0.0018232888849465513,False,-0.0060142278051174
971,8,142.10589587848077,-11.39220379922841,746.3478339743922,981.2823399366459,-12.757509909671157,236.46689644082616,0.001370646215770125,-0.0055516230460202,-0.0007025834245261145,0.0034789163255655496,0.0014309835485385803,False,-0.8853256074972435
972,8,131.71188261560494,-4.645301859870137,621.733545232903,799.7265150337037,-12.782695326046685,177.68455866209834,0.0036947036928811766,-0.006660778408127812,-0.0011000265204310269,0.005206872091043939,0.0036500161384294713,False,-1.0702886922355574
973,8,38.07739939035628,-29.10382673237,914.9018452029898,1257.2305453146198,-161.189695911124,467.1616407058047,0.00010472878448218068,-0.00939724245573348,-0.008027221515542367,0.006219399945120748,0.0021612192260044203,False,-0.008561285587099121
974,8,39.37967060590231,-14.308222152963362,666.3930793595944,915.3412115214217,-126.54881288609772,357.75639796347156,0.00046043990072136554,-0.00758202155875852,-0.006889783315618892,0.00529505194647323,0.0022448783383053695,False,-4.906882688878262
975,8,11.236767382653781,-14.814991558076983,592.4182418046312,752.8210830438263,-102.2943879350546,271.2186357247892,-0.0010182944611502463,-0.004518316423823554,-0.004155361028630886,0.002716485736087153,0.00047144654056550706,False,-6.290479456186553
976,8,20.500056007798026,-14.168753223328968,612.8425626675553,778.7151724049634,-113.65708927628334,289.161755691689,-0.0007905776516295192,-0.005120083805585533,-0.005199035776153726,0.003382846306694607,0.0009617838037364238,False,-7.8323471656312975
977,8,140.1648115356369,-28.171259165544672,1017.9340239725693,1355.6425295499503,-24.453822544539054,340.4094307618129,0.00016917757527553897,-0.006614719894695104,-0.0009647953638616109,0.0034260799383990935,0.0004688209599117738,False,-0.13646662570420887
978,8,-18.439421328123093,-14.415362480884825,498.81009950182056,581.241406636376,-85.48877700360539,205.98312465954172,-0.0014371545982797362,-0.00286596392194537,-0.00296361093612499,0.0016450293207199594,0.0,False,-8.071324999897193
979,8,90.04153318298707,-13.729935018618315,709.608977882495,1030.4558421306888,-96.14098529881278,406.60396278571966,-0.001605803245191724,-0.007286333488022698,-0.0033681777903304157,0.0033020086866554577,6.2153540138425e-05,False,-2.8756591576340966
980,8,33.15510858155932,-14.916774941781156,660.0564123317192,880.1141439122486,-126.12464665403247,338.55893744004004,0.00018452484797662483,-0.006968469477616611,-0.006907856990579851,0.004972017096316945,0.002096204960794943,False,-5.928552850650057
981,8,130.50267584250142,-9.478920155803833,701.4056816069781,907.6799952475143,-18.297295267890018,208.7794567866466,0.003269784294610842,-0.006883519141160525,-0.0015478606864557203,0.005135305330832867,0.0033205791797574938,False,-1.3221698342357158
982,8,0.22056801975524068,-12.87627584811675,530.1407901280295,664.2678577837336,-92.36048411702491,240.80053946829605,-0.0011658419500396896,-0.003630247991716559,-0.003318036741408112,0.0020665590334894633,9.079600817907766e-05,False,-4.203003460478236
983,8,-9.093371430231777,-13.650727953025784,514.282030459821,624.9678963838421,-92.95173028629183,231.70294677339365,-0.0014032540716272168,-0.0033218090809769216,-0.0032223266499247873,0.001875116153916628,0.0,False,-5.424553694756547
984,8,-26.29422981969847,-14.298115003779799,476.9462416176949,536.307788887085,-68.11943191008565,170.104400447532,-0.001413502639318099,-0.002442436125320857,-0.002361473639549626,0.0012879501027704399,0.0,False,-13.08034445104375
985,8,142.34398396277132,-15.133985854578219,807.354095059285,1066.1370999776843,-13.93876210716086,260.7194413490252,0.0010400707189392412,-0.0057336561325244464,-0.0007160065203028077,0.0034057319622717045,0.0011499983185628247,False,-0.3039440436003318
986,8,87.05962175998593,-29.240760248583484,886.6282206890019,1450.8845935562783,-128.8533043375619,623.2781626676968,-0.00048006417991277347,-0.01248501655118566,-0.00545512191590654,0.006593125900396835,0.0012176764450815508,False,-5.1721074525098985
987,8,144.9802766797811,-5.454236919292637,649.0220609934394,846.372994084916,-6.401809480771714,196.91623582236647,0.0017509051186262517,-0.005119554743897629,-0.00040103538186777796,0.0034410771605727438,0.0017271915340064694,False,-1.5396076348724463
988,8,153.49280469779845,-0.07783283245377996,559.8768158940269,717.8407223724743,-0.9729499334680821,155.89249872026497,0.0019923191375146978,-0.004583100980298099,-6.091247492925542e-05,0.003287851124037525,0.0019187437944192054,False,-3.189606471761998
989,8,36.30513965936131,-14.628354268836,663.7016128700322,898.0521583539236,-126.50855222090921,348.17790926877916,0.00034099510114659476,-0.007297130487456185,-0.0069435852629508715,0.0051612580542716785,0.0021984145481663987,False,-5.459204001572637
990,8,36.71693834503635,-5.960254857005583,525.7122635195321,690.5740982668358,-105.66017314394533,277.22145305253343,-0.0003121874330892088,-0.0053804720868567205,-0.005345549391692156,0.003683151084012019,0.0013891472819486366,False,-7.91324271500438
991,8,135.6003079694817,-11.89688363327322,748.4445142237256,979.2036234010961,-17.742780990393914,232.31870650977666,0.0019742103106871293,-0.006097700147443215,-0.0011544356484002021,0.004077022814210488,0.0020538499970859,False,-0.8999961035219783
992,8,4.608121918244847,-29.074463679648,822.6679018080877,1079.3687517690946,-148.6734293131531,390.44797757525146,1.9791412731764378e-05,-0.007616945780439149,-0.00788146101334898,0.005487193787868711,0.002097494395392895,False,-0.2057531307845366
993,8,1.6156038814759608,-9.938163651798147,492.1044447361695,600.3275132259427,-83.99589688814855,215.7460905611269,-0.0012740586869042026,-0.0032009963491880233,-0.0029572686659396627,0.0017648319124548653,3.417186860609356e-05,False,-7.2720008285924465
994,8,146.3217632352986,-2.493151093460734,599.2321816986712,776.8807940007339,-4.251777539064699,175.89070195096798,0.00198334701947189,-0.004927776654775451,-0.00027812188342736174,0.0034583587951072707,0.0019170644461076157,False,-1.5463897976447498
995,8,138.39730110698284,-5.974634661899287,650.9494265289709,846.7252707097149,-9.218201712881157,195.28910729770595,0.0025610070993511893,-0.005874671497878573,-0.0007307865488329224,0.004233636804678556,0.0025295171895554666,False,-0.8118307043906228
996,8,135.62028547417083,-29.150837836493718,1026.711963971622,1355.2980337853114,-39.5253391872343,335.4742490045842,0.00011092810761354472,-0.006496932453140465,-0.00153019585223146,0.003391361103471387,0.00046315921169911347,False,-0.01760273537744439
997,8,136.51498790394132,-3.2814436252569466,603.0158187670708,778.9971138330847,-6.887967239823148,173.95999660488613,0.003347464105185419,-0.006225567098648861,-0.0006796061681050968,0.004798562049544408,0.0032688228125878024,False,-0.6568667525530287
998,8,129.50314186884646,-29.15048619652714,1019.0070198872404,1323.9114656165389,-56.636824792049424,323.1248484457483,8.253036424032964e-05,-0.006185948360946291,-0.0022027726834920078,0.003322124057860267,0.0005061049296725641,False,-0.00946742019595348
999,8,101.26411452299466,-11.859208538618404,691.7253355844789,956.2745591305411,-89.30992517457015,327.6855668398312,-0.00047144381349717435,-0.006054975646466634,-0.0032986594272600075,0.003242567722763652,0.0005091907094796859,False,-2.717496603332826
