element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
123,1,4.175698332328878,47.77864990295723,-529.7758405435637,258.07412627542806,-0.8563975696015825,682.8404616953135,0.09689970299700722,-0.0967858671747791,-0.0009034296312984344,0.0968438385725554,0.09603589600394359,True,25.551469762062027
124,1,203.58746556469433,1.6528925619405983,852.0985208743226,288.3943055551669,266.8981877061946,681.9332800577805,-0.003794138556440396,0.0033163022682461164,0.005449347281047526,0.004479222993746479,0.0037016914964642564,False,-3.2355824525297407
125,1,-203.5874655646543,1.652892561993597,846.9933787401886,267.39550930639115,-260.44716241438954,684.0080897593881,-0.0040639924613128375,0.003597093031935148,-0.0057847634869504505,0.004799888528257971,0.004019868920713744,False,-1.343064168641206
126,1,-60.518674913402016,3.7795350706532314,3856.377013116836,4108.627957913574,-535.3367731003573,1071.4322998644814,0.041547938489116754,-0.044976671636889676,-0.3629610933582006,0.18656584859590314,0.18642947874211416,True,47.29405575867111
127,1,-66.87006024171494,4.186188108820514,3740.6793681691966,3906.524368141266,-542.6733349847249,1072.3313983641256,0.02995100701996234,-0.03323547219380034,-0.38786372041258826,0.19648841999449082,0.1959399802389917,True,51.45528615757678
128,1,-12.77645398515638,2.7273864348767023,4227.810129016945,5034.564382527513,-172.88995552782146,917.1981084523835,0.0022646144933678343,-0.006268893250852826,-0.0028107574697931416,0.004492246430647809,0.0035816233477957856,False,-46.57850955229941
129,1,29.583401401757413,3.4789522781859836,4132.507168973459,4853.288516727748,379.8322435517477,1033.1367758792926,0.023539955144338123,-0.02742557837419466,0.050486139667904606,0.035868983486418524,0.03486622396672765,True,4.250298291984279
130,1,-39.59408183794011,8.894665097038981,3416.035773322272,4091.7558566020257,-409.89713266326686,1036.8428917456433,0.08898986391276342,-0.09221704348001991,-0.22438376909700988,0.1442081994210428,0.14353532494002205,True,35.94874274858739
131,1,-0.27765187470685376,32.29122634309695,1165.24546734285,2110.317037124963,3.1468209630053074,881.5855084228021,0.17643645552332418,-0.17780882945905815,0.0018608476494535106,0.177125086228789,0.17615777782453815,True,46.322598333037945
132,1,16.974825592199178,42.30574912768949,45.425470064663955,864.6080246913153,-11.508144730989587,715.5235601674559,0.0857256024358924,-0.08610688236785657,-0.004900541451502094,0.08595117529788134,0.08524563416003307,True,22.106588334004527
133,1,-7.824192872870301,14.559575319253932,2996.92973814271,3915.159932036688,-182.9859850532366,979.8342566753898,0.03766590456385887,-0.040626075997260896,-0.028978228921165597,0.04174138225906707,0.040777530359715514,True,8.708739197101409
134,1,45.40085714177095,29.03287622866706,1027.3009919232272,1629.4980481597013,267.42501901916904,746.4015036767884,0.0028019498341632643,-0.003915078266339481,0.006676396359327458,0.004735312419729676,0.004030903692311947,False,-13.42140301498199
135,1,-11.170826454983347,45.80817036822748,-301.75452692197405,487.2291298437496,34.136394690357044,686.0840302712325,0.07688130408393923,-0.07695901303024788,0.013601870333449534,0.07722022734744055,0.07645576867517041,True,20.135896972716637
136,1,26.403461800838453,1.7148176897688316,4510.812262465607,4992.960226316199,465.8060137482403,1030.00088846615,0.0064332559569220795,-0.01055423318129992,0.02324825350268909,0.014396666959287019,0.01337283687827763,False,-3.3020298605324
137,1,-89.04692788632401,12.239464607040397,2793.577414593264,2372.37875981598,-384.2314962050419,874.2098379033501,-0.0019963234808265604,-0.0001928179141800629,-0.003187000659157211,0.0018309564119875575,0.0009306439607696588,False,-18.890457804449568
138,1,-32.43673732649075,1.6924335783497908,4557.3430103793435,4934.436067660296,-492.54186673778696,1042.2740314847042,0.013716877911507856,-0.017827540453270924,-0.06245370995643494,0.03498398282533985,0.03432964208414479,False,-0.20178216123753145
139,1,29.818274263697617,6.7653268673897005,3804.083278829616,4422.99958234076,422.4883535148433,1028.8067767516277,0.053055905925487944,-0.05660376613725737,0.13733774484789443,0.08787334612499714,0.08752955303822862,True,16.725443097474056
140,1,-41.85785207059829,3.653463116571815,4079.0141357570483,4537.526701646316,-479.73820752109776,1042.8778011364977,0.040286825135403326,-0.04400834300023773,-0.16469110802800355,0.0925051842256794,0.09205606950660049,True,18.37716970560956
141,1,-173.62118056462327,7.044921187552369,918.4496522172379,495.5816442278135,-259.4559994931668,596.7077226146508,-0.0008988278977194453,0.0003063862352855051,-0.0013278133008076815,0.0008966087870689012,0.00019997369122198348,False,-61.169075361198395
142,1,173.62118056485428,7.044921187562946,919.6269175040683,495.7032426655508,262.09149962657824,600.7419734951341,-0.0009046579202840466,0.00031167206835022027,0.0013484660616212008,0.0009079949560150689,0.00020642478679552207,False,-58.811442296105895
143,1,35.8146038013254,3.5317931475377407,4092.870298791165,4689.010292167118,431.7637573234944,1026.3234204531975,0.036257571838595584,-0.040057005163330245,0.10312948708855299,0.06414749755471932,0.06351406619808671,True,8.63628953247229
144,1,-34.825595153424494,6.841139778889738,3718.5755323937574,4298.588132019848,-446.1177109989407,1038.578925086665,0.06363161033543602,-0.06708722061359022,-0.1877155595017635,0.11437279401560083,0.11353722937641446,True,28.544324805188523
145,1,-195.57074533197434,4.434496479978482,808.6764031685358,143.6291925678936,-198.8833672279278,677.8262941213159,-0.0022944241090331885,0.001895433286339461,-0.0023646669400090928,0.0024055433238008234,0.001597352909987972,False,-0.8740408808944835
146,1,195.57074533196115,4.434496479925705,807.5223049357401,143.54624063839492,198.06694911483237,676.3024643224522,-0.0024367916451658034,0.0020383191137266846,0.0025301452596408133,0.0025704207505405693,0.0017665519608214796,False,-1.7323328178038082
147,1,35.95371534073601,7.172402388623042,3705.11160889816,4311.021509604297,437.02599384827664,1043.6264376338765,0.06981214283353983,-0.07326372127337619,0.19643733939841942,0.12150959962063751,0.12105902388878025,True,28.23097008382149
148,1,-195.1288261400532,0.8991429446027454,131.75567414258626,528.6068443927087,-152.47596885207463,438.43550071551914,0.00033302910865248435,-0.0006097035141438625,-0.0006751266160341177,0.0005797716675041473,5.857282552051496e-05,False,-133.3315127951808
149,1,195.12882614022632,0.8991429445499691,137.37347473209448,518.0937552607035,134.11485299623232,408.61681718069843,0.0004184638171798402,-0.0006930872264243049,0.0005956448959488353,0.000630543131872706,0.00015789997270605538,False,-150.6348354265944
150,1,23.2211582495531,42.86527822012306,-99.49801925716785,679.06449443449,-1.723207737489054,676.7477906285463,0.03479486664723219,-0.035037689650448955,-0.0010448866038725302,0.034920186522568,0.034296193855611896,True,7.028040249576918
151,1,-23.30535660362646,6.725174921675126,3861.749750726563,4540.104954893414,-392.66038488800604,1018.9012501024511,0.031724446511279515,-0.035352364954234945,-0.0690489319853678,0.04813276857999164,0.04729443048174727,True,9.04376956794357
152,1,51.24605808397555,27.656105520822194,1032.6707867687855,1638.7125657059514,262.3161619195248,743.8125939605728,0.0020655680585019986,-0.00318480693130313,0.005098895238538598,0.0036594115027953193,0.0029341559924261607,False,-15.582128617369051
153,1,-13.640743297813133,32.60565827931877,1047.3329595010496,1945.3420813921732,-10.326190697119069,833.4843831149691,0.10688351412311126,-0.10813736570391345,-0.0057750461113189044,0.1075492095730783,0.10666366055637859,True,27.51298491305448
154,1,-22.25962350456903,45.05168974453171,-339.70814514495515,427.9573374482355,60.97422835541698,673.2118304395835,0.056993931582846546,-0.05703090565713187,0.01935482643054731,0.05782791889252151,0.05723240788416319,True,14.401067186770547
155,1,-4.1250204050357615,1.5550737768642937,4202.756685247689,5222.152398106853,-52.82790662354004,1025.14490250766,0.0029905307114480102,-0.007067848909310712,-0.0007235166882461901,0.005042183976053063,0.003970174695928869,False,-13.782009531687834
156,1,-32.46077285328781,19.950939960905504,2191.6225869885225,2944.135963449767,-289.91253386213424,935.5103509437046,0.05921813170131138,-0.0613903003194739,-0.08817270424709286,0.07470076915393457,0.07373847468215625,True,18.43305415914216
157,1,-1.5561019385062271,0.38814552615519055,4303.452085639602,5348.688302813014,-10.054704269391097,1042.439923666174,0.0033765101645740086,-0.0075547238850496995,-0.00018414714992473664,0.005466392503755977,0.004371596138739644,False,-7.4988572206571575
158,1,-35.42349464138356,3.5916461827730948,4122.886283663584,4706.867051893399,-438.74031022461014,1038.604600386236,0.035543689966450964,-0.039359103929525505,-0.10382610200964762,0.06401228005613627,0.0632911117512883,True,10.219204211403905
159,1,39.3438561249372,8.753215932102698,3412.9120832130516,4026.632747391885,425.0619652821888,1020.7007431818122,0.07448068844525729,-0.07768079469960561,0.20296987589402254,0.1268363980422017,0.1260382040559965,True,30.12234332965727
160,1,46.092407638077134,38.81619585683698,-304.04660987544156,429.9434341655376,-76.93131685444074,649.5920421356755,0.007674884086801725,-0.007727631521788049,-0.0033567192269608193,0.007882021489464174,0.007138745897859161,True,0.11316691644105958
161,1,-28.288711793957887,43.577930802414926,-333.20287957531855,396.30152535257344,90.97507324271034,651.1541398566371,0.015957185511805916,-0.01598362217321181,0.008887591420174201,0.016577126385649905,0.01587910310664087,True,2.0919567782799504
162,1,31.899847006224444,39.91924092099083,-51.31307464324652,712.5978253873658,-34.0617079140124,667.4754470712091,0.005557306831931397,-0.005834367628292814,-0.0010772016311244026,0.00572124572016055,0.004941874848613182,False,-0.11849636254237339
163,1,-28.902672396660268,34.79777373366083,689.1488208982018,1428.4152369066314,-177.22248267540377,740.911820572753,0.00969851107800801,-0.010585714334307994,-0.009542538911567866,0.01120836573118973,0.010352917352595312,True,2.5836904011854926
164,1,-29.79652835515419,17.75328985415148,2428.6223197581726,3258.419832045284,-266.3659786679195,968.7983813132009,0.09006620453118985,-0.09248220802335332,-0.11612654079473439,0.10817728089013748,0.1072087572181563,True,27.493048119722744
165,1,6.692915564998313,9.188461618165976,3520.0178909912975,4463.252429362372,166.60916171401195,982.5956601724441,0.005044856157035247,-0.008489799637493155,0.003380710159169551,0.0069752438784725194,0.005935899258571011,False,-2.81611242771379
166,1,-4.9577420122928,15.532026233644475,2889.527907274392,3860.6388089819284,-65.50526721900117,969.1971620731827,0.031019329348817473,-0.03390937440042391,-0.010384616759037273,0.03287695559122236,0.031882782119646,True,7.066180032923512
167,1,32.679939601014716,1.7641345884171515,4471.758385906089,4922.235409993027,471.49089645058484,1030.4020187771134,0.01646203828400078,-0.020531595612377898,0.06498448079028779,0.03738820566850788,0.036921421258888254,False,-3.475273727206911
168,1,-26.260454620882737,1.6924944476558832,4533.698457759857,5002.424624715736,-467.94692078259226,1031.3028615456844,0.006280464124718974,-0.010414046980108928,-0.022897707920644255,0.01416873079220892,0.013169443143800455,False,-4.966731023858301
169,1,-21.396335385813845,41.59853726950965,89.58623766488058,887.3079934858379,-42.37442193735141,701.5696672994656,0.04606560055156768,-0.04647489336126709,-0.009343881586754782,0.04650551348157201,0.045670172784969924,True,12.36876153583296
170,1,-19.64273104372882,47.50927997190069,-512.1449584494229,212.49014305349593,110.77279412143969,656.9107919526983,0.04801308995867512,-0.04788754252741545,0.02812846941536143,0.0499703464638858,0.04954804051585021,True,10.954245654192334
171,1,-0.28901152536609537,-8.439526998232562,5230.12480370128,6315.198852723609,-12.984589466355184,1084.8159694757371,0.002127357134202488,-0.007147986070517465,-0.00010381750360026954,0.0046379620966378755,0.0035046476089228644,False,-18.395560555846203
172,1,39.642843630437795,40.26143341861196,-290.5747209288116,450.78202384884463,-53.87383527128876,648.97704231359,0.005555550790895092,-0.005622673407710166,-0.0018302367994698365,0.005663533856533784,0.004909725795271024,False,-0.8451851683287828
173,1,37.32532395242475,42.866248154035326,-476.13393896362055,211.26154829342647,-134.41633864618655,639.7571781891527,0.006567164659093683,-0.006456190142577811,-0.005202357283138795,0.007011994929969061,0.006253523165330875,True,0.5614568424902018
174,1,15.078763932138264,39.748477952063126,356.1153470921747,1204.8624802748811,-14.86711015549074,751.8699240778549,0.10090551920728219,-0.10155952757427714,-0.008636468020769159,0.10132458209651395,0.10050821312448639,True,26.371899736467014
175,1,-33.40714499197497,38.786407806175674,43.29966448963614,804.0715854753885,11.147776136661994,664.5552166007849,0.004426875412355619,-0.004781901523368992,0.0006874285978525907,0.004617199658047049,0.0038629873617863513,False,-6.075147186770494
176,1,32.18219237758879,24.67744797832375,1712.4193165501172,2470.5878660349704,245.30920172918772,880.0115152285116,0.035720281109151125,-0.03747729321575616,0.04405858978998564,0.04271722199924918,0.041774909502888515,True,10.509998231909947
177,1,42.32965877842792,6.810936747339622,3628.7985526538264,4213.023073892021,450.4479199698333,1041.051235791256,0.07860850515999793,-0.08198862278117613,0.24218961503031933,0.14529904260824303,0.1447198530857349,True,36.18248559725947
178,1,-46.392741414767805,39.00207445836778,-343.2854335850525,394.00641434487716,66.09850876687487,648.7158210884439,0.007544838549711996,-0.007566089297299447,0.0031109752254746825,0.007713920975274234,0.006958325161804058,True,0.8922523360109835
179,1,-45.57264433850164,35.61747961244203,67.38873086478486,843.4433491414206,-6.7429789507943445,678.3274518891654,0.005406033726555681,-0.005787648244589161,-0.00015446103441876802,0.0055973738101516585,0.004796316171656749,True,0.42654237638384984
180,1,-4.383705336968957,4.658446470330618,3903.1867322128637,4910.329615324782,-72.46233163457235,1013.6578237595241,0.0028728096939967434,-0.0066792673593825055,-0.0010428883941369566,0.004804419638112389,0.003740740611280833,False,-7.779016094870542
181,1,20.208672106324528,1.2349874443694793,4529.458384598619,5138.428383106099,322.31867925231853,915.8528734684131,0.0003604862734219043,-0.004551073146093598,0.0028397301955920416,0.0028367007030698833,0.002023044746255269,False,-58.373640262837
182,1,-34.33366543217411,42.04683213926052,-338.0172799501906,394.07858680839473,75.95928770560435,647.544699199405,0.007831130576205214,-0.007854618778988798,0.003543050877303777,0.008040459289635333,0.007298403752156347,True,0.12645113130145091
