node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
818,9.35800289043641,6.030374319940491,-0.0442947643586287,-0.10324724864103606,0.11234776589470022,-0.023233093736206977,0.00180406919632968,0.023303032210863148
819,9.361443069677035,5.528677450758076,-0.04370218982134289,-0.10056483685728568,0.10965020659950062,-0.022819426320773897,0.0011366734383186083,0.02284771857570483
820,1.8874265213947259,4.865400599485632,-0.006993610847319905,-0.09774434577144023,0.09799422290610102,-0.0037169164835263867,-0.0020057042080365295,0.004223543241834467
821,1.7835391433152017,5.229779735511192,-0.006873772170415644,-0.10104132490257928,0.10127486401827142,-0.003656210776601069,-0.0017213749393340666,0.004041164303106365
822,1.3986385437192055,4.940349438951099,-0.005208479788163455,-0.09855536836239237,0.09869290194715402,-0.0027694106487039273,-0.0020068902713853004,0.003420123375338333
823,6.728548577206894,6.684257925880193,-0.0306244517100423,-0.10631218032719303,0.1106351514142875,-0.016312904714796843,0.0014503197453794997,0.01637724908517541
824,7.165857345366327,6.47444224845352,-0.03261524514796643,-0.1054341875954084,0.11036359059928105,-0.017325097169801726,0.0014287574068968106,0.017383910367659926
825,7.110781501815287,6.966004916667983,-0.03282980083140989,-0.10663271758166651,0.11157209454644783,-0.01752739894091673,0.0019691171979447503,0.01763766243506465
826,26.568936306624643,1.3233591329380672,-0.021975074568447498,-0.07072202615245826,0.07405747015256339,-0.007903567953332557,-0.008236558296695548,0.011415221371826727
827,26.91429365028673,1.1638469656263744,-0.018560627459445797,-0.06263784352622412,0.06532990382132879,-0.006413088175893393,-0.007101070582829286,0.009568328138923074
828,26.922153594136596,1.6212952361557096,-0.025341062466705852,-0.08672812364371375,0.09035450668174105,-0.009143771028728428,-0.010412090531706067,0.01385713454745448
829,34.61897060958514,2.6327858613028203,-0.007937488767565,-0.14602392193138394,0.14623949365393102,4.979714771221819e-06,-0.017843473383649333,0.01784347407851289
830,35.00612354060766,2.4313890790227877,-0.006548947652406267,-0.13558916619343822,0.13574723092713814,0.00032543940005274555,-0.01631952809267112,0.01632277268023385
831,35.050010576106686,2.8422821961726514,-0.0074095652589846635,-0.1567148733325805,0.1568899397060688,0.000240588590620169,-0.01910843946311147,0.019109953992234842
832,35.06376129019449,3.2663026180867956,-0.008220480337693528,-0.1778937503608039,0.17808358350621323,0.00017353051978552872,-0.021945374751308172,0.021946060826869392
833,35.45091422121701,3.064905835806763,-0.006914347955957136,-0.16786418997810482,0.16800653107739982,0.00043457301871260325,-0.020419153275289453,0.02042377717730873
834,4.22464317703237,1.1523450045417152,-0.005351268207282823,-0.033428263616833126,0.033853875403899704,-0.002936508863483259,-0.0024910614386857016,0.003850775427965466
835,3.8310206778223597,1.1362920104938805,-0.0047119511170246094,-0.03299911976378254,0.03333383249063469,-0.0025840060691834504,-0.002466124482143183,0.0035719542728040194
836,4.056705643991999,0.7313337004337532,-0.003356491667198691,-0.022081994303351962,0.022335633161503228,-0.0018656563339535567,-0.0018386547479636237,0.002619413071401722
837,18.150921368832705,1.1437352756080243,-0.04118273843459627,-0.049934562103823486,0.06472618046411342,-0.023210603729895026,-0.008101037064802745,0.024583712637263003
838,17.74736005220703,1.1260283147011791,-0.041049779739605996,-0.048480769152879154,0.06352534450378783,-0.02347515415304489,-0.007984122153665021,0.024795746995681846
839,17.971694197702273,0.720703311534965,-0.026309848979714598,-0.03171656317293026,0.04120859780237451,-0.014508078632505597,-0.004983272137798457,0.015340056936215193
840,18.5753828592048,0.369205136220905,-0.013158406899800069,-0.01668062713012224,0.021245870036194707,-0.006828652773157679,-0.002398345192244999,0.007237579592482473
841,19.037761382703373,0.42049637390843453,-0.014632952162880051,-0.01923821042019732,0.024170892188186282,-0.007444149241681594,-0.002713477559718607,0.007923276998788134
842,18.83763403782653,0.7897015101293395,-0.027638832646644493,-0.03559563582275609,0.0450661109892511,-0.014658331392840146,-0.00533229739364887,0.015598079199588565
843,7.247754669432975,5.5561415987726335,-0.03170238603898371,-0.1009392710402506,0.10580065084252517,-0.01671413783243415,0.00039957855902895967,0.01671891343677699
844,7.208000291046316,5.042777233828138,-0.030423019312570163,-0.0971448538720951,0.10179726291960765,-0.016006030105247454,-0.00020828954365104124,0.016007385303792813
845,7.62416168311134,5.35628492085129,-0.03331845071218625,-0.09943028845078986,0.10486420466139844,-0.017522877573084853,0.0003241937780599363,0.01752587629897726
846,4.189079774819183,6.842227280156503,-0.01859555227763135,-0.10841250222457141,0.10999575084112487,-0.009940791360343997,0.0004553815104653691,0.00995121626686726
847,3.662947089151807,6.820489204140239,-0.016164064435504895,-0.10867189223600342,0.10986745260189068,-0.008642229487696478,0.00024171077929284468,0.008645608979061966
848,3.910362985018133,6.445646137250712,-0.01694561185433743,-0.1074322375121315,0.10876046808459817,-0.009040444892024014,-5.8830463040990266e-05,0.00904063630886149
849,33.827701932030735,1.2909189228127773,-0.005392561002679247,-0.07400690607294826,0.07420311220331531,-0.000261624515675591,-0.008659607715565912,0.00866355892082989
850,33.465046489636386,1.5750462571158945,-0.007060941045781811,-0.08956995127041874,0.08984783280100413,-0.0005177507530328236,-0.010636657174888278,0.01064925075760583
851,33.487573940184056,1.0577466069611607,-0.004921049607199375,-0.06090424187156717,0.06110272831213737,-0.00035786929095127373,-0.007063301391173012,0.007072361484819096
852,6.3313960624032966,6.853946732300626,-0.028826049078366663,-0.10696598458353554,0.11078205163018767,-0.015385968633885768,0.001441143681431195,0.015453314398971043
853,6.386471905954336,6.362384064086163,-0.028538900431382214,-0.1055348299672781,0.10932551931756211,-0.015168912869406297,0.0009163272761107399,0.015196564523489659
854,1.235045304239696,2.141835999159774,-0.0024793842772438067,-0.05656720941906622,0.056621520006572924,-0.0013281652894408529,-0.0032427633123138996,0.0035042170217845408
855,0.8243216044350399,1.836232301498631,-0.001441926534996406,-0.049943667893712816,0.04996447853035001,-0.0007744608263829102,-0.00314022822135112,0.003234319534890101
856,1.2249575180524452,1.677079491951328,-0.001971092887349319,-0.046285209744431184,0.04632716102090162,-0.001054091575393616,-0.0030212684153577488,0.0031998706047204656
857,34.19342043616783,1.0795556596683102,-0.004148612544693404,-0.06225587491722652,0.062393949608558534,-8.653038066211774e-05,-0.007186449265615992,0.007186970192929017
858,34.170892985620156,1.5968553098230442,-0.00596515112448384,-0.09090824683387913,0.09110374509506965,-0.00017391564588954342,-0.010716174526331265,0.01071758569504701
859,10.017827026697862,5.573482306374183,-0.047965059566247685,-0.10130099762067023,0.11208273309540914,-0.024956787494208058,0.001306616318302381,0.024990968133193913
860,10.014386847457237,6.075179175556598,-0.048386471629916813,-0.1038472597876422,0.11456659199869215,-0.025298848528786402,0.0020059804097380673,0.025378252388348784
861,23.929348744310776,12.189725228144738,-0.23041433040558662,-0.5549436535054931,0.6008770441798219,-0.22044586342607755,-0.22103396971694916,0.31217366075712094
862,23.99164139127893,12.741527847963443,-0.2082506335112026,-0.5615188635430692,0.5988921108785098,-0.20454460786246964,-0.2232207492494953,0.302763933620102
863,23.618675880303428,12.520062470004587,-0.21773977058767324,-0.5446093654927469,0.5865236301104884,-0.2117833670652308,-0.21391159907376794,0.3010155590393671
864,16.148871598900183,1.1124178685287776,-0.040991724185623496,-0.0449935032792783,0.06086654901547037,-0.0247042215664672,-0.007715264911898528,0.025880955853018178
865,16.325685096559297,0.7007122185346168,-0.026558748417687395,-0.029244528891902762,0.03950455147984024,-0.015738609175975957,-0.004981635677465235,0.0165081953228422
866,16.55618934852069,1.106170573769976,-0.040932651793556665,-0.045536304247081806,0.0612293800992249,-0.02437343785751776,-0.007776611538241322,0.025583982489264412
867,1.2229541050605475,1.3129505518287292,-0.0015757002871741262,-0.037493792015346965,0.037526887308769644,-0.0008464085927705397,-0.002694494614541028,0.002824306770467119
868,1.6336778048652039,1.6185542494898724,-0.002577362191437696,-0.044916081385585484,0.044989967358316584,-0.0013871109933568746,-0.002978155172278979,0.003285343990827069
869,26.23595883604444,1.6105461505586427,-0.027690349839311953,-0.08533149560402101,0.0897118699852062,-0.010505676504858036,-0.010398622692519024,0.014781765548340218
870,26.228098892194573,1.1530978800293077,-0.020160250327573754,-0.061432586397531797,0.06465600022241282,-0.007299225841929467,-0.007036074819068518,0.010138296047710434
871,23.21747181804404,12.27422992036999,-0.22819503065314412,-0.5258605351186542,0.5732384097476954,-0.21969436088734176,-0.20377942512227326,0.29965257600905376
872,23.279764465012192,12.826032540188695,-0.20530488897319005,-0.5313399533173077,0.5696246513516884,-0.20357117825950027,-0.20554297136625665,0.2892907494131657
873,21.969917744701277,1.0018865350722386,-0.02813896924889449,-0.04919443863094153,0.0566735774643149,-0.012990380740744238,-0.006475276630488087,0.014514792428100512
874,22.329836802922912,1.2280445134878135,-0.03326777296085856,-0.06066445845335972,0.06918758007919225,-0.015408141565482335,-0.008132600353603268,0.017422686790887692
875,21.93112400427646,1.4663243434331323,-0.041074595605933704,-0.07150645891341235,0.08246390768406817,-0.01989570194231347,-0.010127651588020224,0.022325059517629614
876,38.8620354891364,11.180334390463905,-0.005247381238048325,-0.4371989098990068,0.4372303990194841,-0.003922252431209256,-0.05237388632814116,0.05252054867618177
877,38.4937523061933,10.916831566201017,-0.006748183422465313,-0.4326329346025992,0.4326855602887161,-0.004872264305803457,-0.05173690398634223,0.05196581754920826
878,38.873745998710916,10.706078915654262,-0.004871839920303398,-0.42812360231298907,0.4281513210088922,-0.003398638097592936,-0.050507607964805246,0.050621825364607985
879,1.9340970134494297,4.399305746246512,-0.006749860238552982,-0.09280533836371896,0.09305047792485735,-0.0035855868421148514,-0.0023547464607053675,0.004289669439077049
880,2.318997613045426,4.688736042806605,-0.008447782022234781,-0.0958740116918899,0.09624547334286343,-0.004486981400445621,-0.0020790357504556767,0.004945239300541254
881,1.2500602025060195,2.5689801771467886,-0.0029250791782392547,-0.06513120645662533,0.06519685684674163,-0.0015634609605031048,-0.003291929148776164,0.003644339130155075
882,1.6506961161234248,2.409827367599486,-0.003681376822414197,-0.0620092304498274,0.062118412699363225,-0.0019692926055645404,-0.003265372778003685,0.0038132365184523603
883,19.18367346938777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,19.4459246480095,0.42049637390843453,-0.01431781483342767,-0.0194580837094763,0.024158163076883732,-0.007135745230661367,-0.0026739693005892635,0.007620299982113584
885,21.826959862570646,10.474653323760215,-0.2952567725966327,-0.44430426970257736,0.5334630688624287,-0.2670865887958376,-0.16152012942536348,0.31212817579350793
886,22.17934673287953,10.71283581775278,-0.2868478413560388,-0.46351525680501465,0.5450945582021874,-0.26110084841636283,-0.17206345353877034,0.31269711397362315
887,21.82540811298638,10.941151035593544,-0.2837797822822318,-0.451879132131824,0.5335969592195605,-0.26068532195868177,-0.16524308075078092,0.30864561040246574
888,2.030590175168914,5.479992477408802,-0.008035411305251513,-0.10293455291948762,0.1032477119338698,-0.0042762849553306965,-0.0014673930367759408,0.004521045824094926
889,1.541802197493394,5.5549413168742685,-0.00612220779249004,-0.10359096434137698,0.10377171734837418,-0.0032598230782330713,-0.001474110023904962,0.0035776314600525893
890,32.42774577658559,3.9040104224740633,-0.018470938566995925,-0.20867328800322424,0.2094891803831938,-0.0031303201767775724,-0.027963519484402427,0.02813818271252952
891,32.78770697319616,3.6864507307646233,-0.016306455301377552,-0.1982463734558139,0.19891587436119285,-0.0023007450406631047,-0.02604873703960467,0.026150145871497697
892,32.82118463868433,4.107784342985251,-0.017346322861828477,-0.21837521270747062,0.21906306955271998,-0.002567389024107511,-0.02919579299858807,0.029308459789240238
893,35.73471653155897,2.018614423345612,-0.004508400179617649,-0.11393697936467052,0.11402614147170347,0.00046899304557587815,-0.013436716588327888,0.013444898926799129
894,35.829850252283265,2.4348541488106923,-0.005056628528613346,-0.135779583144676,0.13587370860846615,0.0005875735512378853,-0.016123129044054538,0.016133831933218757
895,35.34202978640491,2.2246456884275383,-0.005509084216847865,-0.12480384324743753,0.12492537491734527,0.0004238092011429502,-0.014862785013878554,0.014868826201410331
896,23.24374993396534,10.87915262558186,-0.25634895736680424,-0.4971607540898493,0.5593599944134682,-0.2325164347044007,-0.18581586778077064,0.29764312376866137
897,23.232673135044095,11.412696547798348,-0.25904423154881295,-0.5170976360750138,0.5783544580385651,-0.24067893717305958,-0.20083118670761546,0.31346374009308103
898,22.8738971397677,11.162810228336705,-0.2689450196965839,-0.49921683584730153,0.5670527954370629,-0.2479120599076922,-0.1913055724470326,0.3131424779504723
899,32.86068533220819,4.5405167042021395,-0.018259184682913102,-0.23844011816640293,0.2391382189790936,-0.002870587112147103,-0.03241826022222072,0.032545105103594964
900,33.22064652881876,4.322957012492699,-0.016190637166467233,-0.22837090806773028,0.22894411628940348,-0.0020324236070881976,-0.030421837784972233,0.03048965332590408
901,18.547114802585398,1.068273265933669,-0.03790162605104247,-0.04740272878546078,0.06069227260221035,-0.020887124528965,-0.007499292891891211,0.02219259707575617
902,18.322780657090153,1.4735982690998832,-0.05219348113921128,-0.06398222422438357,0.08257048195407667,-0.029775295025463642,-0.010580838321932871,0.031599404004637226
903,4.69550652520879,1.0476420557792667,-0.005571582808388888,-0.030719308182276164,0.03122048094101681,-0.0030670242718530555,-0.002360403321805645,0.0038701604263553326
904,4.46982155903915,1.452600365839394,-0.007031203571976439,-0.04091780290172201,0.041517519410180864,-0.0038298243119376627,-0.002778686792598538,0.00473166509293191
905,39.62387156470112,9.884414473368198,-0.0014444905731941912,-0.4101975811456391,0.41020012448894894,-0.0008647164097842475,-0.04704396242662273,0.04705190894391897
906,39.25727204213227,9.613101052411336,-0.002711732012671193,-0.40403179366264713,0.40404089369860124,-0.0015126008520561318,-0.04623112990241712,0.04625586809683511
907,39.63340047743116,9.434568931985776,-0.0012987856601641807,-0.39959236395555814,0.3995944746562223,-0.0006906488239630911,-0.04544476927235985,0.04545001705187869
