node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
2603,40.82297232791949,44.88512301543417,0.686260548097537,-1.5918103254605211,1.7334398322750815,0.16378533367482984,-0.3799069989165922,0.41370879051911247,-5.684341886080802e-14,45.887633466848236
2604,36.67070871908763,52.19427640613569,0.1999774977604929,0.35577737576921387,0.4081280935193954,0.04772732643448513,0.08491106820267635,0.09740527291632346,-1.1368683772161603e-13,47.95525758065686
2605,37.01614728772098,55.51500901858142,0.18968070908132395,0.3483325370772763,0.39662870267327593,0.0452698589692897,0.08313425705901584,0.09466078822751216,2.842170943040401e-14,48.73261101605517
2606,27.529890529750574,-12.282364935495536,0.0656701238725696,-0.02361487151952403,0.06978701402354354,0.2542589074190092,-0.2785079188894632,0.37711305053796285,3.552713678800501e-15,34.18756638224722
2607,30.673545125569518,-30.388006394712782,0.0042413366264001245,-0.0020413384654499834,0.004707015945263929,0.24348986881481208,-0.1986646237489691,0.31425300148888613,2.220446049250313e-16,34.050071244131146
2608,29.21286422211553,8.192552770726332,-0.03525971023133745,0.6445437321957462,0.6455074514507324,-0.00841520530580847,0.15382905303001101,0.15405905762547312,-5.684341886080802e-14,37.483041850686796
2609,29.209967295635238,14.400613728184586,0.5660466813542147,-1.537987536363063,1.6388454800499783,0.1350946733542278,-0.36706146452579064,0.3911325728042907,-5.684341886080802e-14,39.03208495882899
2610,29.526598370853876,10.995656654863046,0.06901818355611034,0.4571212450568767,0.4623022197045284,0.016472120180455907,0.1090981491782522,0.11033465864069891,2.842170943040401e-14,38.16852169402604
2611,33.25330502357161,39.35585530961695,-1.3006231198067173,-0.10398408384159352,1.3047732329673742,-0.3104112457772595,-0.024817203780809954,0.31140172624519674,1.1368683772161603e-13,45.04801139454272
2612,31.232312243611414,39.63487267367034,0.1982210923363188,0.34745551585535717,0.4000211706214007,0.04730813659578015,0.08292494411822365,0.09547044644902164,-2.2737367544323206e-13,45.22414372415933
2613,31.57461934981933,42.790372780928905,0.21202336628651697,0.3394068704157833,0.40018861994927196,0.050602235390576844,0.08100402635221557,0.09551041048908639,-1.7053025658242404e-13,45.98530688695824
2614,30.540916442960043,20.339932816175004,0.17402035031636842,0.3697239771579085,0.40863051967479525,0.041532303178130864,0.08823961268685165,0.09752518369326853,5.684341886080802e-14,40.468249296637474
2615,30.53511949315485,13.853789187895932,0.18642274585837648,0.3656170916135687,0.41040138627122286,0.04449230211417099,0.08725944907245076,0.09794782488573338,-1.4210854715202004e-14,38.85532923330184
2616,30.198825216006714,17.11988323125252,0.650328680804054,-1.6086705864207458,1.735150843209779,0.15520970902244727,-0.3839309275467173,0.41411714635078256,4.263256414560601e-14,39.6800288571814
2617,33.58638825034365,36.05367530869216,-1.3004098664858728,-0.09947595138003218,1.3042090652026492,-0.3103603499966283,-0.023741277179005343,0.31126708000063225,1.7053025658242404e-13,44.22224718386036
2618,33.24467957053109,32.84467889264525,-1.3141010887597107,-0.10100179602718029,1.317976871678776,-0.3136279448113868,-0.024105440579279325,0.3145529526679656,-2.2737367544323206e-13,43.453051837644
2619,45.03395066458202,91.19385977119067,0.2375795820070994,0.36712001553950235,0.437288421521074,0.05670157088474928,0.08761814213353275,0.10436477840598424,-5.684341886080802e-14,56.65774507656666
2620,47.91260358667417,67.2717590035732,0.6463008460912522,-1.5115108645005952,1.6438886450005077,0.15424841195495276,-0.3607424497614785,0.3923361921242261,-2.2737367544323206e-13,50.77954314877785
2621,48.23615005387912,70.38139589998974,-1.3045788260302689,0.05433342156033527,1.305709781699198,-0.3113553284081787,0.012967403713683878,0.31162524622892557,0.0,51.47077864266278
2622,39.430103994447684,85.6822738493257,0.7310071265144253,-1.614713366234933,1.7724758599520123,0.1744647079986696,-0.3853731184331582,0.4230252649050149,5.684341886080802e-14,55.80882207061131
2623,28.87463667840923,42.97469476704607,-1.3400237561854444,-0.11114673501057837,1.3446253247075408,-0.3198147389464067,-0.026526667066963827,0.3209129653239953,-8.526512829121202e-14,46.19739140263624
2624,28.54831835777122,46.27257336968941,-1.364498318438868,-0.10497254658389443,1.3685301957058917,-0.3256559232550997,-0.0250531137431729,0.326618185132671,0.0,47.04600534769196
2625,47.871118549849555,40.779294503621294,0.6484546567871639,-1.540562482390869,1.6714742606631054,0.1547624479205642,-0.36767601011715245,0.3989198712799774,-5.684341886080802e-14,44.627077765743365
2626,25.588638489975562,10.03269671186383,0.4669930703560977,1.2914939422814844,1.373331398720056,0.11145419340240995,0.3082324444585881,0.3277640569737603,5.684341886080802e-14,38.02131472750407
2627,36.63381632299316,-30.949493103453324,-0.006531326182614936,0.0005443899786595086,0.006553974530967929,-0.33802906446636155,0.02120970232655539,0.33869381437632534,-4.440892098500626e-16,34.04489857700855
2628,36.87049806989077,-36.58641393437154,-0.00643708774674763,-0.005843824238700266,0.008694042810577207,-0.34028029539426924,-0.3089189267587405,0.4595884928317758,-2.220446049250313e-16,34.03776793337879
2629,23.961134814355802,53.883360654042455,0.5713237461954469,1.3134635666099808,1.432339821333824,0.1363541160370995,0.31347579155369465,0.3418472127288362,0.0,49.364072681261376
2630,47.89441843617577,54.12916431322,0.6418034844493739,-1.5470696669644943,1.674913808854948,0.1531750559545045,-0.36922903746169305,0.39974076583650303,-1.1368683772161603e-13,47.72420793470218
2631,34.76563029155875,86.1463281829282,0.3221852784588224,0.26218282651631464,0.4153831823457383,0.0768938612073562,0.06257346694900107,0.09913679769588024,5.684341886080802e-14,56.36480870528837
2632,35.10253937803992,89.32434507546319,0.24325394322115745,0.2900488915725913,0.37855097463238807,0.05805583370433354,0.06922407913426998,0.0903462946616678,-8.526512829121202e-14,57.105055785389965
2633,35.96515181973488,38.94831250511127,-1.2311142755144124,-0.15699678616662016,1.241084344531839,-0.29382202279580244,-0.037469400039766065,0.29620151420807606,5.684341886080802e-14,44.79487491973299
2634,48.8015129810584,10.649132881541274,-1.257874713328865,-0.2926838108263974,1.2914769094149676,-0.300208762130994,-0.0698529381447249,0.30822837933531444,-5.684341886080802e-14,37.61700797850571
2635,29.20825366625681,39.72640747141527,0.21956815947684316,0.3397852806023738,0.40455433945278885,0.05240290202311293,0.08109433904591257,0.09655234831808801,-4.263256414560601e-14,45.363708299092124
2636,36.06716679770683,79.32394031712246,0.2759746925863962,0.26127241620841235,0.3800332964616886,0.06586508176286307,0.06235618525260436,0.09070007075457963,4.263256414560601e-14,54.58163392590098
2637,35.445746671279146,92.57619404430068,0.23553242322030743,0.3420911626984732,0.4153334635981349,0.05621298883539555,0.08164466890178357,0.0991249316463329,2.8421709430404007e-13,57.86102061992769
2638,35.779849407293774,95.74781352454552,0.19892484890757556,0.3472958379328065,0.40023180103329115,0.047476097591306776,0.08288683482883208,0.09552071623706229,0.0,58.596892910198434
2639,31.21111596198778,7.312805642778019,-1.3398501955053994,-0.1270535719483934,1.3458607493127597,-0.31977331634973727,-0.03032304819770723,0.3212078160650977,0.0,37.20485622902579
2640,31.548470168860653,3.9906660953482085,0.13453065405634523,0.3614987059059127,0.3857198611070962,0.03210755466738552,0.08627654078900063,0.09205724608761245,-5.684341886080802e-14,36.393810384656724
2641,31.21908944401597,0.8966776449014707,-0.1279016152425939,0.34681533354368377,0.36964807420393947,0.04323702231803417,0.02908874158297245,0.05211137098379907,-1.4210854715202004e-14,35.61209632905848
2642,33.44271239294077,86.34751219961598,0.301313052402141,0.25250818784970896,0.39312840202539334,0.07191242300767084,0.06026448397367751,0.09382539427813677,2.2737367544323206e-13,56.54670480437588
2643,33.781051122672075,89.49116323743938,0.2813216630811747,0.253717684462877,0.37883313150774184,0.06714120837259535,0.060553146649851286,0.0904136352047116,9.947598300641403e-14,57.28115353329036
2644,27.223826138316937,65.66777272941272,0.07421940895899848,0.3463367293941195,0.3542000152366437,0.01771346275871083,0.08265793064298793,0.08453460984168105,0.0,52.03901575157879
2645,40.83662246365424,24.212196495651607,0.11085910036190494,0.37829350694905706,0.3942026351165948,0.026458019179452258,0.09028484652722124,0.09408177449083407,5.684341886080802e-14,40.877452200129284
2646,40.843308570477205,17.191980767373074,0.7915718850470508,-1.6394477252868096,1.820542472216739,0.18891930430717202,-0.3912763067510285,0.43449701007559394,-1.1368683772161603e-13,39.15504415612618
2647,31.02729822672084,-30.47337143117804,0.00439456193828339,-0.0025451329868665983,0.00507837341579423,0.23643938870368508,-0.20200313725905183,0.3109804688289469,0.0,34.0508186840568
2648,30.871079210796555,10.563985120171537,-1.3164568298870039,-0.11345393011269034,1.3213365881614552,-0.3141901741973756,-0.027077310289424894,0.3153547943106098,-4.263256414560601e-14,38.01790500083108
2649,30.528070918811625,7.334939127289049,0.18682035370511318,0.3516041441529004,0.3981548929047553,0.04458719658833249,0.08391507020355618,0.09502503410614684,-9.947598300641403e-14,37.23523723589379
2650,29.88544301418381,39.81630052280205,0.19483758292505005,0.34362786961970715,0.39502126081953387,0.04650061644989262,0.08201142473024037,0.09427715055358804,1.1368683772161603e-13,45.34576498689856
2651,30.22804600897421,43.02728855705484,0.20829626858364514,0.34150394142077434,0.40001534659534466,0.04971271326578641,0.0815045206254831,0.09546905646666932,1.8474111129762605e-13,46.12444665891577
2652,42.195373083713974,32.11363803557026,0.07527362651884562,0.3530442412194784,0.36097971564554143,0.017965065994951207,0.08425876878746502,0.08615267676504568,0.0,42.780677289932406
2653,42.584729980062875,29.15464117917992,-0.06942383633345162,0.6123305237785106,0.6162534700933692,-0.016568934685787934,0.1461409364626517,0.14707720049961076,1.1368683772161603e-13,42.074460216447726
2654,34.60644239907573,39.114824731367555,-1.2845930428602343,-0.110962372077678,1.2893765678738003,-0.30658545175661917,-0.02648266636698765,0.307727104504487,-2.8421709430404007e-13,44.91495157910971
2655,38.74145628469961,65.5110730422368,0.16481612904530185,0.37435406576356434,0.40902973357347583,0.03933559165758993,0.08934464576696044,0.09762046147338323,-5.684341886080802e-14,51.00761814936668
2656,34.9408313045067,35.81628658800823,-1.287777734862791,-0.10241429424144932,1.2918437142600938,-0.3073455214469668,-0.024442552324928257,0.30831592225777893,1.4210854715202004e-14,44.0933483529589
2657,34.597211280371084,32.58727632804514,-1.3043098712029197,-0.10311121083370678,1.308379211817801,-0.31129113871191394,-0.024608880867233146,0.31226234172262546,-1.1368683772161603e-13,43.325329838948136
2658,47.54094020496015,37.52277892139069,0.6519691555954387,-1.5445345005332736,1.6764995088533126,0.15560123045237204,-0.36862398580746386,0.40011921452346366,3.410605131648481e-13,43.89190729223613
2659,47.551581221278035,44.20128077589923,0.6365549275045104,-1.539204687108461,1.665638989861527,0.15192241706551565,-0.36735195396383313,0.3975272052175482,1.7053025658242404e-13,45.44272610932758
2660,27.16440769765145,-23.16685864796639,0.010275287307408544,-0.00619435178908077,0.01199797996900642,0.24274229068368905,-0.24026532743107926,0.3415424530741798,-8.881784197001252e-16,34.06790579823537
2661,26.83861291431898,-22.567410435445094,0.004475028511525404,0.014306118181557767,0.01498969304567852,0.09204092379642681,0.3031739894819291,0.3168374970733238,4.440892098500626e-16,34.06775245270737
2662,33.920012460201264,32.71140864628373,-1.287146108582213,-0.1030959669123358,1.2912683234835134,-0.30719477531795053,-0.02460524269984149,0.3081785974900986,5.684341886080802e-14,43.38889726914975
2663,30.81523901530422,86.65082559538092,0.38382326397475397,0.2726114954875931,0.47078373531826234,0.09160459760733985,0.06506240942424651,0.11235888671080245,1.1368683772161603e-13,56.90006260317857
2664,31.157496819185617,89.96300707100926,0.26746844247784374,0.32266509365076945,0.4191087333642469,0.06383495047203908,0.07700837557297599,0.10002595068359114,1.5631940186722204e-13,57.68111932236599
2665,32.12170231808227,86.55612344014072,0.3085823755989747,0.20082440356264064,0.36817594108876406,0.07364734501168849,0.047929451924257904,0.0878701530044783,-1.7053025658242404e-13,56.73502652136728
2666,32.46133007054508,89.68101906718701,0.3094446834685496,0.22443527686960785,0.38226588342472884,0.07385314641254165,0.05356450521947678,0.09123290773859874,-1.2789769243681803e-13,57.467451737854155
2667,45.67468199503884,84.49340564660145,0.25025842317681035,0.3574699631474414,0.43636458715571386,0.05972754729756807,0.08531502700416263,0.10414429287725867,0.0,55.02009444516983
2668,47.28193275977625,74.18045529336506,0.6074820957005611,-1.5133474656715384,1.6307222474876626,0.14498379372328427,-0.3611807793965485,0.38919385381567123,5.684341886080802e-14,52.45235177331667
2669,47.59447854644648,70.64417583528807,0.6000675132066773,-1.4779594981959354,1.5951317496412725,0.14321420362927856,-0.3527349637699129,0.38069970158502914,-3.410605131648481e-13,51.596379348954855
2670,27.129696584960538,34.08898468500334,0.7069828306497072,-0.5787187164763936,0.9136411087694977,0.16873098583525228,-0.1381190254120271,0.21805277058937889,0.0,44.069641356361515
2671,26.941895770824374,27.44140520882356,-0.5623277295292515,-1.3195919920370145,1.4344112035416272,-0.13420709535304332,-0.3149384229205285,0.34234157602425463,-2.8421709430404007e-13,42.39815353584372
2672,26.554485090382094,71.91051146664341,0.2760773702690785,0.3199090764396342,0.4225642336534762,0.06588958717639107,0.07635061490206066,0.100850652423264,1.1368683772161603e-13,53.68902836481842
2673,49.43095609720383,3.960323109791626,-1.3232166562881886,-0.05839068258095936,1.32450435684099,-0.3158034979208087,-0.013935723766338726,0.31611082502171595,-1.7053025658242404e-13,36.08796423673094
2674,25.889522413070807,78.26737691029115,0.1840874810546389,0.4707323219227243,0.5054474449275626,0.04393495967891142,0.1123466162106741,0.12063184843139921,2.842170943040401e-14,55.381146431981115
2675,25.951578615025028,32.35483375456467,-0.4569385533223096,-1.284892101284883,1.363723048663682,-0.10905454733229342,-0.306656826082311,0.32547089466913653,4.263256414560601e-14,43.69827522205047
2676,48.15212670081773,10.591051038137802,0.033170534227346504,0.43013937134647817,0.43141646134943784,0.007916595280989647,0.10265856118054374,0.10296335593065345,-1.1368683772161603e-13,37.62479802203521
2677,47.83409244665601,14.002288522424196,-1.2149268366440675,-0.14728969769450873,1.223822484449808,-0.28995867223008764,-0.035152672480789626,0.2920817385321737,6.821210263296962e-13,38.426701097023425
2678,36.30979553773945,9.649197681866015,0.0776125178591881,0.3551984969469738,0.36357898063808936,0.01852327395207351,0.0847729109658649,0.08677302640527194,3.410605131648481e-13,37.67970506533028
2679,35.96446017827105,6.28975263576917,0.15298895698921133,0.3509557338562139,0.3828518618045372,0.03651287756305757,0.08376031834277184,0.0913727593805578,2.842170943040401e-14,36.89389108045891
2680,25.241081708028638,84.57329880985873,0.07001901377640318,0.45443151211743427,0.45979415121938855,0.01671098180821079,0.10845620814258569,0.10973607427670366,-2.842170943040401e-14,57.072331958023135
2681,44.23373967899779,58.63738116297828,0.21763880458237428,0.4084840787114402,0.46284542972873677,0.05194243546118721,0.09749023358268259,0.11046430303788464,1.7053025658242404e-13,49.021878675790035
