element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
123,1,106.28292623781753,2.3195749771183354,64.78056119725606,15.982094560096106,3.991390915119877,45.767517154797005,-0.004158711991634872,0.003738746181696643,0.002194160422767499,0.004098297986980693,0.003810194008456582,False,-1.822121988223314
124,1,85.35380582852072,-2.999247494273734,370.6965466597489,371.9506973943001,129.09090446430935,264.0161273273974,-0.0017306658616050921,-0.0021636490712337994,0.00393765410737907,0.0019806939648251845,0.000357610323039943,False,-0.34823511066632307
125,1,51.3340080203271,-8.729296201087484,536.5677217603944,795.7399289033879,160.98354175484428,411.31099955202745,0.00017279029521299113,-0.007356184853456441,0.0075878780413429,0.005344655273251392,0.0026870312391479418,False,-0.9503663641532825
126,1,49.28153497022246,-8.709992284082212,539.4530454275509,810.8212803461798,158.3332021588416,415.03487117121307,0.00017997837726908047,-0.007463673757577306,0.007304445820301075,0.005286311254084827,0.002603063368338578,False,-1.0883304786712529
127,1,24.255596014957728,-7.991926833563355,547.9549735013616,952.7031833709483,96.60587418902276,446.1928255765331,0.0002940339746706662,-0.008419583300531032,0.00366700838397204,0.004726893179108628,0.0018200769785117043,False,-1.7644963429787168
128,1,45.18165066400156,-7.375715302689708,528.8005957446218,816.4331959694528,150.35357620182205,414.01807122011365,0.00038281513677182775,-0.007638934033344267,0.00693175172897558,0.005300887703498684,0.0026209436311350003,False,-0.9859290468252908
129,1,2.4001980228953737,19.267616872521312,275.37000662734994,572.3938165087098,8.763862561135833,296.238899683994,0.005467399573098932,-0.00996938402272557,0.0006494672596909484,0.007725219988869684,0.00579171547453464,False,-1.4129030986698723
130,1,2.2351683989006967,34.48660091727826,134.47630798822328,327.36105576079945,3.716382982483695,190.98842627780127,0.00923947456451143,-0.011641028856006375,0.0008818174260944757,0.010449557706755099,0.009195226155180111,False,-0.35313276562211016
131,1,24.91016866071133,-7.266307362637406,540.276531547805,937.6369624979028,98.69109645111443,441.3929170109683,0.00040369275916553315,-0.008402276255908453,0.0038215772155336166,0.004799727666980929,0.0019254136855638825,False,-1.7234144106349163
132,1,88.21996200590918,8.111482926141598,99.76772019534053,87.27738995557678,47.83008435316469,91.54011196776563,-0.0010551433119334735,8.250873914869691e-05,0.0049809948209440956,0.0025546311669007804,0.00193268205011634,False,-1.6888682531161958
133,1,95.42879582858431,5.624178720823061,78.16672313679321,59.44427426306413,38.45058788602193,73.86279279467762,-0.002083278901948843,0.001367701715469587,0.010466737093784222,0.0055104866530143294,0.005000641990831234,False,-0.14234361810929386
134,1,51.33550340220649,-7.4754921511996715,520.6816507662086,772.1653182721815,158.89700035783088,403.1018475470951,0.0003496929153231931,-0.00731367142671294,0.00782771905362803,0.005477233302985235,0.0028711028245091866,False,-0.5675579349954774
135,1,52.363232571493775,-6.897756410851701,511.3763673183192,753.0466401987733,158.91210368058162,397.0137964471135,0.000431748366421408,-0.007237954237278127,0.008105026308194261,0.005579332161776097,0.0030121537963548627,False,-0.36066734805572764
136,1,43.83685913314048,30.074964756631093,68.11812389488755,75.45013841479128,29.26894168749929,58.60721378732817,-0.0003256193876257918,-0.0004209355763845346,0.0007609924838749837,0.0003834692739821894,0.0,False,-11.498408459209365
137,1,18.10177092987883,42.83043518291811,36.175504369351266,75.24541207336443,19.145827725548468,52.35567064537142,-9.87918347201619e-06,-0.0005695095820301421,0.0014829624052159103,0.0007925218732429541,0.0004960717021007063,False,-6.535520200117929
138,1,85.27866634449153,-4.0379850114655875,376.40715181247464,395.67214841636525,133.02340252382558,271.6393337247963,-0.0015063000093435974,-0.0025545270089635704,0.0046164494073147756,0.002366980406183648,0.000703065708268483,False,-1.061428659251753
139,1,28.30818538493176,-7.567425918742032,542.7036063079169,926.1154250349164,109.73563345134191,439.5465953090333,0.0003586029269081201,-0.008305981307306512,0.00431894187375495,0.004840668312864317,0.0019807493697454035,False,-1.6912184109692134
140,1,2.462666696812045,8.612367632778756,381.49658987943957,742.8111632719488,10.214120891332838,360.8162341848318,0.003086258750214895,-0.009116963835892365,0.0005125916085828655,0.0061069917234934075,0.003755153172011038,False,-2.936449866417618
141,1,108.52344369672653,-1.6885569778310456,250.3336747173275,110.22252417162848,21.69945997931032,146.0684136728431,-0.001848168595658329,-2.6723638564242914e-05,0.0005641859594620689,0.0009534106576624802,0.0,False,-7.5585994709944515
142,1,109.96470257482815,1.5874628141534977,103.1124223206383,27.95041372671069,-0.6502000748209328,70.18092769426818,-0.0019540210709896064,0.0012724943235433903,0.0001573064030057675,0.0016151738989645227,0.0011288652138706629,False,-0.7042205192798114
143,1,29.120397703557487,-8.197994643893262,549.1508463201499,932.5890543811283,112.42330657481142,442.263565410543,0.00026412155772166483,-0.008283594444499477,0.004386946477273198,0.004803872090540273,0.0019260521017640797,False,-1.727624469370383
144,1,78.24083759472029,13.659667607077353,80.50414318935725,70.67339188082353,38.839356820613894,74.24389235876853,-0.000726943022052326,-5.91801603126163e-05,0.002750605158161626,0.0014152505057077483,0.0009121493145110119,False,-3.4600621726078042
145,1,108.62394935476118,-0.3849408845507405,208.14778320141434,74.86181898073279,9.63732654762043,129.63900948297118,-0.002016806541742336,0.0005451566103951721,0.0004295537112971957,0.001298862154329661,0.00042439838447967936,False,-0.4266545740596861
146,1,27.529018080951335,38.07384270828792,47.03738020979926,73.92181061135388,18.802179026448886,46.7748895317162,-0.00014044167480495306,-0.0004885461174650441,0.0005153977265587445,0.00031097086661840804,1.3288805158104555e-05,False,-12.173901653729823
147,1,53.40621308675821,-5.090697601993954,485.6345728031711,710.3789154070679,155.9155973427298,381.86705576566834,0.0008001511868738521,-0.007227783981439749,0.00898511866923891,0.006024535263548383,0.0035496262358186387,False,-0.008208928284538786
148,1,82.27863348534412,-2.2120985125012895,376.1096760516422,386.5531813921575,132.71535136985827,270.6438344689485,-0.0016966943016567052,-0.0023090030300646526,0.004092732461610869,0.0020691411854443335,0.00039982515866657893,False,-0.24384678765371604
149,1,43.21453005491878,-3.5300245542913857,485.4924839070691,760.3690999140177,141.78020264207703,392.69340301199287,0.0009956516650199178,-0.007698962469324666,0.007352507943761088,0.005693322580185812,0.0031492200550244935,False,-0.43171407247184135
150,1,32.6983493934761,35.635649956321465,52.45993973018535,70.88920025337474,20.80812352832042,46.500136131742366,-0.00020091757055652748,-0.0004404979573579826,0.0005410112117363308,0.00029584281847137503,0.0,False,-12.475173029566976
151,1,77.05487128972977,-7.211069109931061,440.9335247137046,546.5116500827156,158.8227648582879,332.7274788669889,0.00028156126533589176,-0.005552951267529845,0.01177281668819693,0.006569641338575027,0.004425262117391539,False,-0.18973615126625276
152,1,2.245703891469351,4.744477000499862,420.3157419223366,803.9892438651837,9.470516263590355,383.10027472461377,0.0023737701614362605,-0.008959676591704047,0.00043146168833959036,0.005670828301376516,0.0031742412931473306,False,-3.368537722587881
153,1,96.20479096883041,-8.608612068901659,351.8068405644713,389.3509252766105,134.61819596965165,270.24830739075463,-0.0005804480844061365,-0.003335675709825723,0.00811025829487496,0.0042827435388271655,0.0025704067228765927,False,-0.426882228602814
154,1,111.73658433713614,-6.907922500704935,208.19829637962297,233.2902489647637,30.573743538387063,105.22809212404502,-0.0009847725260919906,-0.0013109679096988203,0.0007949173319980638,0.00042962105191590846,0.0,False,-24.863399995638062
155,1,109.90873873332765,0.22504382530708922,171.33608865654517,56.59778499685024,1.4323359605558152,109.35249212654303,-0.0018962241422896787,0.000710967999292024,0.00015573215765233276,0.0013059195388740873,0.0005612971317413689,False,-0.4012587355707957
156,1,50.73734523262956,27.096730747826058,72.11161280926275,71.06077590842803,34.15967863352829,65.7374508353274,-0.00037907865052140555,-0.000365417770810568,0.0008881516444717019,0.00044412834947013416,0.0,False,-6.747743289622679
157,1,4.6560346387845,48.24916331421309,28.87991734465814,81.53513846451649,20.25679609100521,61.628743123459046,0.00017947234890529113,-0.0007536306391129899,0.0007519023572527591,0.000599174085948921,0.00016779869842063668,False,-0.4385796141492442
158,1,91.294038386043,7.3394213259238406,84.64391872192788,67.6332882571008,41.17893300234283,78.9409186788186,-0.0012851767305488287,0.0004933352542578918,0.005826585748843989,0.003045989427457563,0.0025038470841553793,False,-0.792290962487856
159,1,59.153967476717746,11.946400062798814,214.10191303878221,311.63343613107253,93.82504006032168,210.0613066593005,-0.0005811857094067258,-0.002161750220938459,0.0030700752292378147,0.0017265244052932734,0.0003519877943508015,False,-0.6670637144270479
160,1,58.14857880976487,12.600703155880657,211.9178322470133,306.9004450807353,91.18784793639463,205.19328033346372,-0.0006350378935255502,-0.002070100483474273,0.0027446138823153804,0.001548572729973365,0.00021207115728623981,False,-2.579075919835784
161,1,14.04062771639864,-7.216535211291461,540.3734491924001,976.4414883008449,58.80073192673378,450.0130036803555,0.00040960106616802884,-0.008620343519411319,0.002154021296655785,0.004641651294665521,0.00170939208714754,False,-1.923613510198308
162,1,57.09791619628555,12.037155564374457,220.58501225561736,330.61195459440114,95.2955258042161,218.28160784960792,-0.00039898952941381637,-0.0024825407225489704,0.003616437164921878,0.0020868518959333885,0.0006564242574298574,False,-0.07881997855448475
163,1,5.577184159705708,50.944678474243545,35.806293025070154,32.16492843122854,16.014848816424735,31.051155820166056,-0.0008755233545905063,0.0005220730030177784,0.002362068513732738,0.001372283065038654,0.0011856232345709846,False,-7.142481562002271
164,1,90.05316137184543,7.174092320616,100.98123713771815,86.29640827156675,47.788081296019136,91.73740758157355,-0.0011810556861408597,0.0002072119300125727,0.0058322411302097945,0.002997595852302773,0.0023732473862813617,False,-1.6221283678871483
165,1,52.038776629872075,13.978948921476201,217.66033464060175,337.22616567674856,92.26407058285685,218.9156227434446,-0.0005014604632506553,-0.002395857006136329,0.0027620109779864788,0.0016746225622670185,0.0002496932917621345,False,-0.7072934853049659
166,1,46.224992729780695,-5.444842666589918,503.8847334940865,773.0854524448963,149.19795932901016,399.6492292380813,0.0006721674897138797,-0.007548239099064304,0.007458016714227798,0.005549709402178842,0.0029621010924227955,False,-0.4711344153563104
167,1,51.0353113096699,14.638321625361192,216.64290572849495,332.66692170611753,89.77939525293895,214.48016165867418,-0.0005450367652584526,-0.0023177025189559247,0.0025698606461190543,0.001560971461526705,0.00017838569988571553,False,-2.061067654908676
168,1,44.66785107915149,8.939301882264113,351.21934376672675,515.3587090421743,126.753466431978,301.9825583762996,1.4606982748243801e-05,-0.004610249584598949,0.005125710692818563,0.0034518910894975026,0.001545626850694859,False,-1.5670710811693596
169,1,61.581176689549615,21.033799006654856,92.53803178721576,91.5636972718681,44.77385609639771,85.85187494012818,-0.0005017626467882647,-0.000455566344318932,0.0013556929010993951,0.0006782398802144291,9.735671268512949e-05,False,-4.564260803867729
170,1,14.82099094208605,-7.937483086125165,547.7695909309368,985.939982547854,61.80416061887754,454.3941282981024,0.000301565383606327,-0.008600320377730071,0.0022366369985349728,0.0045892841263943124,0.0016334880857239546,False,-1.9178424210807208
171,1,13.980897212406234,42.90930081462013,59.738297260152216,126.88511068034609,33.005321561134735,89.68113806191069,0.0005532213592235183,-0.0015236630805141593,0.0029220230997177646,0.0017924611551794296,0.00119965077290422,False,-2.7614276271697094
172,1,54.17120798818585,16.31570850204669,184.695496269242,267.3890040206112,79.73194033027406,179.93172291386952,-0.0006255443247528362,-0.0017252950767543962,0.00209227162084837,0.0011818473095048553,1.5669887993240407e-05,False,-5.172766097145669
173,1,12.90645625276366,42.30325744415743,65.0543704528076,150.16637890307032,32.77384869204557,102.5095839384187,0.0012293457947259688,-0.0023484936913765464,0.0034168978847889057,0.002473667648623659,0.0017880569509895808,False,-1.6771273339958306
174,1,18.07202750579688,-7.140456671100495,539.6403626724647,963.2199249592413,74.47124916005305,446.9517100067345,0.00042238439923582847,-0.008558063773227454,0.002777842117811208,0.004700129152741044,0.0017872407067263153,False,-1.7494342673576284
175,1,72.37453317939666,16.43321977659359,80.56128332076608,74.01991096546989,39.629266574318216,75.49398848220605,-0.0006045913714963491,-0.00019923083879207215,0.0021732579543649183,0.00110536954201804,0.0005938046249849097,False,-3.559269361457833
176,1,41.74562131303816,13.214361631643138,292.6076271421101,457.25682837260797,110.05638346938078,273.10169251692395,0.0005457268847005592,-0.00450952154120722,0.005631323429194285,0.0037837593809541977,0.0020119744602970385,False,-0.058742413428049645
177,1,45.71415684297478,9.509658539001528,343.13874543991824,494.13354438658536,127.15865261766903,295.0454090615385,-0.0003143789250422968,-0.004123500563467462,0.0046657117596045905,0.0030115724248318924,0.0011464666625806443,False,-0.963073227148584
178,1,58.33931411474208,17.342682156280578,154.07381800699193,204.74171722688286,69.58694874127099,146.97755218701076,-0.0006035790466788066,-0.0012622617365373595,0.001809260667273077,0.0009627158261996007,0.0,False,-6.557668559937632
179,1,40.69884608512714,12.647057810073827,312.4389262625132,477.3404839368498,116.02974437665462,283.0853908483892,0.0001712801778310574,-0.004353478557102969,0.004816849912134221,0.0033043715244123664,0.0014945032756906102,False,-0.3849295003095534
180,1,4.778151292497086,21.415577651258673,252.39345714055295,533.9388374108843,15.232819447147937,281.55093030367766,0.006366047283979834,-0.010530883437203431,0.0014167056371052408,0.008478108908516576,0.006638264850220912,False,-0.6834124851546122
181,1,39.69513868937805,13.298235659411647,303.8913737106375,474.52540921994176,112.43278186577432,280.5752244839545,0.0003390946536339645,-0.004458783808501093,0.004879912982009411,0.0034217389018379035,0.0016208500876655093,False,-0.10752991921995658
