element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
560,1,288.2320220880945,119.78888567598263,287.36302530788316,653.3470795839712,-140.71787182857187,441.8825911958795,-6.694991992439725e-05,-0.004824742625510581,-0.003658664667540279,0.0030009339620706713,0.0,False,-101.75017314428212
561,1,253.88822422125426,128.30480217469244,7.072032862157183,44.74525155963238,-3.5940390744621644,34.90230264339162,0.06175258680813922,-0.062020601667834185,-0.023917768859141653,0.0630314640729298,0.06278657892415741,True,0.8562403926791227
562,1,57.08735555787691,21.202961434070744,270.7504777552115,236.42090212539756,-125.65083158627658,242.06896329487645,-0.003643610024679944,0.0010075038260675129,-0.05966890141441672,0.029924950526508797,0.02909152523259441,False,-52.49433328243143
563,1,61.119135256062,27.480664780360897,50.49130799354054,111.7328784107168,-40.35885898718498,93.68948392858809,0.004290792780246022,-0.005132787409237061,0.0018705758109045512,0.0048037203668604405,0.008082840388085726,False,-6.69457176497567
564,1,168.35419835602113,82.68047955434034,13.855100416447454,76.07441722222383,-4.650583695012036,57.37428909934373,0.009499573062697664,-0.009967206554423201,-0.004312137073929523,0.009969328397714534,0.009561976863505661,False,-0.33954015105581803
565,1,83.96632857308481,18.374257672336526,1055.6933976978569,388.519035658087,-238.30623724460955,766.5773230782584,-0.20157457566777337,0.1940646710143223,-0.8500083477934992,0.46878689317050304,0.4665662496419618,False,-100.64246018914986
566,1,55.19546325500075,24.402293139026682,27.76461652409577,71.87112544346901,3.328253404036605,43.939697811803136,0.0019400834465557182,-0.002454143291575006,-0.00010698506242734496,0.0021977644567654176,0.00900069508498024,False,-12.92356574100982
567,1,126.21447521217095,54.92954892791667,183.89811634746513,222.510095226163,-63.63915750245476,140.9776442026979,-0.0008056834873766405,-0.001307639212802858,-0.0016546180950607337,0.0008645404257162547,0.0,False,-64.56962484982391
568,1,161.3079088117245,28.47989135078929,1175.8916609522119,803.5214918565779,-298.06059995084684,726.1116154104043,-0.008387380723934967,-0.0019055676706716262,-0.012215507218936938,0.006914342287473109,0.0023789403650897024,False,-310.455129215969
569,1,112.96004967091794,20.77335652518649,811.8188203954851,780.3753959371646,-280.02646608479625,580.8522004184831,-0.004344087221440418,-0.003935322703486066,-0.007280688118206591,0.0036460769295824343,0.0,False,-250.04760130271535
570,1,87.15355019345402,15.7923584639192,577.1382071115796,819.1703020871504,-307.42688259896494,646.2629897456778,0.14495915929885683,-0.15213576209505966,-2.735655777680458,1.3758704450523793,1.3767379924320835,True,69.1906291876667
571,1,257.5997130639518,103.95573190623777,238.8581550788756,759.6057011814813,-158.59700265891547,564.5526864043978,0.0007888530233870483,-0.005980865075944308,-0.004123522069133578,0.0039633482498717615,0.0,False,-48.13733946780917
572,1,164.6852328663548,26.51604424023321,868.0497680257131,1810.5148662507181,-720.601382026208,1581.1687276560906,0.03621539315008604,-0.05018491457006036,-0.09361832228222183,0.06369733793706363,0.05381312263598034,False,-86.01243351041705
573,1,209.87252742656696,103.70472056790238,16.239282150419672,79.250262809989,-9.84544924124232,60.279492947105126,0.07553639386319588,-0.0760329080061064,-0.0079980444369121,0.07589008825920962,0.0759434649624972,False,-0.7526413641500191
574,1,133.51212385217104,8.521221419846965,1176.8886019167587,1380.7766996313592,-479.557805637929,969.9950420370621,0.42814335687918237,-0.4416140970362814,-3.8598117392647016,1.97829628033866,1.9730708004361766,True,11.829822213394607
575,1,230.2370720166689,103.01781967602072,52.90363323044662,299.6332072834384,-21.282360177173313,228.00595947297376,0.050359045462950114,-0.052192237033622746,-0.006408681184513654,0.05137566723707009,0.05000766409496491,True,0.5465028356815793
576,1,72.6148401576818,26.690365911481283,448.437837203724,349.44600589383435,-272.96326390650546,506.3014047087831,-0.007347542979514898,0.0031985469954036727,-0.11449739752303367,0.05749102985098344,0.05419786117208092,False,-4.680066325969449
577,1,213.77361163105675,50.21548553552686,3063.845748692826,1360.6058686133713,-526.2658710032572,1946.7068994390488,-0.02456178073192561,0.0015546323219366442,-0.023586644822491287,0.017595431543317584,0.005335703531204995,False,-563.1743372886441
578,1,174.70541476497047,34.16264582470436,1145.3641719010254,1416.53912987735,-663.8111204278538,1280.4770381747035,-0.004715133053343479,-0.008606764115903331,-0.020522945389851,0.010444329559644878,0.0016421765162791455,False,-228.25268522803856
579,1,66.55002340964927,21.193396074936516,530.0389432877971,242.27237400176844,-209.9782963942629,467.59093775085853,-0.020264603406051407,0.016253778761134097,-0.14261886574396954,0.07361000798499655,0.07199212979230792,False,-18.508034313049507
580,1,282.48703169521065,131.47182411180097,48.62263510779339,282.385790736577,-13.975678008032466,214.36541592266343,0.014021164874369774,-0.015742408688758758,-0.005198627169618497,0.015107084726184428,0.013585204300526897,True,0.6850059399270236
581,1,250.445162992606,98.93366188018035,173.27072974526504,617.4727373761774,-107.09979500958214,455.4214259261338,0.0075932027202172125,-0.01170506874924726,-0.0022706134833903047,0.009715695642877307,0.006870688534571039,False,-32.99505140638263
582,1,49.11112008126914,7.7439616490198375,533.4770084917886,335.0540418639044,42.798802433163665,453.85997371526605,-0.00407608086136674,0.0005188106780574528,-0.03152802079997792,0.015930545532270014,0.01637794917194006,True,61.677786862745194
583,1,191.80454078012824,34.41104291040023,933.7862004294883,1791.7159255133677,-634.6769186176283,1439.6223139811916,0.01200435904089936,-0.026122966376057377,-0.014171539310929404,0.020337929281835285,0.015277405372447058,False,-197.56505930519688
584,1,304.29205567916864,146.77098263335694,42.709251656067615,219.79998263323193,-26.39214769828885,168.42483650694408,0.007539265147533225,-0.008904313165835731,-0.0062214522086812,0.008790587797934818,0.0076361113753550544,False,-0.4160775498118454
585,1,104.14910665948098,38.88613800334941,419.02079660077897,371.8400302387752,-176.65528089008248,346.8561909958002,-0.002362913131135347,-0.0017495631684298907,-0.004593037303143255,0.002316904715607455,0.0,False,-101.38808715445182
586,1,217.5671673272481,103.43727092070394,48.118775757656216,215.62893091532428,-24.152479038676002,159.96619436206316,0.04675686085039654,-0.04812789808771889,-0.0027077087889444407,0.04746169288391956,0.046577415667160144,False,-6.080924406530457
587,1,173.04112970038145,15.511984770293594,1018.475551309262,1723.095010505119,-360.80069214787045,1002.2063790168392,1.4429320817807347,-1.4574157187092178,-4.062985139019317,2.4959900642680215,2.6982296912565484,False,-8.564716147690376
588,1,294.1772107907507,134.92014473864157,69.10428534816425,350.47733618336366,-32.233359112212135,263.69871654272856,0.0013174208566226753,-0.0034992452885891367,-0.0010689478434198207,0.0024669273523140836,0.0005915653110728144,False,-4.012637777500203
589,1,162.86866647053088,79.2140021458912,24.54813567591081,97.00283291785429,-7.518536508449611,68.54074012327439,0.007077923117286389,-0.007709988153980052,-0.003428922416965019,0.007590122342696695,0.0071096352387617434,False,-5.975443848348451
590,1,298.2550464343381,129.29138708046477,185.79536268113873,546.6832498382192,-95.21281924122165,382.540834262229,0.00044132687396825077,-0.004250215659073575,-0.002475533300271948,0.0026523026062317927,0.0,False,-54.94701959082619
591,1,144.35816840710459,70.21708520719139,41.104269092349625,88.83717863686235,-19.431585623865047,59.304078639498414,0.005163480786208652,-0.005839176314400674,-0.004571790945517407,0.005957342858252825,0.005575912177463178,False,-15.164719424181762
592,1,203.0157357524691,87.07351359547071,50.63117612487312,297.1049779921671,-14.969274119418204,225.98906184454992,0.03884540780068413,-0.04065363580209347,0.003701363127477819,0.03979258103829716,0.03825084949757709,True,1.1994155861184481
593,1,161.35392944287375,32.432360394418765,1172.3235932414498,1032.2395106404022,-434.7239458364349,880.9519448070472,-0.006642410607000215,-0.0048213175331857094,-0.011302822591745532,0.005724294247415317,0.0,False,-338.6034143675314
594,1,159.27510261049696,72.5383669441744,55.10938088142668,200.77240546700895,-22.137925165729765,141.4304432712065,0.002724501777159105,-0.0040550870661713034,-0.001707393621977804,0.003495640780492921,0.002507727184378784,False,-14.346148834235493
595,1,278.54009228130786,116.7424221893667,249.7683062908765,606.561378261308,-135.8061810373821,424.4266128840856,9.269778797005301e-05,-0.004545612147643929,-0.003530960706970454,0.0029146870575151233,0.0,False,-78.55156670707666
596,1,267.1174159017821,106.3244364342778,323.10882520904147,762.6098896108106,-216.43653333168155,576.6772175125589,3.3888260077219456e-05,-0.005679625577140968,-0.005627349866623277,0.004009716538904861,0.0,False,-75.41979909307412
597,1,158.34662843892326,69.14108477184642,69.09873877287701,275.17798214956673,-31.303413257653528,198.8272123742985,0.0017700952354076094,-0.0035603341842023184,-0.0014071176992320744,0.0027565131061240756,0.0013585598658878582,False,-14.030521330946357
598,1,90.50775395630335,9.078532554657889,1282.8563085063868,1190.2369599943765,-491.65116665988853,976.1006233371099,-0.4829477801743547,0.469990394920213,-10.19040974436451,5.1174344627848365,5.113430433055871,True,31.203774990455997
599,1,265.10783175965156,127.77200075426225,36.256407361246985,177.01251858974038,-17.164453300289306,132.52325418005304,0.0718809051436935,-0.07298990355864277,-0.015149463288095077,0.072830380769268,0.07203395529702222,False,-2.961016150215457
600,1,216.22520899915153,67.47602470863262,146.31980025535913,809.4961473242055,-67.18870408091048,616.3915000856172,0.015400254237531996,-0.020370497164943657,-0.006757066414816215,0.018201679884230132,0.013853216971739475,True,0.3948533925155857
601,1,237.57807019502238,87.218362912865,152.13432732774285,785.167020254359,-74.31155807460392,593.5113885790544,0.015413773137916476,-0.020287740145343847,-0.00443261955759322,0.017987816479892515,0.013827819047875523,False,-6.26331533239852
602,1,111.12596405442623,49.92122618079935,218.826649515311,187.87701549285728,-97.04156717642395,188.64231235331357,-0.0013809809557172592,-0.0007338781023269458,-0.003097051599645184,0.0015819663961136059,0.0003120187239849321,False,-45.52378589206498
603,1,164.76170789267135,10.926937759325122,1436.5403500432678,1855.1796697029806,-580.6699304514643,1227.030412533855,0.1112220797642174,-0.12856365990032187,-0.6989330614190886,0.36946062892111037,0.37099535642540454,True,1.487593270981165
604,1,127.19366320529453,51.66378187169523,291.99519823789694,297.04062981013766,-87.7503769985439,192.34865880463454,-0.0014986978477011803,-0.0015642884581443806,-0.0022815098019584035,0.0011412262160293402,0.0,False,-94.84485393704901
605,1,226.15374709846574,81.97407609797108,148.526759346782,753.0754041279337,-76.08034612768414,569.2006795305689,0.042673044900617185,-0.047361376150679035,0.006184319310358788,0.04512328328971244,0.041431276741780126,False,-7.062745301111931
606,1,171.19677667469685,22.05935612182577,1042.8177423755194,1412.143751828293,-460.1121347904406,973.7531543049546,2.1542992529634986,-2.167192571440048,-10.108028036823937,5.496533507166255,5.53979828937863,True,36.554042920561585
607,1,240.90538974760923,108.79416390765847,106.2690605024917,376.71988329343384,-61.59135544584518,274.8988062021308,0.04359441143098275,-0.04610595393872252,-0.00655332597350311,0.04496971655673852,0.043279635613025474,False,-22.17096928043952
608,1,244.29656462165062,114.23037820233277,56.97004621187366,246.09996448273614,-46.29147285758415,192.17271690364353,0.059467271546310485,-0.06104323560192082,-0.021238762104149878,0.061183877265257924,0.060029713465876045,False,-1.8640519181046358
609,1,229.5954091284572,87.14841502400559,131.14095514224059,623.5236736373844,-19.003118560498276,453.53573147748523,0.04321883249536684,-0.04714308856501681,-0.0020345250504840706,0.045192411060663865,0.04205744998753747,False,-19.89055798550305
610,1,241.08418306687767,115.05120122724009,21.729134192257046,131.35046581105954,-5.645577560691052,100.22763817868776,0.07426742571411449,-0.07506343963413187,-0.007501047500398705,0.07475956972063731,0.07407682143440115,True,0.9788384066872808
611,1,170.15235750087552,79.75521297119558,42.417888329129376,153.58886959725405,-15.615845545372878,107.41298883045567,0.006793937018533036,-0.007813172159747417,-0.002770960667952682,0.007433805579404566,0.006689399504128568,False,-11.561505436591005
612,1,258.8722999241502,100.86799203117262,332.449487201928,837.7232535994459,-217.80555324430046,623.3507287730572,0.0002418303555007384,-0.006326728607669807,-0.0056629443843556615,0.0043363263816551395,0.0,False,-80.15497227070227
613,1,241.53842594744552,82.5078137028596,523.3622906634437,1115.0759246512641,-385.9568416177049,903.8036350203469,-0.00041380073889563107,-0.008106077980738036,-0.01003487788205959,0.00632198353511806,0.0,False,-92.9689605237898
614,1,135.0293122244568,67.56059857137909,39.20637853391989,46.841429538034106,-18.79169442045711,37.42470263713629,0.005252664545389862,-0.005699958115653825,-0.008590778644481434,0.006959910575461548,0.006814319980780639,False,-11.246955708676518
615,1,174.18896084034813,85.67522545542488,17.179002276864157,88.7175071622596,-11.19111042998279,68.28326257108792,0.013098540242243217,-0.013649202091329471,-0.006891215705689735,0.013810598953752345,0.013341894943617599,True,0.038995832133494446
616,1,57.35661439026754,27.514989629025322,23.734540214796425,40.490203760355065,2.04138215102453,19.713467062778705,-0.0005892158384881441,0.0002553346247657906,-0.027148886374269487,0.013581009690446233,0.014640923528350877,False,-10.461562402651838
617,1,212.50494993669835,61.45519772544043,554.3430377853938,1183.3046423188305,-204.0241246099961,736.4433675839886,-0.00018174687503247355,-0.008854021061504014,-0.005437439996771154,0.00511796085574683,0.00025662736637561707,False,-239.4858952478067
618,1,32.12369765960088,1.6726620610601497,440.14706427860125,523.0738177188024,-330.5535319535538,608.3307702135742,-0.001200083527691083,-0.003808665058695415,-0.01450011909490891,0.00736644675828243,0.003056066595796617,False,-7.406122244923893
619,1,233.48953759429477,76.43567880550152,487.909807749393,1262.8380670067975,-362.51321117301376,983.4823663443215,0.00048508921080525624,-0.009588978159541739,-0.009425343490500282,0.00689789702185032,0.0,False,-88.37538397483519
