element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
122,1,-258.99460654570936,594.9438771263182,4685.276167738788,6420.595829939652,-805.1412748370817,2684.4104966203513,-0.00044452448690180594,-0.0018423638786688734,-0.0009118204773798568,0.0008344716214684828,0.0002727336208073513,False,-198.34943014701412
123,1,47.66894942701126,601.1421087753391,-1398.849588108443,672.0567648047369,-295.1354706738723,1870.5437157072863,0.0023834522304010397,-0.0022386894203826058,-0.0012983409317899805,0.0024005146643517007,0.0018681904603746868,False,-5.142505575224504
124,1,-2.842514327968337,614.1730918497059,-1346.3046221962413,657.6178330007538,-437.6280600248322,1898.7641879232538,0.07106824819026203,-0.07093107535141346,-0.0671473298212632,0.07853752572563472,0.07840302858568991,True,9.587082565326227
125,1,-243.74041206571383,600.745804202871,4160.785125009152,5932.797805828773,-870.789768196094,2633.626187850035,0.00024127711855217592,-0.0023283458921539296,-0.0016206058375698267,0.0015189902647742438,0.0009249439526077947,False,-238.5070961540821
126,1,-35.21721248101306,624.8093599854723,-1220.0464667411302,819.4302702500678,-313.2153310901449,1849.4134975476857,0.03584872179129339,-0.03576892693850442,-0.026172667237037484,0.03812511022897312,0.039288887861079015,False,-31.694289956353714
127,1,-278.81879830598433,557.9609824767713,9965.807703353667,11563.576747574596,-973.4280669692893,3488.1009191323374,-0.0013502160383212555,-0.003143208323420063,-0.0010333128459202104,0.0010347169627448328,0.000499730554901227,False,-142.0874243632917
128,1,-224.72179391308035,598.0820638701966,5424.543922189517,7024.592478183508,-1088.822534561399,2779.042160815982,0.002683189392620197,-0.005314655283952387,-0.004960816294746825,0.004705720395986305,0.004091248415776465,False,-320.5355887581396
129,1,-96.57399130502147,629.8856106806546,591.3756385945944,3022.952682272211,281.7540120158291,2267.7495496398997,0.008214075545693977,-0.00893968156548075,0.007799476371923353,0.009421825920507236,0.008995451518528656,False,-54.96329895549957
130,1,-52.84730461048204,594.6681663668851,4646.975542950738,6740.252962936029,1365.7306114415776,3392.6773759161233,0.07436739854301999,-0.07673605943588319,0.19907709774250537,0.12496394065765651,0.12416746355582552,True,21.73624052355376
131,1,-67.50529754182564,635.4903763457427,49.05380790589724,755.7040525809231,170.07289876142022,697.9940597629791,0.002773059368462172,-0.00293335127770189,0.00011598483300978568,0.002853794620507179,0.002677399906094628,False,-767.7261258010535
132,1,-290.45425483308344,597.6350399286216,3179.7447235565487,4640.706803044389,-297.52030703495285,2076.714022384206,-0.000415096351648657,-0.0011425835019662628,-0.00029630091480863097,0.00039275685417114697,0.0,False,-301.31818104455965
133,1,-304.46373370811665,553.0489583597717,10898.711234920767,11043.695993545598,-706.9642647212403,3297.8026605847786,-0.0019569799996055157,-0.002495232559336577,-0.000740885366148001,0.00045788288454289743,0.00023377677759226452,False,-204.8674784858663
134,1,-269.30460002200067,597.1217769154682,3888.830681444166,5565.556809229653,-534.4910008316165,2445.064494016872,-0.0004723392171161558,-0.0014345603007077223,-0.0005511099005624303,0.0005544347428250822,6.434009343493482e-05,False,-197.70712438299017
135,1,-226.71180442295676,558.5259847472814,9568.410496568818,12772.45026200559,-999.7097270778598,3991.0981215915967,0.0015131519419816948,-0.006262400748270107,-0.0016717868590443597,0.003976622025694529,0.0031089844439648622,False,-141.11025487852498
136,1,-237.79062189344472,608.0505956946763,2923.4252019122637,4908.665678685866,-620.868207965223,2413.619965165208,0.0009461818923474643,-0.002545634399236961,-0.002123797790364621,0.002043483427173564,0.0014615556775322842,False,-270.9354083790065
137,1,-270.1988938473945,552.9842783172156,10586.866248002743,12700.320738427194,-1029.8807859421577,3708.1234958134014,-0.001091142456053531,-0.0037266319037524975,-0.0011198410151785805,0.0014317688822055744,0.0007929595894037326,False,-135.13379162594288
138,1,-24.737977089862245,600.6722181366615,2461.0767778045392,4380.923915645735,1095.8000242002693,2806.1771658243897,0.04351715304728687,-0.04490145917224701,0.09898325559030652,0.06636176586349299,0.06673460499888868,False,-10.602372345050071
139,1,-11.309656798218455,586.3224381228675,5036.703917420592,5883.734114890132,1614.0325845026107,3262.426150971107,0.007038658171276468,-0.00931657198052338,0.058250767869119036,0.030251634297424054,0.02958459683960697,False,-6.4739848088422605
140,1,-240.1778578293986,591.729531678815,5586.617791378885,7554.411102982063,-1134.636624915515,3108.057804064983,0.0004826433967092172,-0.003242127957239528,-0.00212384232294229,0.0021438649591286104,0.0014615979668423183,False,-176.665573850349
141,1,-235.55734705420676,553.6290885614225,10252.374443470773,13289.284901502866,-1037.1933803988597,3996.6202610870473,0.0008250577556310345,-0.005749221589948672,-0.0014853378972342554,0.003369991750089168,0.002541292307496167,False,-136.41265570552036
142,1,-122.6667813107773,587.3570503575312,5446.442452587959,9338.449308685465,110.75586588864017,3842.500775411754,0.42892629098831847,-0.43204305477182947,0.04825157702679084,0.43116018746639556,0.4306085437736847,True,77.15132351413263
143,1,-15.212706254104939,602.6369974399222,1094.8122377426464,3672.4260418241315,421.471094595712,2502.255165937079,0.03913679790475921,-0.04010014891902686,0.023437853534387765,0.041315332263745966,0.041179047726154765,False,-5.729415147595091
144,1,-200.62205856473943,552.8833959274152,10010.544529738267,14058.80001706924,-655.6618390411099,4333.4021931560155,0.005046361170571188,-0.010105270446742712,-0.0018324369189339773,0.007631018374513628,0.00659544280541325,False,-106.10336654297726
145,1,-20.84300814853566,584.5805075307337,5535.192563536344,7103.87710365049,1589.0832475595023,3487.1160870378767,0.028118482344556384,-0.03076967311055767,0.12544318635484214,0.06928890217011908,0.06847408076025213,True,9.418148525950983
146,1,-287.1583659969047,553.1767041595557,10678.803857100773,11941.378355579634,-875.9073932364776,3417.5136660661824,-0.001648698907389084,-0.0029909957824218736,-0.0009112764027183759,0.0008112005890767918,0.0003573326791114991,False,-183.59651621999524
147,1,-355.30778331262223,588.7785278898332,3910.0287972084393,3667.6036084147854,-217.92078427103147,1575.8700450110668,-0.0008150154357750461,-0.000694299633334429,-0.00021702763209281392,0.00012417054607544406,0.0,False,-557.9201661047
148,1,-217.81599583011902,553.096896185859,10163.110069579943,13755.941192086906,-870.079073511412,4165.070546288982,0.0024164761554484383,-0.007436295963860737,-0.0015891457132273857,0.004990052668381997,0.004048467835287127,False,-134.31777929262648
149,1,-214.89965272580557,596.8265169607032,4912.688346001479,7893.14898720007,-838.2836391182664,3264.700685056926,0.008394535634673139,-0.011127105562328418,-0.012431009642559738,0.011571781148097747,0.010740797818821127,False,-61.36200601166115
150,1,-230.60143746497613,590.5599297735347,5702.188733102407,7950.409368144846,-1179.8714856087415,3298.2867052838783,0.0015591762164843502,-0.004435427898940081,-0.0032218786052974468,0.0034027848979893273,0.0026463511036482422,False,-142.43619337040775
151,1,-255.32733283389064,585.7528565338142,6188.409922733458,8052.158687527382,-1063.4622068459732,3091.343880288624,-0.0004067744469280765,-0.0025770207897268423,-0.0013105812383527125,0.0012676348420142083,0.0006341185313529896,False,-170.0360612694202
152,1,-89.61682296507126,621.8196553899601,1613.6651947563957,3910.9098096967186,804.0158123792035,2667.988203593619,0.016129162917327022,-0.017229549404596756,0.021317287794710094,0.01979413073804559,0.01910618889892242,True,1.780294468609327
153,1,-312.7537310104593,568.1177464105959,8279.823871579896,8329.693874665394,-664.4657829617644,2987.653521371218,-0.0015780084205875696,-0.0018168707788527652,-0.0006901792200209537,0.00036517207654225927,0.00010796054696249487,False,-147.54959075594786
154,1,-284.8406029343777,589.8343443089767,4807.970539912804,6131.065425386889,-545.7119047560556,2507.289844335737,-0.0007412735051023425,-0.001463286597157941,-0.0005511521744168929,0.0004541672666716953,3.182087218476267e-05,False,-178.121191314847
155,1,-191.98275089060698,557.3139420797229,9153.045538307138,13525.066816627583,-509.1253263823587,4435.655605128856,0.008702208675863696,-0.013546371491192664,-0.0028691081331939303,0.011216406520471397,0.010107544465410687,False,-20.575043796459568
156,1,-145.75128706104735,577.9940878712254,6789.920660887242,10976.167395980845,253.1059671778221,4163.979903415575,0.47397806715028834,-0.47775458243244956,0.11753876429947424,0.47948159437949905,0.4791891614540302,True,84.50735774597047
157,1,-65.04674959815311,583.7893877021605,6102.273369528254,8826.839666012276,1332.0923454498995,3763.6939818457777,0.10331896571533372,-0.10647277145186235,0.20573691576716224,0.14691855864135603,0.14598009513563034,True,25.982781913842473
158,1,-245.92698634450025,584.1495759959357,6490.960515171326,8569.010544909022,-1135.300875851891,3251.0328180487086,4.963983511309389e-05,-0.0032256210871423052,-0.001677061829056338,0.0018398281500816235,0.0011534728975349012,False,-169.55041215429765
159,1,-200.73940566653346,586.4218288100386,6271.524968875526,9691.683135451438,-866.3334746126479,3700.061187854672,0.020311598571392385,-0.02373016104981389,-0.020804652662553554,0.024354209918110728,0.023435612738802486,False,-15.020880166469624
160,1,-159.49928577117183,650.9645510239635,-770.4222723235116,1292.819172210052,-525.3688002794689,2007.9036365305026,0.07661246335169469,-0.07671651452108996,-0.07137838789173356,0.0845645459302178,0.08408406064047728,True,12.223805462132304
161,1,-275.0381609254885,588.7233507460809,5266.298693031095,6719.464422850179,-719.8100354441491,2669.960589590491,-0.0007281043126741735,-0.0017204360091854845,-0.0007493711592153791,0.0006217474025206736,0.00013539720541117743,False,-169.55404561352123
162,1,-216.27802822781004,572.0349548964838,8132.833982917514,11015.924641810787,-1126.1421881035901,3775.560860064178,0.003130072713787289,-0.00721630560836288,-0.0032010105631008214,0.005415118027572021,0.004577209092027514,False,-141.58768672933445
163,1,-183.43761540270484,552.6305461523076,10185.292668189335,14768.501745262562,-395.0172227851249,4592.894670279674,0.011403427362292886,-0.016674290967202077,-0.0022096610466051173,0.01408226605105994,0.012932457077038412,False,-36.69707327918081
164,1,-214.45813984569907,641.7880718203706,-1591.6838433046807,531.299046490998,384.3098392073048,1966.8124102214426,0.3412957703653541,-0.34108456260715014,0.2597831087730331,0.36507882108917494,0.3658146707569731,True,64.07650273772515
165,1,133.3389297855282,584.9778709488022,-462.5173031834266,658.3160778714492,-204.83531360535775,1034.2178709398554,0.00025956027742279897,-0.00029855953541366165,-0.0002039957924595756,0.0002971161426201108,0.0,False,-532.1547596690604
166,1,-261.50878554052883,630.160328743379,-1218.3959368587828,655.7774230564212,298.8953757912387,1707.3579759244885,0.0018462623688421474,-0.0017341998464622255,0.0013434228167368573,0.001912099274341652,0.0014254233014546374,False,-106.59826685340875
167,1,-277.271008962429,626.3080275522581,-1162.6993147908622,684.5825002266364,292.74191233141255,1680.944641358506,0.000992116388094474,-0.0008968849392212153,0.0006674631953297056,0.0010017276490793515,0.0005206982941664138,False,-125.58099558928257
168,1,-293.067547960537,622.8083230729443,-1161.4995920708209,658.5684814220645,282.4941498662179,1653.4848854220966,0.0007120440730179179,-0.0006118701052938158,0.00044922794467002446,0.0006990269125375803,0.00022526965350251174,False,-140.36730007028427
169,1,-308.87359066271387,619.3385364149941,-1160.2313990383843,618.3533659675531,274.47907239554536,1615.6374532647367,0.0005824040274388168,-0.0004744726001599947,0.000345109717033513,0.0005558976800535303,9.28305660319059e-05,False,-160.56750309842243
170,1,-77.09324604324229,633.4974005234961,-533.1462595070393,1545.6167507432056,466.3922581002651,1983.5601363863527,0.0026545825542600987,-0.002856246726873901,0.0021984036250438654,0.002966572848608723,0.0024014859970012113,False,-31.207920408632845
171,1,-313.0993131885189,557.880299070366,10097.057205883058,9951.972874653751,-657.6495511054492,3235.0344770373076,-0.001908550797467639,-0.002197811180066539,-0.0006957184987649674,0.00037672795173209606,0.0001819032523058804,False,-167.91743655874893
172,1,-324.5543494091849,615.3388814567817,-1025.9582585864925,655.5424317773133,264.19842611215597,1528.2258240328608,0.00047481658950867373,-0.00040103705530680767,0.000278883978506745,0.00045959109015632416,2.0824935182311936e-05,False,-218.70528838522785
173,1,-78.86170212747933,552.390197041846,9086.000526895083,13221.199895687889,1055.926698379243,4481.207313626306,0.4678778002460443,-0.47256928178373325,0.46437781202518047,0.5244252726556037,0.523305790040122,True,95.74449194293607
174,1,-63.39361702104492,552.6652515500241,8677.324046716747,12687.841510248429,1038.3187075007781,4400.911943663227,0.3771582356800133,-0.38163375363562557,0.38569429996041005,0.42559528194974605,0.4247717880063111,True,78.7670216769659
175,1,-48.18021024442195,552.6999524792224,8588.470585138375,12544.240541847606,963.1936028892496,4316.695191413247,0.22355964383257143,-0.22798040296738709,0.2294306425343156,0.253242390605235,0.2535284829935973,True,32.34884092516177
176,1,-32.63103883672996,552.4214829217202,9343.759853876982,12066.382933648314,1701.9019785429052,4185.266955357382,0.053674761123690524,-0.05818703471464193,0.11779052456605699,0.0812214088860253,0.08064895672083217,False,-1.0180138597254427
177,1,-17.07769370827989,552.6511620660314,10383.564405335997,12097.960377671478,1631.758860824452,3883.1253786299158,0.006515891780919318,-0.011218275420055934,0.02116571811021581,0.013806595429660274,0.01296945759169337,False,-190.62975231289147
178,1,-322.7985797365027,582.2623254525337,5522.94600529765,5759.13478643243,-487.36704021764746,2394.9025675129637,-0.0010620242106054668,-0.0011889084155738555,-0.000486964393825303,0.0002516117655854476,4.7055365738692274e-06,False,-238.76395953401948
179,1,-1.9604752397726024,552.7748928139108,11394.661707801763,9251.990479682818,1652.2642546911513,3766.1089329289184,-0.0059196546432932345,0.0015437822153520075,0.016569669380025034,0.009086484924137654,0.009741826437316239,False,-173.80095457213224
180,1,-195.55977203584516,627.4143621762634,1230.0380436247988,3921.39582504009,-506.6614075810159,2695.21116289863,0.30513125542595493,-0.30615731955117226,-0.24144850388576078,0.3286225425645048,0.32843289908269085,True,56.627627943589914
181,1,13.85049623602437,552.4334830112551,11974.248734390347,10254.183340096424,1244.61164752398,3333.5814660284727,-0.002718894367834388,-0.001943006687929516,0.0024360608264772654,0.0012783186263726723,0.0009174583577184456,False,-407.4439406991005
182,1,-321.7586564034134,553.0313407105942,11107.669325934463,10401.248273027393,-525.19392181707,3396.432911648974,-0.002154041341384728,-0.002174599788731732,-0.0005696188549737546,0.0002849948638567592,0.00018762082162380455,False,-132.16543633779486
