node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1512,125.33689916972266,69.22988497102887,-0.0090740142581078,-0.01182230706257072,0.014903176810266098,-0.005354181533124939,-0.0022728273056825885,0.005816614466432557
1513,16.792231665520852,46.35606564346033,-0.004299418827093162,-0.02139662217889204,0.021824308532391534,-0.00361164476110904,-0.0011450652020995045,0.0037888193672311107
1514,17.874429423798773,47.35279603130926,-0.004656389176728142,-0.021648896720538557,0.022143998947382924,-0.0038679542835832574,-0.001129707976473597,0.004029554622039282
1515,16.37525028822893,47.743658214457355,-0.004246340314702794,-0.021880672028550513,0.02228890339360066,-0.0034977267881918976,-0.0009551662835922889,0.003625801334070403
1516,14.14813942284205,58.2622965588682,-0.0036769843007886,-0.02404314218345868,0.0243226828208209,-0.0023923111793426157,0.0002672936656604105,0.0024071972670534993
1517,15.665450707544501,58.09342617645875,-0.004097395787639777,-0.023884281663366248,0.024233191346077005,-0.0026792555599521282,0.00016244113102868024,0.002684175381115077
1518,56.90082383176437,43.60424102555112,-0.016271445784213526,-0.020685099565288658,0.026317927196770365,-0.013621735367747898,-0.012641376569934618,0.018583758393065863
1519,55.35110683082715,43.831824059425976,-0.016297162223324106,-0.021089347318490676,0.026652543346804114,-0.013427146471612937,-0.011957746317003316,0.01797987651103183
1520,191.56476592000047,78.31590368282916,-0.0063610783688860615,-0.011866456459415432,0.01346388156952936,-0.0044971366130058185,-0.003960764919091834,0.0059926535408236295
1521,192.8540730054966,79.04087492748317,-0.006102538622559417,-0.011929962319228982,0.013400185766550131,-0.004327193888036552,-0.0037970458739285586,0.005756923163754992
1522,191.53692377798274,79.58996690033578,-0.007595419192204149,-0.014370725060276934,0.016254480350456443,-0.005536799678156828,-0.004942251317156265,0.007421724783227304
1523,145.07663426100055,70.02457502823029,-0.009995896005745094,-0.01893724881444371,0.021413484761192432,-0.0059317321425595235,-0.0038533026873065323,0.007073428292636997
1524,146.34555098519462,69.97482552084404,-0.010052293587823622,-0.019004277103341613,0.02149909659954097,-0.006053638551720155,-0.003919044986173124,0.007211480660621728
1525,145.5389547072125,71.17953851950058,-0.010561827044909938,-0.020321912338570832,0.022902670403757472,-0.0062969500121826125,-0.004052535212275714,0.007488298945866222
1526,127.14672110540212,70.88261843825217,-0.010906956777144521,-0.015087400518680863,0.018616964321542608,-0.006669780087308918,-0.0033696239627565693,0.007472638895560647
1527,35.581462221756624,32.48778720281996,-0.00520798432405459,-0.0108422541774785,0.012028199215537142,-0.0052965698993916325,-0.003139107132440014,0.006156918570849971
1528,37.09387404215966,32.12676248471295,-0.005246408680672053,-0.010340255205446422,0.011595071442573905,-0.005351176351430475,-0.0031610991714423504,0.0062151135400571956
1529,36.673584250642676,33.54517116508738,-0.005981251557600618,-0.011864480465312419,0.013286883265351579,-0.005961949274405611,-0.0034187426849047846,0.006872600722883265
1530,73.41659503076986,72.14608363489594,-0.05762125516739791,-0.03461145680364199,0.0672172744845903,-0.04650804134009935,-0.02248674471139562,0.051658993379738526
1531,73.69899485973284,73.6009961406592,-0.05820179035726875,-0.03470093132585648,0.06776136831317141,-0.046762987617017825,-0.02239966220193216,0.051850958309659335
1532,72.38338887215407,72.86178457901333,-0.05763476154320765,-0.03465023929395773,0.06724882765722344,-0.04619641757082817,-0.022051025976329824,0.05118942022515097
1533,110.24946725663841,67.88930005475896,-0.010971178833847165,-0.004467933064088567,0.01184606225162741,-0.00804052350129713,-0.0012778040701620801,0.00814142502370649
1534,111.67356687240635,66.87044361689436,-0.007190812990165861,-0.0032532940786274074,0.007892509982354804,-0.004924395486462474,-0.0007261371232296738,0.004977644626610487
1535,111.31116869605387,68.42777620225988,-0.012421864059467996,-0.00544717343024647,0.013563716492579968,-0.009160884781091729,-0.0016430813555849831,0.009307068620866027
1536,103.67823554858005,82.62119496061074,-0.06316323608486227,-0.029456883068771176,0.06969434950438454,-0.055618740986803986,-0.01833171352057584,0.058561899470198645
1537,102.86655305883532,81.49327181375912,-0.06343947750882038,-0.02869540833819365,0.06962753597742635,-0.05565421847469072,-0.018185667453506908,0.05855006861446148
1538,104.30498102059245,81.17931963557417,-0.06309647178002169,-0.028766988584701416,0.06934482232524224,-0.055506236385636336,-0.018112303355032666,0.058386623558164985
1539,116.17343777230468,70.12248027009952,-0.014733383129901838,-0.008762462750183808,0.017142150737315166,-0.010706268247376156,-0.002192108207139878,0.010928381315482403
1540,10.357337590741508,21.952583664916283,-0.0010851479134685402,-0.004854627454210204,0.00497442998878028,-0.000838935764715869,-0.0010512753890225303,0.0013449881638452706
1541,9.938817424660144,20.505429804041732,-0.0007554900956293014,-0.003235601318037339,0.003322631663889173,-0.000569159187268065,-0.0007374521701274854,0.0009315459643395928
1542,15.763969989979792,45.34830057352285,-0.003964331379713556,-0.021108803691218612,0.021477837799987833,-0.0033619182290657436,-0.0011669104414571557,0.0035586758994471915
1543,17.26314912554964,44.957438390374755,-0.004345305075558004,-0.020852774127527975,0.021300701045115163,-0.0037180709477815962,-0.0013409777596771928,0.0039525021093841815
1544,80.10196628728812,61.34998936593853,-0.04196689292814801,-0.02442549603220071,0.04855743978487428,-0.03825250909326729,-0.020546164485342498,0.043421185232432866
1545,79.50307369559107,60.054763792663195,-0.035679369155092254,-0.021228842695652502,0.041517239136316705,-0.03271518948398311,-0.018089038950867567,0.037383110533219716
1546,135.66982662283505,79.74472673017162,-0.016927479072545836,-0.029680062715971397,0.034167904099834286,-0.011750016652917339,-0.007807650204805672,0.014107526114256773
1547,136.24799807713777,78.55358378607342,-0.015736162093600615,-0.028072781616550035,0.03218241546445174,-0.010547547005687333,-0.006936984666577727,0.012624282320255609
1548,137.04061990497166,79.68719649331291,-0.016236294512852904,-0.02962528965008192,0.03378276256257544,-0.011056401305242547,-0.007403410701797338,0.01330618276749784
1549,38.48842090110739,37.22256237739363,-0.008307362118808595,-0.01524641011009406,0.01736275573226193,-0.007694911535632273,-0.004237281295535161,0.008784430335468474
1550,38.90098873632523,35.77694864417036,-0.007707888426933539,-0.0139405851716526,0.015929578115259562,-0.007283686707023255,-0.004072727242877496,0.00834501043983432
1551,40.02912338125719,36.873298283844875,-0.008572221738972494,-0.014962439227584393,0.017244059069177097,-0.007880416547477695,-0.004488039271072769,0.00906881808508979
1552,72.45748227265155,56.36793149852133,-0.025996491695356384,-0.025822729946270575,0.036641929020519,-0.022312560440402408,-0.020420866940037648,0.03024668841359882
1553,72.08592665182904,55.3967507255537,-0.024173792854910572,-0.02447176934891907,0.034398252223896794,-0.020918975972254603,-0.019508412322180917,0.028603875734941685
1554,38.29053543850259,27.636348381531306,-0.0020433921365847494,-0.0043914594907717725,0.004843590391738949,-0.0022812545108672603,-0.0015387287568293779,0.002751691903256232
1555,39.505283634117774,28.868632514137758,-0.003198583267435289,-0.006023533166232042,0.006820108996446789,-0.0033827528467230425,-0.0021239887136150475,0.00399428903280383
1556,122.24279819882497,79.2974398568409,-0.04688534486496285,-0.03868725972911897,0.06078601507299856,-0.04118013140005064,-0.0225130278363121,0.04693228786756512
1557,122.00523395233435,80.51984194604168,-0.050882936891426506,-0.04240381149779708,0.06623561350389683,-0.04519440664353371,-0.025511911278958795,0.05189789985121314
1558,15.737384821940417,41.476895126609065,-0.0037048559871788633,-0.019465284468767958,0.019814723246510263,-0.0032572111481905365,-0.001564737806515868,0.0036135617978715687
1559,37.773141163610575,34.65517959234974,-0.006809744382934184,-0.012891281853888726,0.014579360973557944,-0.006639545716543341,-0.0037134747731661366,0.007607460957048043
1560,36.26072934320754,35.01620431045676,-0.006673337262179246,-0.013323711278206796,0.01490150034190534,-0.006496066232329335,-0.0036162696226925313,0.007434802114301242
1561,24.218967464945024,39.27730226698182,-0.005387501703262046,-0.017481579339895022,0.01829291641099625,-0.005010419090158603,-0.0025000886154492846,0.00559953056462101
1562,23.145166335388808,38.28376517514096,-0.004928998821906733,-0.016974335771827512,0.017675494456481297,-0.004632314766619455,-0.002463643916439117,0.005246701958759248
1563,24.61536038945559,37.88139377852009,-0.00517477586803836,-0.01654588891205426,0.01733622638218803,-0.004883844786177796,-0.00260242023638985,0.005533943529007812
1564,112.57376411124643,68.67949794084905,-0.012506156885546989,-0.00567427103274433,0.013733219280232722,-0.0091180838107182,-0.0014042502115782386,0.009225582422589852
1565,111.14966449547849,69.69835437871365,-0.018583083598543385,-0.008016312295689275,0.02023838577684671,-0.014598697182274231,-0.003195686423076897,0.01494437590314094
1566,102.71181319322959,78.85719479571576,-0.06313075078478991,-0.02705925670656328,0.06868547931086266,-0.05534773704954913,-0.017773121462383253,0.05813136711812876
1567,102.06578845991936,80.10969637884281,-0.06353292845551838,-0.027824442365336256,0.06935872397237378,-0.05558801789880705,-0.01804511749321666,0.058443596734476286
1568,101.28430312230122,78.91549468583602,-0.0634489338079851,-0.027088881063063102,0.06898967081106311,-0.055447675327403925,-0.01796163680841316,0.058284346921369384
1569,21.760163180173464,38.65098325085163,-0.004693315215135944,-0.017381287020460507,0.018003786995969915,-0.004386000779552484,-0.0023457695468988553,0.004973895616656331
1570,22.15655610468403,37.2550747623899,-0.004507515130985881,-0.016429745875982078,0.017036849538732704,-0.0042753453406837675,-0.002441696501877151,0.004923460123671716
1571,134.3270781118767,79.82142712871354,-0.01767501774196636,-0.02968186534439685,0.03454590254287377,-0.012492277413419503,-0.008165273325272431,0.014924097408226622
1572,135.11969993971059,80.95503983595302,-0.017983357771840434,-0.03126543966115534,0.03606839161863693,-0.012866537296970992,-0.00867235636340568,0.015516363842996483
1573,48.528255770870146,27.046329377571013,-0.0005791628474705884,-0.0017444441546658031,0.0018380737233957534,-0.0007078998489383416,-0.0007027463592889781,0.000997484156075093
1574,49.42857142857143,25.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0
1575,116.99658987254776,78.33289207430391,-0.054879117912718815,-0.03374681479665555,0.06442487944729011,-0.048784296218853905,-0.020585857413469737,0.05294983553342343
1576,117.72825030515449,77.0225233977182,-0.04967881480993611,-0.03069787859111692,0.05839815400262993,-0.04376900321568378,-0.018133208682963094,0.04737656487794809
1577,71.15017389016126,72.356470525168,-0.057176286360242926,-0.03455550014698061,0.06680726242225823,-0.04570615639574758,-0.0216380525868769,0.050569339052680795
1578,71.4325737191242,73.81138303093127,-0.05769442899605803,-0.03462549819188497,0.06728723699348496,-0.04592905195777057,-0.02159201727642785,0.05075128593252734
1579,36.089273775217315,40.34968111601845,-0.008976308499845164,-0.017630108413447247,0.01978370129561948,-0.007984746387276575,-0.004088095237374497,0.008970434634897594
1580,37.591889579045684,40.0211618058221,-0.00930285310178292,-0.017438948459919695,0.019765120774260087,-0.008259647144584145,-0.0043752671120008794,0.009346910358743875
1581,40.14375027347974,31.383665248709327,-0.005435725612516011,-0.009339812372866454,0.010806442897406707,-0.005469913342859545,-0.0032391863251988355,0.006357065362865795
1582,40.56557313027385,29.966177622543803,-0.004269624394029372,-0.0074476283077966705,0.008584687523561063,-0.004375408621702375,-0.002667038372118016,0.005124187182882511
1583,41.71523682479335,31.079862960776296,-0.005332558524345974,-0.008872244739318419,0.010351468839248769,-0.005328610509226576,-0.0032734128693156037,0.006253744619988964
1584,4.557849461086628,58.41144501590979,-0.0011518033646795477,-0.024695234763007255,0.024722080636364916,-0.0007523238861720267,0.00062834311005747,0.0009802072707655633
1585,3.404349054537118,59.21958221653598,-0.0008589912256239063,-0.024796398350096355,0.024811272378948247,-0.0005469211177940817,0.0007073623001778231,0.0008941387659653218
1586,3.383069746598655,57.72136615156573,-0.0008520404515348041,-0.024662568882082056,0.024677282605556346,-0.0005699049453716399,0.0005938532168379071,0.0008230755068083257
1587,140.3979628022729,90.08397610435705,-0.02088074895728821,-0.03784709340264179,0.043225087114378204,-0.01704821598119832,-0.008540308831495272,0.019067735656834083
1588,139.91534267479432,88.80908774195522,-0.020287383509832686,-0.03719530393506287,0.04236824948586777,-0.016207698105738216,-0.00858070103376362,0.018338972384448978
1589,79.79454630599732,66.79415604023569,-0.05524597583406225,-0.03195821275625502,0.06382354744474684,-0.0477068585830416,-0.02428435662341047,0.05353199354101536
1590,144.77751960256546,60.449082871137314,-0.003945605313468508,-0.006030040609924894,0.007206191160870929,-0.002486960652864386,-0.0015547017243862388,0.0029329286968327747
1591,143.46036919124245,60.257801529359156,-0.0038738003184040056,-0.005831936596521759,0.007001272268146467,-0.0024271536125697714,-0.0015163092333851883,0.0028618644884514832
1592,144.10964450792028,59.133589788818284,-0.0026782636163271765,-0.003954540563155715,0.004776137253491136,-0.0016826693367694924,-0.0010355505742757854,0.0019757887257465545
1593,198.78878297911513,78.21601551643428,-0.0012568659139119548,-0.005179881466633182,0.005330186106875036,-0.0008135564584996351,-0.0007922730119417163,0.001135592636739807
1594,198.78878297911513,76.77851551643428,-0.0009161836144221891,-0.002235722469752306,0.002416163772820679,-0.0005013446128134405,-0.00014074402471023727,0.0005207257447915308
1595,200.0,77.4375,0.0,-0.0030816691828876057,0.0030816691828876057,0.0,-0.00027862449511023134,0.00027862449511023134
1596,131.67067644799647,79.96821984343634,-0.01938288426217899,-0.029723553697516693,0.035485008760463684,-0.014159549738576575,-0.009007145774589748,0.01678158287540046
1597,130.29459989225558,80.03117233633097,-0.020835409400376342,-0.029934138326021095,0.03647145352467675,-0.015574138969403153,-0.009692761893223541,0.01834403003042157
1598,130.77509721262203,78.80108735198417,-0.01904737153914232,-0.02783367368698824,0.03372707745215809,-0.013774304399317336,-0.008318058161002059,0.016091039533071377
