node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1132,1.5306122448949677,10.0,-0.0003530656460964177,-0.022081486218261715,0.022084308659266097,-0.0002950001233688216,-0.0011091940573761498,0.0011477528173375073
1133,2.6373218183120923,11.245055441874507,-0.0006701985698546625,-0.02396808360992493,0.023977451867439697,-0.0005605657015401534,-0.001381311977793346,0.001490723544369837
1134,115.56122448970233,13.693861187944353,0.015991572168410118,-0.024254884814581067,0.029052191273397338,0.013570711101125206,0.0006607498012481394,0.013586787335130125
1135,114.80009615325241,14.873095888000716,0.019481496342719486,-0.023157635829334073,0.030262266883950544,0.016984831636733227,0.0026654863539541176,0.017192711340311903
1136,78.10690672197649,14.905417384842796,1.099763786092966,-0.8915529341139038,1.415749631654074,1.0986171101401785,-0.8460123197559618,1.3866132841825873
1137,35.20074960849599,14.867385346429646,-0.019347645319386427,-0.023237148023824653,0.03023733499642311,-0.016850713980242567,0.002582204676050824,0.017047414543940705
1138,34.43877551013478,13.694481457172476,-0.015992906411671906,-0.024254192892631907,0.029052348069742873,-0.01357205386398635,0.000661948960441007,0.013588186873647849
1139,71.92875681639644,14.86241292437789,-1.0833121420728895,-0.8948290611442818,1.4050922552739764,-1.0821770127735661,-0.8493751729763117,1.3756981033075748
1140,32.90816326523991,13.71138259494553,-0.01463692542195177,-0.0248256645089544,0.028819319980161504,-0.012401433184412709,6.94933899932429e-05,0.012401627891478823
1141,117.09183673460447,13.71138259494501,0.014642727099250562,-0.02481741884113614,0.028815165014962275,0.012407230274964732,7.77409538602579e-05,0.012407473826364033
1142,71.1734693875774,13.683615667141545,-0.8472578051258098,-0.5910262324553884,1.0330332984938169,-0.8458109259482536,-0.548337244330588,1.008002904744577
1143,78.86842838935789,13.740811757918864,0.8842970394699837,-0.6061524996868374,1.0721017241344122,0.8828357657995636,-0.5633399800896493,1.0472587657987438
1144,80.39904063425999,13.758852181405217,1.4472370898689284,-0.7784021795021555,1.6432909503024686,1.4452150359767486,-0.7359000181472344,1.621787697857637
1145,69.64285714268951,13.70105764878777,-1.4232354047519085,-0.7641483951888123,1.6154014322170716,-1.4212268186965706,-0.7217662736080994,1.593998815526692
1146,42.14506712002169,13.742145874600242,-0.35927587412404555,0.26746464010388815,0.44790231907582195,-0.35566060488709267,0.29328469106057264,0.4609884769483378
1147,107.85514894611185,13.739979531578282,0.3565567297026635,0.26535185277461004,0.44445956764049593,0.35294132572486747,0.2911700587553534,0.45754516992317046
1148,106.32453670120972,13.760866306058883,0.7370585935080016,0.4467132790620636,0.861863170088138,0.7331469985158413,0.47296732368543337,0.872469260608618
1149,43.67567936491657,13.76046075136311,-0.7397107494897859,0.44878279562951234,0.8652040167288763,-0.7357990715514082,0.4750365675680198,0.8758196242507473
1150,127.04081632646819,10.0,0.006297804935564985,-0.02202397317173315,0.02290671825634672,0.005194839028402491,-0.0011572034063656172,0.00532216800324059
1151,22.95918367342324,10.0,-0.006294752193217885,-0.022024245625203404,0.022906141109608855,-0.005191786533064849,-0.0011574737028826713,0.005319247388285155
1152,59.6938775509002,10.0,-0.021715400270485952,-0.04059529447373612,0.0460384246289637,-0.0170013648750139,-0.011018014511180122,0.02025939415140374
1153,90.30612244881736,10.0,0.021698387986585094,-0.04056737635766913,0.04600578295998399,0.016984347549282245,-0.010990084022566578,0.02022992853417636
1154,6.933738763093952,13.737724035457868,-0.0020844902551694386,-0.02661932656739384,0.026700817338153823,-0.0017488750155712424,-0.0014692595326236471,0.0022841382169857347
1155,5.457190425265349,13.660743290264847,-0.0016260912611060522,-0.02656124057323264,0.026610969046214482,-0.0013645113529641684,-0.0014725798606201324,0.0020075813005385646
1156,144.54283837047151,13.660755771958584,0.0016270077143103448,-0.026562121268814083,0.02661190411078491,0.0013654292099076263,-0.0014734494854373482,0.0020088430285625978
1157,143.06629003264013,13.737736517157511,0.0020856899225755988,-0.026620349599121317,0.026701930927042934,0.001750075982992533,-0.001470271570932876,0.002285708738781192
1158,118.79490916042897,13.786090288342876,0.013271195432147366,-0.025218148092911806,0.028497010745590152,0.011224662439526219,-0.00027544644467925386,0.011228041575679934
1159,31.2049544660563,13.786041615823713,-0.013263013067862985,-0.02522509027854288,0.028499345522291258,-0.01121649791144666,-0.000282430219264513,0.011220053129385845
1160,68.06065638025882,13.712412466799334,-2.128285543972457,-0.9869459979798969,2.3459884397862387,-2.1257146816680175,-0.945020021085608,2.3263116188747377
1161,66.51343508988273,13.601401534556297,-2.751126743243842,-1.0783284370338362,2.954909571460234,-2.7480257251734135,-1.0372392400346218,2.937262437590905
1162,96.42857142842584,10.0,0.01933197021637495,-0.030475021273439585,0.03608949977574368,0.014105848196276975,-0.004234439461356831,0.01472770962805508
1163,83.51541063994411,13.624378545463966,2.73862636716854,-1.0647485776313896,2.9383267198388308,2.735516672097082,-1.023620854051153,2.9207620779805925
1164,81.96818934955431,13.736236101753255,2.113357251120694,-0.9833026246734318,2.330914610738471,2.110777246251424,-0.9413334114081768,2.3111661936620003
1165,104.64115926570977,13.791696511547572,1.4060723532572237,0.8983361513379484,1.6685464642601309,1.4018169770664595,0.9252304547271475,1.6796256224368424
1166,53.5714285713207,10.0,-0.01933660167688448,-0.03048339640087287,0.036099052903687666,-0.014110506530604808,-0.004242722138643375,0.01473455413970764
1167,133.16326530607665,10.0,0.0042640933672118365,-0.022119301855994818,0.0225265622508388,0.0035421010856667313,-0.0012005946595490848,0.003740041127797824
1168,16.836734693843766,10.0,-0.00426135620547869,-0.02211804435606222,0.022524809496346637,-0.0035393651352922818,-0.0011993396425562346,0.003737047114919675
1169,45.36104752448167,13.790725022401837,-1.4152537552706104,0.9030512367053084,1.678822422986586,-1.4109978222891715,0.9299456199367544,1.6898857093141946
1170,8.641573279067728,13.812987844226027,-0.0026339263772041225,-0.02666719235933228,0.02679695349270438,-0.002210457826954112,-0.0014605541692903415,0.002649404137947643
1171,141.3595168613806,13.813012459917012,0.0026351539159154857,-0.026668369410682055,0.026798245524384,0.0022117409734493908,-0.001461705076815839,0.002651109176405992
1172,3.4566918478257938,12.493623784103974,-0.0009570336596748817,-0.025476624030781297,0.025494593258797712,-0.0008018543465035672,-0.0014917662486429659,0.0016936165249539135
1173,146.5433091120105,12.493624200160728,0.0009575571383800201,-0.02547732090727579,0.025495309299664804,0.0008023781562947036,-0.0014924627024334065,0.0016944779797488413
1174,64.7887253369517,13.561011562924532,-3.469248873333329,-1.0366479255636414,3.6208185078376927,-3.4655965489053853,-0.9964395896079413,3.606002120842826
1175,85.21838028467114,13.566505874429911,3.4351350174862763,-1.0366207325119015,3.5881381148771228,3.431480750538712,-0.9964041585800577,3.5732172322087212
1176,3.6875797930906815,17.427077948319067,-0.0012471369102251125,-0.02843055030508217,0.028457890665378797,-0.0010461853800817161,-0.0010718792926691957,0.0014978080876900553
1177,146.31242116673337,17.42707836437063,0.0012479409919965948,-0.028431021736574493,0.028458396892746377,0.001046989480362036,-0.001072350503703176,0.0014987069676161587
1178,4.002935622190655,13.725277209372539,-0.0011876285946936717,-0.026614549009780362,0.02664103377635588,-0.0009960718923752985,-0.0014666881104450254,0.0017729447899189944
1179,2.7596629211991113,13.721764309017582,-0.0008172955937123981,-0.026613365841605216,0.026625912444583396,-0.0006856261147155785,-0.0014663737779184519,0.0016187449538907644
1180,145.99706917707428,13.72527928965448,0.001188305039117058,-0.026615290284712937,0.0266418044772783,0.0009967487344013227,-0.0014674274616112044,0.0017739366940850345
1181,147.24034283793264,13.721766805355546,0.0008177609253884441,-0.026614020781745382,0.02662658136340952,0.0006860918351597158,-0.0014670265119085153,0.0016195335108960518
1182,148.3470514514982,14.976710947424648,0.0005180938729402358,-0.0274713483420177,0.02747623338432065,0.00043503181631469374,-0.0013564761365537706,0.001424528058778031
1183,147.17918577675462,16.210675832723865,0.0009228537776411168,-0.028064959461226186,0.028080128358951205,0.000774614626970683,-0.001217794067811466,0.0014432775935050498
1184,1.6529533477819869,14.976708867143072,-0.0005177871711511418,-0.027470792277057305,0.02747567163662865,-0.00043472484126925635,-0.0013559215660774934,0.0014239062402316462
1185,2.820819982373849,16.210673336386765,-0.0009222797692997266,-0.028064430984041162,0.028079581307969483,-0.0007740403175616985,-0.0012172669561670013,0.0014425246118479544
1186,4.7601614986386664,14.888883815178456,-0.0014924668343384412,-0.0274076531866866,0.02744825878727633,-0.0012526126816928235,-0.001358858485301307,0.001848116585449373
1187,145.23987209639364,14.888898377153401,0.0014933582942839108,-0.0274084060408025,0.02744905901288067,0.0012535057761980056,-0.001359601020898403,0.001849267873237878
1188,4.172666506280806,16.16982234621845,-0.0013663418584314738,-0.02804164766273722,0.028074915738345464,-0.0011467218359153767,-0.0012183105894817102,0.0016730964292019765
1189,145.82733829297516,16.169824426496064,0.0013672027150831649,-0.028042256702807966,0.028075565964915276,0.001147582928794276,-0.0012189184592991814,0.001674129262894696
1190,0.0,2.5000000000000018,0.0,-0.007568916234382769,0.007568916234382769,0.0,-0.0009889160494558555,0.0009889160494558555
1191,1.1022220936525247,1.2534325628157597,-3.711006712102415e-05,-0.003997478473301159,0.003997650722810573,-3.118359050265866e-05,-0.0005868527186989451,0.0005876806358567387
1192,1.1022220936525247,3.753432562815761,-0.00011782894482674004,-0.010743855582167635,0.010744501683685178,-0.00010047554856271794,-0.0012007366157398402,0.0012049330920168738
1193,150.0,7.500000000000002,0.0,-0.018279474744174497,0.018279474744174497,0.0,-0.0012148191988833254,0.0012148191988833254
1194,148.8975829888762,8.745925690470767,0.00023074004041766588,-0.02029401636306336,0.020295328061170514,0.00019321331080747976,-0.0011709078798343119,0.0011867420303213632
1195,148.8975829888762,6.245925690470768,0.0001755698547025444,-0.016012505521063206,0.016013468014017446,0.00014758630345064233,-0.0012429489023515414,0.001251680346902965
1196,0.0,7.500000000000002,0.0,-0.01827895519487046,0.01827895519487046,0.0,-0.0012143006553602016,0.0012143006553602016
1197,1.0981238907924238,6.249010805242262,-0.0001746975253746037,-0.016017859878078487,0.01601881251214111,-0.0001468107154030016,-0.0012423829510546554,0.0012510270913247304
1198,1.0981238907924238,8.74901080524226,-0.0002297580485487521,-0.020298194310419237,0.02029949460022118,-0.00019236701216908308,-0.0011702615507239618,0.001185966763646314
1199,150.0,2.5000000000000018,0.0,-0.00756932456744105,0.00756932456744105,0.0,-0.0009893243506600181,0.0009893243506600181
1200,148.8975829888762,3.753554469087839,0.00011732492738075062,-0.010745341652359436,0.01074598214983235,9.99681394078908e-05,-0.0012019452373491918,0.0012060953455192008
1201,148.8975829888762,1.253554469087837,3.6716822058019284e-05,-0.00399743126916657,0.003997599889525301,3.078869600537214e-05,-0.0005864846596693373,0.0005872922609988741
1202,9.974417180336722,8.752716977123072,-0.002145799153077989,-0.020341910714336862,0.0204547741497041,-0.001790843604178039,-0.0012212795129582024,0.0021676356851179613
1203,8.427906140814805,8.751432550537485,-0.0017963990277596082,-0.020329830795368157,0.02040904381971961,-0.0015004415212765871,-0.0012071781951996756,0.0019257735987743589
1204,9.218649851782114,7.504149527660557,-0.0017457020128345963,-0.018324556278908218,0.018407521243678882,-0.0014591629986227378,-0.0012609821415174235,0.0019285312073636682
1205,9.974986375178403,6.266149282032184,-0.001635149990519452,-0.016095906840264795,0.01617874941093961,-0.0013683160836239442,-0.0012942310266295196,0.001883433793631852
1206,8.428475335656486,6.264864855446598,-0.0013706385343187995,-0.016081050019033743,0.016139356235811413,-0.0011485848690805328,-0.0012797764772568207,0.0017196147921033427
1207,19.26012560120627,6.263426779872446,-0.003404015859246634,-0.01615960497709396,0.016514241035715884,-0.002803623146813117,-0.0013848654823381476,0.0031270041818836692
1208,20.025021929181513,4.978254879879748,-0.002932344143734459,-0.013603133910559635,0.013915598958216324,-0.0024109622761637004,-0.0013980762780403094,0.002786997735252667
1209,20.778917050279066,6.198364424089361,-0.0037007967667297037,-0.01603671768322297,0.01645819585373905,-0.0030349399952809336,-0.00139061958395581,0.0033383654087348292
1210,19.22258584617161,3.783444464041128,-0.0022050174337639784,-0.010932432420136577,0.011152586269742833,-0.001822872584524609,-0.0013278527808263975,0.0022552289167532026
1211,20.741377295244412,3.718382108258043,-0.0023727136433772736,-0.010786634154162696,0.011044512049394389,-0.0019499991663536216,-0.0013300012575947519,0.0023603813450337723
1212,81.92557945431076,6.178440712488026,0.008804267737172146,-0.030162559307576404,0.031421252590736644,0.006862673248773453,-0.008591633791369749,0.010996019976538662
1213,80.38658476898253,6.19635731948369,0.006682937026487757,-0.030013897991371073,0.03074891412613508,0.005148550749425269,-0.008193055878423512,0.009676452833883787
1214,81.14873321528725,4.951869163297172,0.005983177115280433,-0.023922699502473593,0.02465956122639788,0.0044893703639595365,-0.006222834532176383,0.0076732076656144945
1215,55.82952258620858,3.821559287505303,-0.014525588396288924,-0.016687329180760848,0.02212373552195641,-0.011702866978926883,-0.004582984053098224,0.012568247226937012
1216,57.36851727152939,3.803642680510597,-0.013994873968940075,-0.01717494205774219,0.02215479930158064,-0.011248717566754012,-0.00485136044722867,0.0122502793880603
1217,56.60636882522765,5.048130836697012,-0.017419836469266474,-0.021628496910071966,0.02777125458464163,-0.013968820075736105,-0.0058648086109987785,0.015150046678209723
1218,101.74788993312488,3.821559287510842,0.01287619443372357,-0.013451065404556243,0.018620621461506157,0.010281806425692205,-0.002621409821265774,0.010610717828046987
1219,103.28667718593076,3.800208826130625,0.011923380424189623,-0.012726492551397703,0.01743934096807358,0.009476150769895669,-0.0021587761209733436,0.00971893758361885
1220,102.52452873962545,5.044696982316365,0.013810156875662227,-0.01597843074320523,0.021119438485570744,0.01068456608934266,-0.002308123788411602,0.010931028677126533
