element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
124,1,198.2488776887225,118.27634573077914,2447.2620257542785,4120.984932101647,-1.726840242003034,1499.931704483134,0.0009450952382689757,-0.0025611326068399887,-7.235003258436565e-06,0.0017531176548573118,0.0,False,-283.98389284569294
125,1,193.73430369518826,125.96111805591183,1546.6650227816979,3126.193620131862,-0.40097298213482624,1398.7474796823933,0.0010425814057523955,-0.0022663218357412973,-1.6799705970004311e-06,0.0016544518339822313,0.0,False,-108.45309464755496
126,1,195.54268153622988,126.09771552829869,1531.5790363450692,3108.321400164266,-0.2960603345411151,1396.0557988104729,0.0010429961212804076,-0.0022600703299344178,-1.2404143898177023e-06,0.0016515333420619124,0.0,False,-106.06315797425668
127,1,75.3473612334722,124.93135916830799,441.7825640425786,729.4700309020303,-151.36710620511988,380.0954687081543,5.6462425336030464e-05,-0.0005462047205613621,-0.0006341880852526321,0.00043743634286045235,0.0,False,-272.8580954546434
128,1,195.60088403116143,135.4777535590407,607.9813898571949,1886.7259814971244,0.32959426777600215,1124.1231703769417,0.0011461536566433335,-0.0019549112271151636,1.2023752723180556e-06,0.0015505325584284255,0.00021113219338596203,False,-23.341156898171505
129,1,196.4636769277203,133.9556197915994,740.7836061042024,2085.8568073784345,-0.3772339816002918,1183.157305895965,0.0011275801728647217,-0.0019958197266172067,-1.910872260523942e-06,0.0015617002420052091,0.00015282492550020395,False,-23.933026552825368
130,1,163.89553085000978,114.87296638863114,2725.1164574211725,4603.520352714892,-23.462554192429277,1680.4007450260344,0.0010891711874074367,-0.0028458362245500704,-9.83018879826443e-05,0.0019681175392581023,0.0,False,-261.15876568248564
131,1,162.92390142606004,113.32219575644162,2888.2522724156224,4807.991753347871,-37.425283060182096,1720.158671431963,0.0010960018985322999,-0.0029255980914499723,-0.000156802023894228,0.002012327840718476,0.0,False,-281.44330159388323
132,1,76.107450691214,94.25667110131205,3386.708296503547,5092.967429578403,-909.6127095961175,2211.060550055394,0.000797686720232553,-0.0027767002112425443,-0.0038110363412675943,0.0026124815755504504,0.0,False,-79.75037267347977
133,1,187.1991564545957,146.32988924060177,-83.929019516278,476.73378806961665,-1.2507008745488284,487.1393398993645,0.0012855553987759782,-0.001450130193321731,5.516439353498142e-07,0.001367842823858248,0.0007805910528509022,False,-16.803779576833108
134,1,109.85235688581635,97.92641042944223,3535.8833332035783,5658.298417728229,-621.3541811734573,2177.9809055096243,0.0012795696967537636,-0.0031852011997039187,-0.0026131826207231104,0.0025866437021314337,1.05256254110244e-05,False,-55.45994483977461
135,1,168.39809745853069,113.34296166664842,2931.2854308556007,4788.455965582857,-35.37285858682113,1668.39593525436,0.001024999779392511,-0.0028655265540178734,-0.00014820290893775498,0.0019466740387888044,0.0,False,-318.98674922376097
136,1,165.43745346054865,146.4586958411339,-97.55300967126743,456.97830416580524,-2.8898486251011004,481.6073635419784,0.0012957849865190482,-0.001446374665493265,7.77561995316152e-06,0.0013710853380980656,0.0007903077510262166,False,-11.920663871618132
137,1,181.82908638849983,102.55064193454439,4297.397657386111,6141.369753693702,-75.97176098836174,1702.8952657243763,0.00072372918447371,-0.0031391481682580447,-0.0003183015573356474,0.0019379846054374493,0.0,False,-649.3876821634083
138,1,29.764651048581957,93.67878130781861,2560.46797393234,2452.270028514912,-542.6929442117485,992.1942795682689,-0.0007491578550746086,-0.0005224974875983239,-0.0022737397034159786,0.0011425046127997325,0.0,False,-380.0266071773987
139,1,113.40378030952617,100.85270156241806,3320.701240496579,5447.841487946761,-536.8544133890795,2108.8065698686796,0.0014183365998547207,-0.0032392233627422367,-0.0023395694482199842,0.0026060722365386637,0.00011039712280327843,False,-45.716484964938786
140,1,-3.662727629623222,94.25165363297417,2661.701845068577,970.6378521347883,-296.793632650127,1579.2408170503415,-0.0048783556181759835,0.0036570704172668145,-0.002945644318764532,0.004514707024248211,0.0026400453335950953,False,-0.7154371106663575
141,1,86.24278563353842,94.3706713013549,3591.0319334818246,5427.448959205933,-1005.9475454354377,2408.827800804227,0.001519363716065189,-0.0035604974277665853,-0.0055262307357822685,0.003753139198914573,0.0009000294287413649,False,-0.09296186624840175
142,1,179.11287589456023,104.14023999751446,4088.306272650183,5945.358752925413,-77.727814173489,1706.9159937443892,0.0007807352377308175,-0.003109543787235998,-0.00032565895508868646,0.001951942919703738,0.0,False,-593.5729124429885
143,1,176.42905925250352,105.68298264704269,3884.9640036483806,5754.769064721098,-76.91302293427533,1710.802813068594,0.0008362828675296226,-0.00308071112544031,-0.0003222451955947471,0.001965113476815425,0.0,False,-539.3997965671642
144,1,179.92705223825567,102.58099901843195,4283.594590611268,6140.80485484832,-83.48146749964148,1714.3434830308624,0.000739811533370569,-0.0031507980281016354,-0.0003497652386637634,0.0019531499226887613,0.0,False,-639.6329594584956
145,1,97.61365938651147,94.81746241642422,3484.7349775410094,5614.679993354228,-711.5497883862414,2264.691661373278,0.011191638508493945,-0.013099784326506027,-0.015406535056544119,0.014382581007917885,0.011705800412834153,False,-5.8113461315742825
146,1,33.781629373716406,112.50636555908854,655.887532154455,221.93043216855435,-246.10584128175526,575.0208453569428,-0.0006384325677021574,0.0002706500897574548,-0.0010311182935641358,0.0006873201971091141,0.0,False,-84.3617082747835
147,1,173.70123703855185,107.21728302261259,3682.546650155511,5564.863694933857,-73.62408662057517,1714.4842067086695,0.0008914620889738786,-0.0030517428529529336,-0.00030846542351879204,0.0019776258576600543,0.0,False,-485.67297917192195
148,1,99.07170817860664,94.82482887156645,3372.9141592274646,5503.669810609789,-584.1271539026067,2147.4148990153694,0.010702138574683419,-0.012492913024859418,-0.012338257393124684,0.013136238181119916,0.010593640749215068,False,-5.007034132543708
149,1,160.387073297043,117.93973178020308,2364.2680185408503,4218.734516965991,2.402559937064094,1651.0547240126582,0.0011401215027127525,-0.0027447402327281933,1.0066089815630175e-05,0.0019424373882867764,0.0,False,-187.13065583187267
150,1,177.19156789108993,104.15017572627816,4075.3977962089875,5947.686189778959,-84.36209233238036,1719.9900132340126,0.000798650676599036,-0.0031235455690959537,-0.0003534548234784649,0.001969045054206738,0.0,False,-583.1880748552393
151,1,175.08077935086885,146.58542567741696,-98.36549742916422,443.2857253381051,-1.3514726541805036,470.3559443816683,0.0012833922864763552,-0.0014279047267195116,8.68008515938351e-06,0.0013556554537974613,0.0007883375154262314,False,-14.923546603839696
152,1,182.91715462196302,94.75958059214149,5277.784174495897,7111.153685990236,-107.31598730029607,1734.979686331257,0.0005077778923718145,-0.003332888449229375,-0.0004496255640293696,0.0019334477685818794,0.0,False,-884.0545109218757
153,1,174.4918918204515,105.68526170714563,3871.4515191978116,5758.337902682031,-82.57078555217585,1725.2959813446357,0.0008561979003868427,-0.0030965792010315477,-0.0003459497224990171,0.00198394354909576,0.0,False,-528.1144672621964
154,1,117.82169857097767,96.1574279201571,4000.6873831594576,6182.663003250978,-630.7870898753589,2239.2604337917082,0.0012383617072031956,-0.003332588267550847,-0.002642830841913822,0.002639987619794594,0.0,False,-132.00391173356013
155,1,110.67005458896644,96.47142404686919,3738.424534859424,5888.758218814399,-655.3590565699452,2232.417937590229,0.001253688424833678,-0.0032509758839153365,-0.0027457808744513618,0.0026377695665571375,0.0,False,-78.04949858591283
156,1,171.06739324522005,111.81905756350513,3124.5320593049723,4979.3653112441225,-45.039025192467825,1672.3600979249954,0.000981916909667771,-0.0029037131258175183,-0.00018870158692040756,0.0019451046926561365,0.0,False,-365.85652787751997
157,1,171.80803360732284,107.21402732216302,3668.6575798974227,5569.3420914284325,-78.14466079534202,1729.9179369003866,0.0009127573226294424,-0.0030689250298221804,-0.0003274054320319586,0.0019975603040176737,0.0,False,-473.8229573462943
158,1,188.52963084613725,141.45777195481355,146.68941813433455,1111.4101522187837,0.6578283197344541,844.8929012501231,0.001216290386563003,-0.001743400785633592,4.227847949934971e-06,0.0014798470959424105,0.0004693653911545133,False,-20.517148267469622
159,1,116.02759882266996,96.1832603609962,3942.4059944158626,6118.379533992913,-635.785994654998,2238.061477710667,0.0012420657262021233,-0.0033163106847029673,-0.0026637749289750087,0.0026398149734276734,0.0,False,-120.74670961977483
160,1,192.82937871407796,130.59498866176648,1033.5789977326779,2522.6406062239785,1.3546943362049049,1311.3907478750011,0.0010905725762275112,-0.00208876616130102,5.685235934121697e-06,0.00158967191032121,2.9975929191970796e-05,False,-25.686980049880503
161,1,185.53627589980138,99.45035707542623,4697.709031267355,6524.765773686815,-72.7698798617159,1702.6967418522859,0.0006228888346224623,-0.0032045530917388237,-0.00030488652343678207,0.0019197830275737907,0.0,False,-752.4210025698409
162,1,-0.8745180872167791,95.56747882954562,2385.286689273832,863.7634940358653,-363.9828441502946,1485.396375184446,-0.0038674149381796308,0.002737916162859619,-0.0031120614854400507,0.0036508672135369333,0.0018853266723169737,False,-1.3836067980854523
163,1,104.86163910207715,94.39967537400715,3839.4654652963577,5946.782114310272,-769.9371005302114,2312.8024411889023,0.0012109027569941581,-0.003263693930402215,-0.003270056156209074,0.0027710685114058194,3.728744953475624e-05,False,-63.716119075560414
164,1,196.49007499600137,121.34987706519125,2085.586088103968,3723.9539587024046,-1.9239880808834335,1460.9728376571177,0.000986647988602412,-0.0024455157385228354,-8.061000488489203e-06,0.0017160865967021555,0.0,False,-212.4667257019712
165,1,32.19292298100246,107.88716633827856,1078.084858975914,744.2561697809708,-341.786597890411,676.1434215020435,-0.0006682933961112206,3.103350030195587e-05,-0.0014319953225993536,0.0007968169036851113,0.0,False,-185.02187719585703
166,1,163.0447583634364,116.41946797745872,2548.671826734423,4405.182517009609,-10.83591920029764,1657.1685899205672,0.0011043198123093043,-0.0027848242343542634,-4.539963154397142e-05,0.0019447045111174988,0.0,False,-229.1137754150982
167,1,193.723497208414,129.09953935890135,1184.292157847672,2717.971459318933,0.6278180926498774,1352.3099434758792,0.0010753507626685916,-0.0021403337286480945,2.6282690677704133e-06,0.0016078427826977477,1.4147269333981489e-06,False,-41.28227334084886
168,1,73.22868108070364,92.99961557269842,3437.756456925032,5097.663847021708,-906.6913719139394,2181.0910945640053,0.0007462390128660651,-0.0027310471552251196,-0.0037987967100988123,0.0025749939582189233,0.0,False,-100.93383575814198
169,1,173.92363373674144,145.73972134953826,-57.21594165107524,553.6420286647946,-0.8029467545394433,531.3444435514193,0.0012652274925616027,-0.0014732168751201147,1.1804749666357445e-05,0.0013692349056135698,0.0007294283515877942,False,-16.34583540097833
170,1,195.58806954017373,122.91735630454934,1901.8866207441113,3521.047183205933,-1.6049939162205626,1440.3390368893713,0.0010065383986490846,-0.0023853885614684503,-6.724499424516769e-06,0.0016959668128876146,0.0,False,-176.66083910981126
171,1,-36.08236993408406,94.15020807901949,1704.8333584386503,743.5705896751851,-110.65333037471265,871.3663557185484,-0.0013668306545368712,0.0006468875502646416,-0.00046360814761214214,0.0010331981323639468,0.0,False,-119.10656608996447
172,1,163.79336969006317,111.78081084948519,3068.953857163813,5004.10261528098,-51.352144877901935,1738.8660483124504,0.001073502764293792,-0.002980377620808764,-0.00021515188636559378,0.0020297928780374317,0.0,False,-316.9621034809038
173,1,33.394680223473635,109.39190194108976,944.0908148583629,607.0411061015303,-308.3366028037867,624.2803074463831,-0.0006441382356161124,6.193627023391365e-05,-0.0012918487024548876,0.0007361070366878949,0.0,False,-182.75663315577975
174,1,142.73411736830613,93.58222238834985,4932.6834276838335,7155.128702076124,-496.128767940321,2199.802907798598,0.00100917163600024,-0.003646556905297388,-0.0020786481374126878,0.0025493423823322835,0.0,False,-483.5181812046013
175,1,196.48411148243417,118.14163800845894,2462.4311706790513,4138.576135496366,-3.509951998749621,1502.378511683477,0.0009442911165999815,-0.00256701062026107,-1.4705769260065921e-05,0.001755666265761589,0.0,False,-286.5594259655102
176,1,188.40037889994846,128.93565833776947,1199.7676483123041,2739.5214137194926,2.0915534695559006,1357.792879377515,0.0010780845415855741,-0.002150011194771156,8.76133417946949e-06,0.0016140538129242397,1.257750583968203e-06,False,-42.18301958892789
177,1,152.38038310011518,116.40874150557936,2446.329595563573,4449.517700765962,-27.584543084628745,1779.8906392891474,0.0012703868331139564,-0.0029260269739836767,-0.00011557192972760227,0.0020990024839992816,0.0,False,-141.34798538374753
178,1,153.21930429428917,114.85133020346268,2617.4595980065733,4643.425717053183,-42.01385137159058,1803.7837129906623,0.001258491542584712,-0.002985639187125383,-0.00017602690983159475,0.0021238897760862264,0.0,False,-170.04857120783265
179,1,180.0588468939252,96.6592054327556,5022.511183826456,6880.507397372672,-116.06358919315032,1746.7845978987439,0.0005857026945883118,-0.0033065533266068117,-0.0004862756991483127,0.0019612573129316737,0.0,False,-811.6116213063915
180,1,166.8552825302925,145.6964494831669,-58.7902269574134,558.1011003067753,-4.167712751499291,536.6203548240742,0.0012646660624683163,-0.0014738640940975614,1.6485096808287192e-06,0.0013692653263707602,0.0007231754355696403,False,-13.987968414157933
181,1,75.157023455935,95.83076537561927,3198.381342587616,4812.185343142313,-854.0546493066244,2083.9845451742844,0.0007500138503162418,-0.002630691821951567,-0.003578262783268813,0.0024613581306176476,0.0,False,-96.08454059844883
182,1,184.81436480597458,113.34947421820185,3009.7288491143263,4761.258464388569,-25.18553279509229,1581.257515031051,0.0009034423062414219,-0.0027657802904725443,-0.00010552071199499639,0.0018353697914110054,0.0,False,-384.49655045635734
183,1,-5.565809383517499,97.144180174803,1563.9820017400098,397.8710590700207,-35.866879442348214,1024.4486027353037,-0.005437075622965144,0.004764435956565147,-0.0007381988753646495,0.005114092688025909,0.00389637214606414,False,-1.3086264976166717
184,1,169.2246492070943,111.80320635049264,3113.105004582744,4985.8815749810165,-46.38775454736638,1687.2139704134631,0.0010021545066348303,-0.002921064404868362,-0.00019435240570496275,0.0019640149875433488,0.0,False,-355.19156988245516
185,1,76.0764606154009,97.34195983805266,3064.3937671016083,4648.481893154408,-827.9608435036274,2031.5442697751814,0.0007494342478973487,-0.002569020602430236,-0.003468936647927804,0.002400294985048674,0.0,False,-90.5638021951928
186,1,141.76568177370388,110.19381987950432,2943.0180413463586,5152.845369228801,-190.56542238211497,1990.7150668778254,0.0013979228357062466,-0.003231372778591861,-0.0007984186483165172,0.002348821524857693,0.0,False,-123.00265205194546
187,1,192.9883255860781,140.05573543129762,221.3102884454786,1289.5256160820236,0.1849914152632753,936.8344028373018,0.0012108550874858671,-0.0018301087997886073,6.579972285413252e-07,0.0015204819792312431,0.00040159720188129864,False,-21.06186132173559
