node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1134,4.679621514439301,3.1045961424071002,-0.0016442731080098776,-0.0016351299970721576,0.002318897186390474,-0.0011843146270424905,-8.74956098437863e-05,0.0011875422592770033
1135,4.525712595716689,2.867316474313823,-0.0015714624947134308,-0.001561160951414441,0.0022151112587209254,-0.0011381737473522059,-9.366480033066484e-05,0.0011420212668697314
1136,5.684515896310904,2.1816308525572707,-0.0019242777867310567,-0.0016052234479121575,0.0025059104768992784,-0.0014461536254161906,-0.00026542488777794534,0.0014703097222545753
1137,21.33055505873444,9.225290130811164,-0.0011952241164244278,-0.009723812488543341,0.00979699392675294,-0.0011563220107960448,-0.003075911946780709,0.0032860789547726485
1138,21.43292572281262,9.501401495706784,-0.0012490682202654531,-0.009804199332886811,0.009883445551924455,-0.001217542390503388,-0.0031315240690952617,0.003359888758276924
1139,5.23394960908467,3.1199067320001133,-0.0018694092930020498,-0.0017685126721653055,0.002573388462003297,-0.0013512806562556727,-0.0001460912135714085,0.0013591549045835535
1140,19.999999999999996,10.0,-0.0017427136859311542,-0.010314454655556506,0.010460641750517174,-0.001735299220205691,-0.003657271027428459,0.004048072967686489
1141,19.879629306423517,9.74171699043032,-0.0016909094703109816,-0.010326845510170811,0.010464363957151071,-0.0016761379073572747,-0.003676072912353643,0.004040167118006409
1142,20.14278720116036,9.74171699043032,-0.0016566640483617707,-0.01025271253933091,0.01038569449691679,-0.0016383710685814728,-0.0035940021387015804,0.003949824189930019
1143,6.843604914449119,4.6475079741044665,-0.00425979272338657,-0.0022519210118753514,0.004818400387052002,-0.003616469035799205,4.581623430849552e-05,0.003616759241948604
1144,7.080580245003837,4.488058513283761,-0.004024239328313031,-0.0024448789729838464,0.004708708460297777,-0.0033511660484968333,-0.00010724825747780936,0.00335288175653868
1145,10.398163773558895,0.6466259496306503,-0.0009514189574150191,-0.0008965709435711424,0.0013073016061279548,-0.0007115715462315671,-0.00026443410598225923,0.0007591175546732007
1146,10.645989222756597,0.6433908017170199,-0.0009131360770069795,-0.0008980897348969913,0.0012807742451576094,-0.000675930700775283,-0.000260947180573565,0.0007245520984027704
1147,10.538162206007947,0.8575022928807227,-0.0012646387661217082,-0.0011978757984837448,0.001741900581942295,-0.0009578547030276448,-0.0003647467949856783,0.0010249516362075346
1148,10.753172779433768,0.43018644902404146,-0.0005921376872603689,-0.0006015777293291227,0.0008441106592733216,-0.00042887225503104984,-0.00016765905288147016,0.0004604790648319742
1149,10.893171211882818,0.6410627922741137,-0.0008780961203835705,-0.0009008571629620489,0.0012580128873317274,-0.0006435725448841001,-0.0002580731388098133,0.0006933883223012529
1150,7.486486204867752,4.726842723927305,-0.004592398100062566,-0.0027228783439332475,0.005338931239987918,-0.0039113000086827086,-0.00021632005320173023,0.003917277386570749
1151,12.785254315261135,0.6639768826082028,-0.0006843325493196866,-0.0009746666677379174,0.0011909181967111415,-0.00046758004358922944,-0.00025307165660803954,0.0005316731707931511
1152,12.544536169550968,0.6669627148720588,-0.0007142249064678462,-0.0009744989059142854,0.001208207488243283,-0.0004924971967729463,-0.00025640453646611427,0.0005552447884938797
1153,12.706625160605453,0.43710566544418095,-0.0004525569939118184,-0.0006409955076265481,0.0007846547479853274,-0.0003042125774045672,-0.00016179006833626962,0.0003445596007418522
1154,18.661372529432473,8.268880814602369,-0.0016605286554825748,-0.010277169258951406,0.010410454523833941,-0.0015512146421674125,-0.0038680778324038326,0.004167528402255767
1155,18.955993060347108,8.2683126463007,-0.001587906333197795,-0.010201900942557312,0.010324738706851687,-0.0014823282500810678,-0.0037781440094533797,0.004058530423337598
1156,18.802641075523518,8.483814511260093,-0.0016312095065951636,-0.010337489142587915,0.010465396611095515,-0.0015417670550887839,-0.003874240153719035,0.004169746085896123
1157,13.829443924515962,0.6497289450031652,-0.0005642605412189449,-0.0009720974660698179,0.0011239944136498443,-0.0003711471262581219,-0.00023974805606028025,0.0004418476204692581
1158,14.091274998807409,0.6613932236870053,-0.00054973349193233,-0.0009937172907757649,0.001135641213649293,-0.0003588431295446635,-0.00024268452177135058,0.00043320222613555125
1159,13.931953464515917,0.8847821942632259,-0.0007581048152194191,-0.001324040157734173,0.0015257146686558413,-0.0005064316887096695,-0.0003349887281313903,0.0006071988992944685
1160,24.547977720152154,5.2699161746601675,-4.137687265177774e-05,-0.006837606790760393,0.006837731982948958,-2.2651836030880515e-05,-0.0016643286698799654,0.0016644828106832418
1161,24.305588810006906,5.409509199371978,-6.484422186351392e-05,-0.006960074399042845,0.006960376456293201,-3.642533710000788e-05,-0.0016982591023532185,0.001698649694289087
1162,24.30860344594464,5.148282232844561,-6.270940501760807e-05,-0.006736891783581594,0.006737183638076585,-3.373515452063925e-05,-0.0016432145373048608,0.0016435607917751503
1163,13.770955482956293,9.135527191256367,-0.0021263748695585605,-0.009034341892479862,0.00928120700750214,-0.0022194150060618287,-0.0034186371670608517,0.004075890460886096
1164,13.53335950963462,9.020114561176715,-0.0022112972118654775,-0.008796011070440538,0.009069710365304757,-0.002285328754434011,-0.0032822986145325823,0.003999526435817797
1165,13.732886421162338,8.869927466718796,-0.002349443699332979,-0.008984799566659082,0.009286899856753742,-0.0023681823055781877,-0.0033948433734387598,0.0041392328954330026
1166,0.8444948414930266,3.0746635628809527,-0.00026347694201781294,-0.0012974828794946878,0.0013239644714103489,-0.000189310047167304,6.723192208758517e-05,0.00020089406488514784
1167,1.0287531901992004,3.2867198684209455,-0.00032262927441114046,-0.0013193546479654192,0.0013582291175700122,-0.00023118964532989732,8.944162551189098e-05,0.0002478879918067292
1168,0.7456037627733889,3.2841037444092125,-0.00023338884389403284,-0.001319440010909363,0.001339922495834253,-0.00016736529133800737,8.704767873542814e-05,0.00018864898387715317
1169,24.312727652437506,9.062360812320701,-0.00018514506963359823,-0.009004195117722545,0.009006098401351617,-0.00017502712098187715,-0.0023598019512245374,0.002366283952124584
1170,24.391667377575004,9.365993030264658,-0.0001800575306423809,-0.00910439720697133,0.009106177530481622,-0.00017210847036913028,-0.002426738117436179,0.002432833577577902
1171,19.209599046649835,9.435942804968636,-0.001690965109560486,-0.010476070764455314,0.010611664415332133,-0.001670629316394791,-0.0038651209306202047,0.004210719905326893
1172,19.132414543913765,9.14244755581145,-0.0016410946676991736,-0.010450532242523358,0.010578601791369734,-0.0016023630070860237,-0.0038689772083488677,0.004187666634917441
1173,9.372998121426601,0.6449579830730716,-0.0010890877965683216,-0.0008660515193183135,0.0013914587535200607,-0.0008474783674650823,-0.00026994327293559744,0.0008894318152193924
1174,9.628517796333957,0.644059917950822,-0.0010531981416470166,-0.0008723671019656583,0.001367571089984243,-0.0008118110116371579,-0.00026833336148924603,0.0008550087201329961
1175,9.518025667416818,0.858812035424132,-0.0014481202371040911,-0.0011584056982764355,0.0018544422295962,-0.0011369705205360112,-0.0003700911328723837,0.001195687840198558
1176,12.394260581835482,0.8957266546558285,-0.000991801638464693,-0.001304667812945526,0.001638849777190488,-0.000700748923033869,-0.00035769614278520284,0.0007867627238860135
1177,9.735780070091199,0.42344388111000075,-0.0006644592251774295,-0.0005742941844101052,0.0008782481836990373,-0.0005002920865466424,-0.00016872710529767404,0.0005279782267511848
1178,9.880807616081418,0.6372979334610611,-0.0010071474307395255,-0.0008702064699204191,0.0013310166218107814,-0.0007684005062473208,-0.0002638002116849077,0.0008124222360854859
1179,21.86978464736537,9.546018063265647,-0.0010864462622892767,-0.009669392072866148,0.009730236818271641,-0.0010569339805129464,-0.002988960489210239,0.003170330305381894
1180,6.717653073571666,4.236048778699283,-0.0031441385094959275,-0.0022980984314095094,0.00389446573580281,-0.0024843177124756347,-0.00011182306594831543,0.002486833105497482
1181,6.598718408373082,4.500347620105501,-0.003762673502769144,-0.002148330045180875,0.00433278592495266,-0.003127264754009658,5.518260620449933e-05,0.003127751582478795
1182,17.243331773885473,8.52706298100312,-0.001986334437114169,-0.010567980768759453,0.010753034084617015,-0.0018932023128429907,-0.004213909273783918,0.004619658684906944
1183,17.35971245612962,8.77014276912646,-0.0019078793349087124,-0.010674559107113613,0.010843717798238476,-0.00184620935290465,-0.004265912760280732,0.004648279321757523
1184,17.098345679500525,8.772719585178084,-0.001986208756998124,-0.010701536544120545,0.01088429646929573,-0.0019262509062079754,-0.004320590171481158,0.004730532949210547
1185,24.127195408448042,5.012380112974119,-7.840086587405603e-05,-0.0066204662312576825,0.006620930434236045,-4.140752859413715e-05,-0.0016180555419518005,0.0016185852835934253
1186,24.36958431859329,4.872787088262309,-5.530203300916727e-05,-0.006486940336094268,0.006487176060421187,-2.8410441526897133e-05,-0.0015803615979346815,0.0015806169470856668
1187,16.96837311605691,8.994278793989539,-0.0019790164317647985,-0.0108088167394661,0.0109884951355751,-0.0019514820469006238,-0.004412112401563593,0.004824418931167432
1188,17.04607845766529,9.260827257942163,-0.001908355431854117,-0.010885140589830394,0.011051158586983552,-0.0019168638014899096,-0.004451254299430983,0.004846445261391606
1189,12.726164331643005,2.0025155243869315,-0.0022671275906761437,-0.002977321878391736,0.0037422337019426123,-0.001733194658681788,-0.0009599496359833262,0.0019812791394721745
1190,12.860182535505633,1.776152422546402,-0.0019290406801337667,-0.002634616542810956,0.003265333409204043,-0.0014425702999219061,-0.0008117179559472033,0.0016552628523059062
1191,13.006151081899223,1.9994196228967327,-0.002149594390129661,-0.002982216015004296,0.003676189386066095,-0.0016276296993717023,-0.0009438267234440603,0.0018814854031227477
1192,17.122925803108743,9.525026149242914,-0.0018739470891290344,-0.01092264028316206,0.011082226691789415,-0.0019157962200854473,-0.004462436238765858,0.004856296154678426
1193,12.89278755474819,0.8833329823596918,-0.0009018493503937191,-0.0012989852125030374,0.0015813585403402779,-0.0006249982441382696,-0.00034606805557706416,0.0007144129787922459
1194,14.308141329243053,1.5433191104519062,-0.0012526052031465056,-0.002316339480366009,0.002633334081208074,-0.0008700351450172753,-0.0006277505215930399,0.00107286153390154
1195,14.03379674613112,1.5269014613896918,-0.0013045193614276017,-0.002284537313176839,0.0026307568301986274,-0.0009137359642609096,-0.0006267633710682833,0.0011080368837257596
1196,14.161390830058064,1.3052823281374892,-0.0010829804115427893,-0.0019566007257206743,0.0022363213033184787,-0.0007421933744157376,-0.0005175641958241265,0.0009048335216080878
1197,24.3744410713504,3.015929444106754,-4.645011653693898e-05,-0.004464612951246044,0.004464854579687922,-2.1859734379551367e-05,-0.001077969124459946,0.001078190744384354
1198,24.12477582043755,2.883360994042686,-6.418207705036182e-05,-0.0042986114902575515,0.004299090611186131,-3.0449395023362957e-05,-0.0010376828692779515,0.001038129521230473
1199,12.713013532716566,1.5557938700379184,-0.0017045196282219602,-0.002294139367652579,0.0028580522390619987,-0.0012581511525846206,-0.0006872588739635346,0.001433620968942501
1200,12.993000282972783,1.5526979685477196,-0.0016123853203256738,-0.0022956281111376113,0.00280529763943988,-0.0011763636147129352,-0.000673473090473313,0.0013555063104287483
1201,13.14112284684603,2.2221017379919763,-0.0023594842389097273,-0.0033281958441943927,0.004079712422582778,-0.001806706536074473,-0.0010791096473166811,0.002104439625749846
1202,13.275141050708658,1.9957386361514473,-0.002034398289827352,-0.00298170314914936,0.00360961633297774,-0.001524643771913288,-0.0009247318948127957,0.0017831622776735834
1203,16.84210526315789,10.0,-0.0018545148626016228,-0.010949204351377506,0.01110514751382594,-0.001973544495285669,-0.0045193137353876115,0.0049314373679218
1204,16.72818896100348,9.75292757129145,-0.0018657972174547068,-0.01095085306641722,0.011108662481996703,-0.0019568636239444496,-0.004534162145826447,0.0049384148881359185
1205,16.991346855740318,9.75292757129145,-0.001872774059715551,-0.010949475610960794,0.011108478691241602,-0.0019504311827617425,-0.004498433002017225,0.004903068556763925
1206,11.606789248692099,7.538621773980853,-0.003428174427052365,-0.006748325634122544,0.0075691663191167395,-0.0031508551078382337,-0.0021827102372532587,0.0038330290750789335
1207,11.808964302959616,7.444068139090769,-0.003517848428061654,-0.006938213428638695,0.0077790785536693335,-0.0032050665743702574,-0.0022948376418679625,0.003941919779584512
1208,11.818270797161695,7.719419269829505,-0.0032824207632095636,-0.006977014542604331,0.007710578317769789,-0.003049600038136244,-0.0022992322400122098,0.0038192315046501365
1209,23.697188932885574,6.8799524360705675,-0.00017762495586203826,-0.0080310595710645,0.00803302361872114,-0.0001362200010178174,-0.0019947575511103585,0.0019994033050860674
1210,23.962505970478414,6.7767624317845225,-0.00013602026545633594,-0.007952135905107901,0.007953299124635077,-0.00010226270953183253,-0.0019603280046661805,0.001962993516963131
1211,13.520232739192942,1.5434446184231416,-0.001451469799074688,-0.002295039243289776,0.0027155054236487953,-0.0010369587748090792,-0.0006495927741182071,0.0012236234195372915
1212,13.627317247212126,1.3010473674309777,-0.0011890077682809536,-0.0019361511664097758,0.002272096127416793,-0.0008300670612536669,-0.0005261114324054102,0.0009827535629474823
1213,13.779961738926946,1.5312619300674388,-0.0013718787707878123,-0.0022839219724942617,0.002664273059988476,-0.0009700122086801091,-0.000635631834759598,0.00115972044663717
1214,0.9275142522289774,4.2594755604695225,-0.0002921182613664824,-0.001338854534071077,0.001370351977422756,-0.00021205260326522053,0.00018891409278300815,0.00028399795950602186
1215,0.6459090167245001,4.3502506661560245,-0.00020363565546681578,-0.0013313660326562432,0.0013468492837315632,-0.00014832676684473295,0.00019987884348215946,0.00024890235401533946
1216,8.342202186016436,0.6342813948536882,-0.0011787373817335042,-0.0008144522764575809,0.0014327436357293277,-0.000945796499114388,-0.00026279556592652094,0.0009816274890240557
1217,8.599890394115786,0.6387193093515287,-0.0011650148725734187,-0.0008304728966670235,0.001430714816242488,-0.0009285897943250131,-0.00026631130290606414,0.0009660231447434867
1218,8.486582847156512,0.8473257539260458,-0.0015358857769670468,-0.0010812997499901923,0.0018783381668960788,-0.0012336809647843518,-0.00035037208096780055,0.0012824700066640764
1219,5.116985879268731,3.821438876671479,-0.0018416344470480197,-0.0018118544203893645,0.0025834925734823286,-0.0013247287010323937,-5.3628534177496516e-05,0.0013258137693571447
