node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1277,77.80429430057336,20.98609535978018,-2.2504538989723652e-05,-0.0028003507675942703,0.0028004411930695776,-1.6351250240963855e-06,-0.0006782884888100952,0.0006782904596750033
1278,42.53999393924616,27.163692096960524,-4.613880767176666,-1.2814874478730383,4.788539006083055,-4.611573452836372,-1.2729874035701427,4.784047098488207
1279,42.84143523211155,26.723440670652067,-4.700046036745697,-1.3435739074193924,4.88831500542131,-4.697703288106065,-1.3352368351557355,4.883776570343819
1280,43.06906725411555,27.164191220232418,-4.6055429768071905,-1.4114828795012109,4.816981423084696,-4.603239995506413,-1.4027204022391222,4.812218093882255
1281,89.56648616983252,26.716459586345493,-1.5718978761521163e-05,-0.015039189227301887,0.015039197442047444,-1.1509820441539557e-05,-0.00342709798481889,0.003427117312482357
1282,89.14650157058543,26.382474482984712,-2.7690377717365863e-05,-0.01451159468177596,0.01451162110052376,-1.9766388418760778e-05,-0.0033196190421310497,0.00331967789024631
1283,89.58001540075293,26.094586325256437,-1.3189361423506507e-05,-0.01403776012902348,0.014037766325140765,-9.449981667732302e-06,-0.003221172281595132,0.0032211861433127874
1284,74.76837770563314,21.00485318781992,-1.545955696953574e-05,-0.0028578056942053444,0.0028578475088314606,1.3727528422354334e-05,-0.000696324027591318,0.0006964593286313144
1285,74.98830135794441,21.474987273748553,-2.6797724880230874e-05,-0.0041190370688074405,0.0041191242385085385,1.4984494771761014e-05,-0.0009971275457686347,0.000997240130366877
1286,47.02129793347291,31.93720095926998,-3.4167372296882794,-2.4157550071055343,4.184491074323543,-3.415842684875296,-2.4023932166566806,4.176059675729515
1287,47.43432176968694,31.735321807109784,-3.467597701112712,-2.5198500242818684,4.286476170659939,-3.466604387818063,-2.506278463469424,4.277707063146108
1288,47.462248115769604,32.305674334535496,-3.32384166577497,-2.527053683447973,4.1753950397740445,-3.323090294953478,-2.5133182689410574,4.16649706941057
1289,45.30544217505493,29.4404090714069,-4.046159386829766,-1.9819383681250322,4.5054950314784215,-4.0443530608147205,-1.9705921085871037,4.498891523358522
1290,45.004798822682915,29.94427497226951,-3.919236393848905,-1.9063444234835571,4.358275229011658,-3.9175924910361783,-1.894950817458958,4.351823701209807
1291,52.45384168951547,21.879745366484975,-0.016607385964781386,-0.012172150884139062,0.020590447438787362,-0.015923810321575138,-0.008424140794232244,0.018014823986887876
1292,51.934825846857436,21.90695584062435,-0.031151609778627947,-0.01660997200694987,0.03530317212194347,-0.030425280765168712,-0.012834041479267418,0.033021361727386435
1293,52.16026436126002,21.50241679093046,-0.00797171468573481,-0.006954526355160107,0.010578925836557158,-0.007392243421074986,-0.003933974887141002,0.008373853426534433
1294,2.826778781312941,23.59990465922546,-7.085582234083162e-05,-0.0017537121888243166,0.0017551430109226343,-6.563393013137841e-05,-4.282284775195336e-05,7.836841885656263e-05
1295,3.3422495478621927,23.6030649561094,-8.527347821261225e-05,-0.001754156833796722,0.0017562282777709216,-7.898966711052918e-05,-4.2643781998381826e-05,8.976558167447995e-05
1296,3.101677663100302,24.107271948141708,-8.3518798163053e-05,-0.0018340343011237152,0.0018359349681687951,-7.73470619209002e-05,-3.7185955206714416e-05,8.582169453250932e-05
1297,52.40298822374719,21.105880708342955,-0.0021769462946640943,-0.0036013121650892215,0.004208152145570707,-0.0017468910407860312,-0.0013448905201118183,0.002204622148910135
1298,51.88397238108916,21.13309118248233,-0.00403554261016993,-0.004219500189776098,0.005838645905517619,-0.0035735665380197644,-0.0019234557905014197,0.0040583321672416125
1299,33.02969227147236,21.213803287407313,-1.2577753683719222,0.17212559365083233,1.2694983644230409,-1.2570339198196983,0.1732901552913034,1.2689222803222266
1300,32.67988850823917,21.620371669413714,-1.621779878455452,0.28413325488643126,1.6464816065463161,-1.620862467237962,0.28559057432020657,1.6458302202357564
1301,32.46621101033867,21.23201882658651,-1.1456023260982386,0.1848663577413181,1.1604224488462105,-1.1448823919734339,0.1859999465648813,1.1598929569460064
1302,53.589743589743584,35.0,-2.8217684998778454,-3.6314660083738564,4.598904525740626,-2.8215612425312497,-3.614910236233923,4.5857151962789064
1303,53.2639197682952,34.5132703601754,-2.778108411958613,-3.6638517430814552,4.598009998235783,-2.777840717195816,-3.6473513255488976,4.58471054070966
1304,53.776740281115714,34.5132703601754,-2.7603111169996906,-3.6025800318502537,4.538490977022897,-2.7600039710441124,-3.585993654519956,4.525148882681835
1305,85.16186110929979,20.4657760458552,-8.492150420242142e-06,-0.0013439910197046844,0.0013440178487154095,-4.983194048218279e-06,-0.00032396781173725455,0.00032400613460974376
1306,84.87558830017392,20.92292464638443,-1.8270586434956046e-05,-0.002619230275556412,0.002619293998527083,-1.0896126899298377e-05,-0.000629173706178902,0.0006292680495053765
1307,84.65754741560181,20.457148600529226,-8.950924473869086e-06,-0.0013197356222130461,0.0013197659760681032,-5.13409350290813e-06,-0.00031831333877823916,0.00031835474012529896
1308,83.28300061989309,21.875656484146795,-4.717833215575694e-05,-0.0051375787381157025,0.005137795352616094,-2.7316182599424727e-05,-0.0012248064887508386,0.0012251110597484472
1309,83.06323285494294,21.411862521630695,-3.485648283668184e-05,-0.003936360532620867,0.003936514856719199,-1.9352869574692587e-05,-0.0009428386773629128,0.0009430372766185979
1310,83.57617309756054,21.397448710208447,-3.3218808364065016e-05,-0.0038977371643484694,0.0038978787168885043,-1.9082346899139613e-05,-0.0009333179198635628,0.0009335129755400441
1311,76.79189339613919,20.99264062481593,-2.0662374539987556e-05,-0.0028199681729557807,0.0028200438702625165,2.7201659641231353e-06,-0.000684174482230797,0.0006841798896771605
1312,77.00221523630773,21.467603407930753,-3.3746392224644194e-05,-0.004093628096206292,0.00409376719038073,1.7052217725745458e-08,-0.0009871145184128642,0.000987114518560151
1313,69.26966292138346,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,69.5000231301357,20.507861316459252,1.135469787383814e-06,-0.001481293361200417,0.001481293796391542,2.7192161295218633e-05,-0.0003701943848758121,0.00037119172435479494
1315,68.99440515260846,20.507861316459252,1.1366652082728033e-06,-0.0014822541142933598,0.0014822545501186322,2.8750803237499118e-05,-0.0003711804834259057,0.00037229230446396606
1316,79.51389407448585,21.45739637526184,-3.81260869844339e-05,-0.004061871698530812,0.0040620506266951335,-1.2626466885413845e-05,-0.000976348568474554,0.0009764302099117578
1317,79.85239526948146,20.934621887188236,-2.3290291217429764e-05,-0.002656705649343134,0.0026568077357830614,-7.548123370340934e-06,-0.0006420509530121292,0.0006420953203615466
1318,32.935101254821234,21.98741769553878,-2.0832106240963193,0.38058549883219217,2.117690210174549,-2.0821163605655464,0.3823429161557219,2.1169304770041877
1319,32.37161999368754,22.005633234717976,-1.932022062655128,0.41032268047492054,1.975113655640682,-1.9309678869774163,0.4120154335749702,1.9744350326212303
1320,82.06712176885016,21.412947042247794,-3.635048803393227e-05,-0.003940742736921801,0.003940910386773877,-1.839660615060564e-05,-0.0009449706216036785,0.0009451496764068129
1321,82.55864197119192,21.41319430618556,-3.578658314867805e-05,-0.003940578651080125,0.00394074114664766,-1.904443459410396e-05,-0.0009443418821055362,0.0009445338960501288
1322,82.27854017493372,21.889823031631277,-5.035975885909129e-05,-0.00517471637959088,0.005174961421548811,-2.709162666510082e-05,-0.0012342642253592691,0.0012345615149667829
1323,46.58795152164083,32.269955122505486,-3.332870504191616,-2.3065195628129507,4.053154116407285,-3.3321571878100125,-2.2933940832097783,4.045111610966445
1324,46.56002517555817,31.699602595079767,-3.4766516404919754,-2.2993346019142114,4.168218593223672,-3.475672156778433,-2.286340427343449,4.160246325773255
1325,85.10075758243414,21.395517261877263,-2.760944320463489e-05,-0.0038914693546819625,0.0038915672960624643,-1.697941726814554e-05,-0.0009310030685863928,0.0009311578890435528
1326,84.59644388873616,21.38688981655129,-2.952515270608417e-05,-0.00386900354117518,0.003869116195756907,-1.782914512524352e-05,-0.0009259429366230269,0.0009261145719067224
1327,40.72186336424467,20.40576526513472,-0.569316166124126,-0.01738388610999421,0.5695815099760163,-0.5689945983632897,-0.01675364122473993,0.5692411944517795
1328,40.42672541899597,20.80016726780961,-1.1689195698307526,-0.053079948082486804,1.1701241137681726,-1.1683079334461839,-0.05187494843851355,1.169459036319268
1329,40.15430025704667,20.39440200267489,-0.5892731098197448,-0.015296025426584908,0.5894715992738613,-0.5889583808657257,-0.014697607674558305,0.5891417436095769
1330,56.948424566390926,33.596942243786614,-2.147059250060106,-2.413441601662671,3.230257542039759,-2.1465101936913955,-2.3966756804852776,3.2173840816804327
1331,56.71456440813644,33.07379804481231,-2.005140085212265,-2.3970991053876536,3.125167336699803,-2.0045453122180867,-2.3804724531342805,3.1120493262264732
1332,39.81197932260554,29.16201593937348,-4.115811231537729,-0.5965798450464126,4.158823103375247,-4.1142036820173065,-0.5889880533795745,4.156149523795868
1333,40.31160677043094,28.97439142057504,-4.163107924058639,-0.7224421556771895,4.225327236517821,-4.16136642865384,-0.7145228261076736,4.222264016206958
1334,40.023436971655286,29.574280243116505,-4.012044839302461,-0.6498850574073058,4.064339353500739,-4.0106063083788355,-0.6421081407532027,4.061682634725372
1335,39.37438775981101,29.233574247338833,-4.097742055488042,-0.48634817583823364,4.126502696164942,-4.096221127467084,-0.47906769672153177,4.124140320497083
1336,39.66255755858667,28.63368542479737,-4.248742362113516,-0.5588846744541978,4.2853428963103655,-4.246933174861455,-0.5514689448582033,4.28258793124926
1337,88.75933175520201,26.67684899167201,-4.035981451387316e-05,-0.014976138884957555,0.01497619326852339,-2.8364671404425954e-05,-0.0034129594246350217,0.0034130772901868043
1338,88.77286098612242,26.054975730582953,-3.64327099874885e-05,-0.013971811686483676,0.01397185918712749,-2.5560660451244698e-05,-0.0032077821006723014,0.0032078839369210827
1339,78.81698627936632,20.976495525436313,-2.365699841765744e-05,-0.0027726570137064513,0.0027727579355633822,-5.150486101063817e-06,-0.0006706653285386182,0.0006706851052549847
1340,79.01359476118012,21.45821208977948,-3.764036196333888e-05,-0.004064839205048515,0.004065013475961448,-1.0636845705539877e-05,-0.0009775989777091004,0.0009776568435317383
1341,56.472218885838465,32.54456294421283,-1.9169270463597863,-2.3718330812260042,3.049623167911684,-1.9162775884195327,-2.3553930286506963,3.036444650458045
1342,46.19076184727072,28.06308657839907,-4.329637469452588,-2.172534936167225,4.84413755644438,-4.327572202173554,-2.1616255341334383,4.837406961879777
1343,46.48781967996989,27.61306663448334,-4.326282147032091,-2.161285284847802,4.836100836234523,-4.324185977839169,-2.1506204174232866,4.8294671083649385
1344,46.717722040143094,28.060585496288002,-4.274516171718291,-2.2608925659269103,4.8356099612091095,-4.272487739346703,-2.2497553385792535,4.8286178732980884
1345,71.2921348314924,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,71.52967849260577,20.51599983442339,-6.644945248910417e-07,-0.0015003125638535634,0.0015003127110072173,2.0456685882207125e-05,-0.0003717292034363768,0.00037229165540571344
1347,71.02406051507853,20.51599983442339,1.025160598778408e-07,-0.0015013928579251164,0.0015013928614250474,2.2422583963974077e-05,-0.0003727936635215304,0.0003734673852338722
1348,58.808569840624806,33.36746915768984,-1.5403856320905434,-1.5328858477399925,2.1731375745112267,-1.5398112238540727,-1.5161193568912983,2.160934175176898
1349,58.97455243248196,33.85403003646003,-1.6610068557238322,-1.632417023258891,2.3288901031579377,-1.6604538871134538,-1.615547889252818,2.3167006914358645
1350,88.60316216022136,27.64700396399953,-4.961999248183072e-05,-0.01638402753102648,0.016384102669389236,-3.4431717063330516e-05,-0.003688165593304416,0.0036883263124043737
1351,88.6248199604141,27.174092485033192,-4.7459774133142566e-05,-0.01572171420540657,0.01572178583961261,-3.330088698987385e-05,-0.003560616474852396,0.0035607721957553835
1352,89.11131453947229,27.477259223040107,-3.140489892009265e-05,-0.016153910811572785,0.01615394133875459,-2.1930798538664495e-05,-0.003646251016641046,0.0036463169687069724
1353,15.095757147998913,21.154508004055046,-0.000449851660798532,-0.0008501641481330533,0.0009618448915984312,-0.0004196443307482113,-8.879535763097238e-05,0.0004289358691761817
1354,14.618013347509116,21.046040657723104,-0.0003756091611099018,-0.0007865400721475286,0.0008716235007177833,-0.0003503706316579013,-8.82905730346192e-05,0.00036132368427095694
1355,15.134418209686809,20.724324593006365,-0.00031025387723224824,-0.0005839061167314271,0.0006612138999552398,-0.0002907158240278892,-8.254008346956045e-05,0.00030220614771936166
1356,15.589757411331725,21.270448291210506,-0.0005383436927391417,-0.0009129341199382026,0.0010598408554397948,-0.0005022194921425086,-8.605181318589901e-05,0.0005095383526688253
1357,15.073352549154034,21.592164355927252,-0.0005762867629246187,-0.0010754945111481231,0.0012201618239528215,-0.000535944591363806,-7.842714053518706e-05,0.0005416524913490595
1358,54.37026073283148,34.50786427618252,-2.7401177252336018,-3.4996852915383863,4.444776967177261,-2.7397681128791054,-3.483015678576719,4.431447565927004
1359,54.0444369113831,34.021134636357914,-2.701142735957959,-3.5327393448851523,4.447068625388867,-2.700733227525145,-3.5161543447694474,4.43365552817305
1360,4.2991294854654765,22.36930390218952,-8.619876708244208e-05,-0.001396950234528498,0.0013996071538813163,-7.990514416644262e-05,-5.373105148867639e-05,9.629048737200769e-05
1361,4.000311076988458,22.847981276989636,-9.056637556872121e-05,-0.001562933205827257,0.0015655550051854204,-8.392661808858277e-05,-4.993450753843767e-05,9.765824218617248e-05
1362,42.60781828199983,26.274801352749364,-4.756862510369984,-1.2672385801784802,4.922766961948961,-4.754500076434605,-1.259351370612057,4.918458788226158
1363,43.136891596869226,26.275300476021254,-4.719884468235655,-1.3910025624821167,4.920589143824547,-4.717535010086719,-1.382890009863995,4.9160473299974985
1364,81.58135846913483,21.41921344026949,-3.6950901520934134e-05,-0.003958069679545115,0.003958242154954341,-1.7688018039439684e-05,-0.0009496279043076906,0.000949792620850457
1365,81.86146026539302,20.942584714823774,-2.328783549013826e-05,-0.002676233990126791,0.0026763353103061993,-1.0953803225097854e-05,-0.0006450740360712404,0.0006451670309449594
1366,32.25974990996862,25.13375399868503,-4.750818490158504,1.5107373910933592,4.985238589203078,-4.74921752793244,1.5136255298804564,4.984589187919763
1367,32.20891516737487,24.578378734395127,-4.400194684944293,1.3926657326124106,4.615325677371519,-4.398605842771891,1.3954418705808407,4.614649648048829
1368,32.660383241641554,24.781739107788937,-4.656765913767052,1.296477197681589,4.8338723503761445,-4.655100750611754,1.2994536070836178,4.833067625774415
1369,69.03182579399578,21.97395976994209,-8.579194046303206e-06,-0.00545277436226517,0.00545278111135472,9.557863178321424e-05,-0.0013430192620471817,0.0013464159881267407
1370,80.87650374301737,20.924540482938184,-2.3159208391192983e-05,-0.002627892357772408,0.0026279944050495874,-9.401682287127609e-06,-0.0006343428794581413,0.0006344125474398139
