element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
124,1,285.6890217748078,81.89401080282019,2846.157923000202,8337.541224757251,-1197.0617064719743,5741.861565832997,0.07804277848058483,-0.07976607789508972,-0.07019359731217989,0.08635794151990706,0.08531394481557274,True,32.5780988426186
125,1,318.2349439621066,137.75050720212664,509.2622374977107,1575.6472275945982,-178.09444691609943,1076.300619860611,0.09554447055835763,-0.09586573485678151,-0.06423998370483491,0.10095127815370049,0.1028244986911746,True,9.828314461848493
126,1,469.5725438870293,95.25475642280627,1202.766100938851,3097.6488212764493,594.903066062615,2156.3286118917663,0.0011830861525536918,-0.0018457383233314584,0.0017564999668666648,0.0017506477257949091,0.0013592122594249672,False,-20.509598251313832
127,1,296.55108643478707,88.34590024568392,2631.6623149412926,8087.557397673954,-693.3629997763695,5415.587779926254,0.0636552128464133,-0.06530694049132268,-0.04629751434631646,0.06851039488309987,0.06754945390947216,False,-24.98310517791515
128,1,399.2619440600576,76.80173913816371,2378.4840173694606,7972.8762964763,451.33820534825264,5410.18753991169,0.3274662801105981,-0.3290613241950733,0.11284821021316294,0.33307777386207355,0.3327382755166394,True,91.15790418470169
129,1,526.22602240447,59.99415378268012,3783.058271147591,3942.0491066245995,707.4332375305638,2099.696279589437,-0.0005673422990080113,-0.0006230217160837492,0.0004954935945480354,0.00024930608683104135,0.0,False,-579.1430795423526
130,1,410.5892102874982,83.19837939602962,2572.288668149374,7743.605537307376,855.6992142256537,5234.898990649513,0.08582467028630703,-0.08741424938795328,0.07966685467621071,0.09533956553276464,0.09449472430708693,False,-9.24823246887263
131,1,515.8305761411252,82.72134883164308,565.3687671363062,1452.1626857309739,277.22609603024176,1008.6498305194993,0.00014905178955837428,-0.000459933790722844,0.00036644689484693904,0.0003553683876392974,0.0001723092129635763,False,-11.542244943588344
132,1,303.8298519728484,88.44550413085322,2356.3395794849093,7497.804210812556,-477.46927227246323,5020.932730732111,0.08531408584472668,-0.08683251369224898,-0.03380562155512462,0.08771726138690174,0.08711008511697528,True,4.199835846416136
133,1,311.84383341520424,138.61671552426603,406.5026788487682,1595.650453146837,-37.84034137244569,1121.9924540208299,0.23931255355385195,-0.23962106590513432,-0.031745836858647736,0.23999229675446926,0.23986498036093798,True,65.3790714061193
134,1,365.6442407877887,134.44944586920124,688.1531982807359,2211.323729894268,176.4883507118819,1496.7892108151293,0.06381187990360727,-0.0642586611364262,0.0317879598285839,0.06597828785356316,0.06597450905381586,True,13.656321738162205
135,1,384.8677032081336,89.36924010425543,2202.26535296242,7490.301204191521,562.3488521657337,5144.723514087769,0.5668079966487842,-0.5683015270140332,0.18268852891562148,0.5748584019798663,0.5740531872709447,True,135.46534692730847
136,1,268.80176741547183,122.79608281872099,414.3747933183708,1425.7676222687453,42.160808933648916,977.4656102980139,0.0565032040883926,-0.05678400021236385,-0.046419987313127464,0.0612143894040287,0.061100376637608034,True,19.972003664749764
137,1,373.28719765367737,134.52180247033218,824.357204129663,2490.955363170055,233.0196659714329,1666.7439386571812,0.022104703997147424,-0.02261556146305832,0.013249123602363078,0.02332081376722286,0.02319552300042178,False,-13.005458900683834
138,1,163.96767087994482,72.0085373321103,1102.315779589431,1520.9286158435723,-380.60465447436417,948.1917206375844,-0.00012880804556836267,-0.0002754084369239185,-0.00026657945703290054,0.00015211531945990694,0.0,False,-151.37886168112198
139,1,300.4130561933398,86.23407503181848,2605.2713685566364,8442.21368129541,73.68270503150863,5610.328003744061,0.08713956392013866,-0.08884187406516642,-0.03979672429255876,0.09021259027956369,0.08934116032671709,False,-7.228651087117214
140,1,399.57317952471385,89.45563421972093,2247.093924588876,6884.333078031377,920.3078816513571,4764.937065313227,0.22816589218555677,-0.22957295639564368,0.1789469691187081,0.24573709083958767,0.24490003005820896,True,75.5469800743981
141,1,311.1768227960784,88.5806984514614,2067.175106108432,7060.647005204988,-602.079532967678,4880.688466164469,0.4792180527630929,-0.48062456149444444,-0.22881414205957418,0.49336947507704676,0.49251321876782334,True,150.2200785880732
142,1,373.1809523040338,138.9270872102833,652.6230270842248,1766.8184539442975,278.64686198747347,1203.048106557339,0.006071721036640609,-0.006444533469504243,0.0054213839006306275,0.006819971229056034,0.0066804378318136666,False,-18.045104652315445
143,1,318.5458538518593,88.68422534588957,2633.6605584174745,8727.574291825294,467.4906089913995,5895.323525095955,0.29301143719081857,-0.29476209313272106,0.08096479319229788,0.29666185324611105,0.29581800714412604,True,72.86508867458951
144,1,392.2634491156905,89.41160065678308,2773.369978854982,8957.845838342333,-461.82253231522765,5998.876840267839,0.10071823525254642,-0.10252590166793407,-0.02124823548978791,0.10217591044857455,0.10120318775819159,True,18.774678277088242
145,1,315.0341297942761,86.48806214995786,2108.1531569087056,7489.113577947791,-521.8152889905082,5195.279517986947,0.6801058414222514,-0.6815846870105071,-0.23093423464794216,0.6905671067962758,0.6898744835748629,True,198.16865966333353
146,1,545.9262026882727,65.88485585976451,1934.4929481446377,1762.5172679749767,657.1109098809952,1406.8018983584514,-0.00031572548824421176,-0.0002539478780267945,0.00046534695850475316,0.00023471486154150935,2.665120380531733e-06,False,-201.45714482910273
147,1,529.1490129734042,57.72653333644908,4189.451575416414,3992.7647393340035,784.2077097488194,2261.4762454332244,-0.0006648404074767189,-0.0005959596550316748,0.000549267233092815,0.00027678468680855173,0.0,False,-604.8688521749937
148,1,370.0844693358625,89.22444744868257,2614.082656635225,8840.693147387994,316.1298838865268,5977.330372096782,0.43381479830611824,-0.435579868000461,0.06626527004963334,0.435958189456592,0.43595103044212064,True,94.78756506087166
149,1,150.8920152660908,57.656187439919925,3574.661999862788,2692.1407853584406,-1029.815489889156,2380.440494990214,-0.0006373584792340736,-0.00032829496225295074,-0.0007212934758189515,0.000392359699697779,0.0,False,-342.19395689744556
150,1,370.09557592975244,93.4868746419961,2072.6146217853093,7438.139055522435,94.8397168129619,5098.68784405669,0.6179652319656848,-0.6194307467320468,0.050227465474584676,0.6192074786340435,0.6191712291509677,True,164.90940931056412
151,1,395.7707983705682,87.27175686107138,2194.2376647644883,7176.112008395657,757.5336252599576,4958.383071835478,0.3500513703698176,-0.35149525024284767,0.21410141088635504,0.366744827856024,0.36621505229261125,True,121.24559477850198
152,1,325.9913778245709,88.7112415687842,2308.9339218896253,8169.094374189185,74.65289180405892,5575.537721448829,0.5594757652881341,-0.5610903276783801,0.029044794461523304,0.5604712233450417,0.5597388273689146,True,155.2581630307186
153,1,162.24442753788747,76.0698945278687,412.3451336344886,782.8437230779027,-181.35971634513461,520.350076043399,0.0002051362972044224,-0.0003893032914873418,-0.00047290936701160913,0.000379803137826478,0.0002917862491941053,False,-54.54901692828557
154,1,227.3629692136893,72.42349999929725,2335.4073968862117,6240.073839780375,-1060.459741003645,4285.769630542773,0.00029200053647571167,-0.0016133989037773189,-0.0010030607468585195,0.001076647329537966,0.0002988177920860495,False,-50.01066271192144
155,1,436.540006822116,102.41275418711835,1582.7949698785953,4608.875377951599,614.0695436041025,3143.925360751827,0.05813832628987292,-0.05909109755859321,0.06741923438028463,0.06761673420882414,0.06719139144992714,False,-7.355150896925352
156,1,307.7466516668064,86.32940381915198,2625.906625630414,8516.165507904412,437.0304997108751,5709.904078471603,0.09831927602190049,-0.10003616111782554,0.01959835968507395,0.09966064311607332,0.09946530557259436,True,25.691353795713894
157,1,538.2002078639952,64.11213038525602,2623.3496723549524,2469.841604802447,687.3579360240095,1640.2991358946722,-0.00041928531515234013,-0.00036552599190553536,0.00048143264465702607,0.00024221243577560834,0.0,False,-329.57585975510426
158,1,429.3501510993619,102.49012025172152,1558.256126694015,5042.685369706099,806.6016558079945,3765.3686447271957,0.06444642745546221,-0.06542574227656672,0.06808176503313962,0.07331764317156642,0.07265420825356944,True,171.19485165441483
159,1,125.24356840395069,51.988307339385365,3369.4771132664823,2128.1933382923235,-1321.0708801277162,2802.5227705661155,-0.029945122338872518,0.029097984719633985,-0.13369679034311732,0.07307687773703411,0.07327494664006337,True,3.1893698127307744
160,1,293.51714906650096,73.59778764780559,2744.201388852713,9010.784841736831,-293.188305319144,6033.102586407381,0.14595369575973338,-0.1477650249649498,-0.03727408824799433,0.14803719512242836,0.14700998147119423,True,32.922409209775196
161,1,432.9150299130829,100.32766573112355,1863.775871183166,5616.701203863881,494.0071702211981,3742.166547747443,0.046881362888699485,-0.04803403175016707,0.062158195784363546,0.056728681992928076,0.05618031726573969,False,-41.27983595450314
162,1,358.5225258307608,125.48424807939408,923.2429431594645,3227.451134993093,-32.835376156368056,2195.248021900623,0.24046826115454611,-0.24110784279744912,-0.027888956586034463,0.2411914891725248,0.24128850060358661,True,52.99631526929693
163,1,308.56322198322755,139.94953553029833,338.7333547621285,1403.646429346901,-3.846911722650058,998.7548419956865,0.251916666475241,-0.2521851502767194,-0.010943977623941947,0.25211029942212815,0.25201114453114476,True,70.89021300733395
164,1,425.57889540424793,100.30213256046893,1773.198667561479,5159.547141735166,731.9139233885153,3544.614903497221,0.04600424345156018,-0.047071314990267954,0.0516263054104944,0.05321732563178041,0.052617058069713375,True,8.017574705734205
165,1,147.8133821120508,59.45680852447253,3043.640678571556,2328.953096951807,-988.7578131553913,2170.959319138744,-0.000539075912291409,-0.0002887886060058964,-0.0006925362521683631,0.0003681881978876634,0.0,False,-272.01004649159063
166,1,402.96916560428525,74.75119788263999,2702.649857361011,8695.582687494345,-569.8380593769813,5847.96485118592,0.19083493614873287,-0.1925912930760285,-0.04318153640646809,0.19292506209921403,0.1926924227008917,True,30.620656722227068
167,1,443.7055051363975,102.29430872561007,1212.4543470322817,3354.493309651738,577.1433886394256,2334.525859503761,0.05159535868675927,-0.05229908096316205,0.055683435004464266,0.05893789002854517,0.05851300113019973,True,6.778482829685117
168,1,439.99024497150623,100.17857423383725,1712.1071944225132,4333.08500257735,908.3809064305119,3065.347874817492,0.05096719878991163,-0.05189870419219589,0.07573298285339325,0.06386876914462324,0.06335066393235365,False,-6.920556211051235
169,1,410.9403267621296,108.80008384212846,1529.7812135752781,4538.996828853068,744.6402814651357,3199.621329172049,0.2053064714052364,-0.2062416111572194,0.20102018541017697,0.22900924610328283,0.22842640160051642,True,71.08713097616646
170,1,436.3021145731614,68.87617099912957,3218.641181968275,9077.622984259426,1437.3999388623413,6265.9472719436635,0.0076360672701516474,-0.009530802147969641,0.007876323119523465,0.009443752849132169,0.008306376708882056,True,5.684326836936634
171,1,418.3394967275263,108.8584212980818,1529.0247696869237,4400.143491755001,790.1579889176629,3123.6847587888456,0.14078203788688826,-0.14169564843636007,0.1600292251178374,0.16232913799003473,0.16202309283810817,True,67.93426848396552
172,1,437.2780111562506,114.94076490995046,878.2812831314192,2820.693652630745,229.17838019266586,1913.7739016791609,0.05661041683823376,-0.0571794354006141,0.041213748276651474,0.06051178298387435,0.060450320549361856,True,17.97082368002566
173,1,396.1195713534145,108.70613109961926,1519.56542681943,4753.461215911106,781.3572980014634,3402.895964359224,0.4613021099398371,-0.46226872241731654,0.4311220812418832,0.5096197924225516,0.508993032023191,True,134.0290574092578
174,1,396.05166518200843,147.75808688197228,85.652647670739,305.6636868170588,-52.427885656361504,227.94979867703114,0.09052125080840684,-0.09058154885480363,-0.05439907862512433,0.09454824668008842,0.09932677103956007,True,18.19510986837311
175,1,388.4414176808089,87.22692971415586,2827.096639267366,8945.51117944836,-783.3381601288844,6051.864774956931,0.21218507553584942,-0.213999120056644,-0.12061374680341386,0.22146142129656504,0.220534846298438,True,39.18087590565756
176,1,396.1331087624942,113.00867915033903,1375.555830274223,4298.48257429104,732.6849180032815,3094.564780755488,0.4398120163350234,-0.4406863305428095,0.429511044115954,0.4898359612850443,0.4893754932461513,True,131.709838863266
177,1,289.50187460477895,79.87267558932787,2821.04161133988,8575.151728987345,-943.8025439224099,5812.958896854383,0.06227410543310352,-0.06403014813878771,-0.0501550969843545,0.0679490585362715,0.06693160264764457,True,8.897673944504731
178,1,150.1787310633596,65.83043682671912,1739.7824656351052,1539.8247681170021,-631.8107117281266,1322.166214805246,-0.0003010290735114829,-0.00020432654729596322,-0.0005223676151734913,0.0002656215841938038,4.209192456034588e-05,False,-166.53898092524366
179,1,414.56152073939575,106.64992130980495,1683.01090612165,4931.20333060276,416.3388701144266,3248.5566515329615,0.07353607746574031,-0.07455515423355008,0.07672235776005465,0.08339264518900143,0.08284759346403318,False,-75.58412751695073
180,1,403.5409637863125,108.7569313674062,2116.929557226488,5748.969854144155,269.41108863659844,3620.242729800964,0.021155403101913176,-0.02236746180190785,0.006000838600277281,0.02196730430288861,0.02133101028053758,False,-247.888980581645
181,1,440.02217359832895,70.93596053243887,3070.6441000935342,8518.005334241627,1140.7315186078347,5714.81219433914,0.0033559219247276673,-0.005141620245223244,0.003446318952977201,0.004584902868538872,0.0035528436930490083,False,-117.07705875083866
182,1,179.61314413363777,77.79744785060156,796.6768387002511,1870.479885091165,-371.27507042609363,1273.8247760461288,6.874845962734355e-06,-0.0004178577917476056,-0.0002901423114639867,0.000257186884598558,2.8617581058944247e-05,False,-53.79646352610985
183,1,376.97530055350535,145.5633326781767,278.019728564088,758.2759482148416,3.675315198703752,474.34400357583274,0.013058865294183597,-0.013218548392723406,0.0031362113488075938,0.013231952725289993,0.013250922205028631,False,-34.37265481312244
184,1,377.03171379392285,141.14407936324162,527.4969050475885,1285.9639927624407,62.78257113978416,776.1761351564674,0.00696178118553453,-0.007241217896243768,0.003174234487533345,0.0072766913411735626,0.007266352320574544,False,-84.87347674524653
185,1,431.89037760836135,122.43306833010315,173.75734192130722,1403.1565497574702,292.11018274414886,1248.4960771353644,0.06036771220970483,-0.060602945843429026,0.060879515530591594,0.06771302592752701,0.06809390105558534,True,262.83015430535335
