node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
1449,18.823854135716704,-5.083265478545901,-0.11074233752020139,-0.2140914159843734,0.2410373409196845,-0.03689896409816679,-0.08519162043427371,0.09283935449869933,5.551115123125783e-14,32.65913814960959
1450,30.3589551010515,38.182052507710004,-0.15715423912478846,-0.4320970403927513,0.4597883286807813,-0.03750697831140538,-0.10312578529659933,0.10973468464935111,9.947598300641403e-14,43.06593755683522
1451,24.606018329210496,23.672909150278333,-0.19049656186035255,-0.4437514298435466,0.4829122814433354,-0.045464573236360994,-0.10590726249249323,0.11525352779077218,1.1368683772161603e-13,39.69284494474826
1452,49.61427692342085,141.4614424808123,-0.18576128229300504,-0.394707138655892,0.4362350046764508,-0.04433443491479835,-0.09420218106345872,0.10411336627122932,-2.7000623958883807e-13,66.23946936375074
1453,24.74355102332271,-1.1562190992980392,0.16939091613350946,-0.3857768529575974,0.421327737926685,-0.0061855529611487365,-0.12518934698086823,0.12534206661345343,-8.203711573978874e-14,33.29481721087433
1454,12.88536855632976,32.731671684865155,-0.1956993587305654,-0.4994643825333706,0.536435372087818,-0.04670629086648337,-0.11920390991249896,0.12802753510449116,-3.2066703086398624e-14,43.04530065980043
1455,15.651140573216763,63.663188757719254,-0.19609243105862428,-0.4901133992851651,0.5278857695347934,-0.046800102877953276,-0.11697217166710384,0.12598705716820843,7.105427357601002e-15,50.95293318613843
1456,46.20294600456654,32.70843756075677,-0.12910419787436136,-0.43721221188650655,0.45587543488487486,-0.030812457726577896,-0.10434658994904689,0.108800819781593,1.9895196601282805e-13,41.185805483381934
1457,24.132013756324476,-8.23296593666946,-0.04950270778451563,-0.048952683840090494,0.0696195614259886,-0.061424403088249646,-0.13923970299183297,0.15218624176975273,-1.0658141036401503e-14,32.452855661034704
1458,24.674677186474796,11.205734172719866,-0.20752105546369637,-0.43663723092197076,0.48344292309224357,-0.049527698201359514,-0.10420936298853717,0.11538017257571445,-4.263256414560601e-14,36.5363054242047
1459,30.972081588306153,45.28712297338774,-0.15337021822515784,-0.4363096974305962,0.4624808924814202,-0.03660387069812835,-0.10413119270419957,0.11037730130821484,-1.7763568394002505e-13,44.78337586967291
1460,26.172390925692984,106.90007968824743,-0.16253697696819489,-0.42749128237277406,0.45734786037181624,-0.03879164128119208,-0.10202655903884823,0.10915223397895377,1.2079226507921703e-13,60.4801806796362
1461,51.025792892299314,91.54323775779679,-0.10487687922023924,-0.468979742460597,0.48056337629222695,-0.02503028143681128,-0.1119283394894026,0.11469292990267946,1.4210854715202004e-14,54.27256515340012
1462,14.95046560916717,68.57247462956039,-0.10233477714679758,-0.5374014892808012,0.5470582850984964,-0.02442357449804235,-0.1282581120001912,0.1305628365390206,-3.552713678800501e-15,52.410352719661255
1463,37.49293405456943,25.6588978727039,0.005245114681455461,-1.0716798253183426,1.071692660804568,0.0012518173464094035,-0.2557708413647595,0.2557739047266272,-2.5215124903645843e-14,39.735116764725845
1464,30.649227818833868,133.6256214711931,0.033990370847672494,-0.6239723001994759,0.6248974129619895,0.008112260345506557,-0.1489194033888964,0.14914019402434114,-2.7711166694643907e-13,66.47773495830666
1465,21.66895157976252,-25.281640333660146,-0.0030599386584962327,-0.003512086360759585,0.00465810854308841,-0.08631246044890067,-0.10759352107768876,0.1379355161176341,-1.3322676295501878e-15,32.29026747081913
1466,12.097677367933382,37.081596046742824,-0.18048341214952743,-0.5155962697869326,0.5462726201077037,-0.043074800035686756,-0.12305400233578345,0.13037532699467871,5.4988334301149114e-15,44.43835522906802
1467,17.690143136563073,86.36881865883241,-0.13582925831319503,-0.5112762763914449,0.5290113592491317,-0.032417484084294755,-0.12202297765905601,0.12625569433153494,4.452231904261627e-14,56.57850523317867
1468,6.305153497172524,153.03562507166382,-0.02853116045245106,-0.2800832531768695,0.28153269051195795,-0.006809346170036049,-0.06684564514961087,0.06719157291454844,-3.552713678800501e-15,75.37004237122783
1469,47.01554069284984,173.24367716899553,0.003918638872456771,-0.38797864935885773,0.38799843825579533,0.0009352360077462382,-0.09259633636249588,0.09260105924959315,-2.326229065421965e-13,74.14040750348688
1470,31.643738754097665,39.93696789491791,-0.16762110875352623,-0.4190919836275051,0.45137005532112834,-0.04000503788866974,-0.1000219531330561,0.10772555019597335,-4.9736702741353056e-14,43.44004344510818
1471,14.271464676496118,86.09123227009452,-0.09269200215363609,-0.53705270103293,0.544993037524348,-0.022122196218051563,-0.1281748689816062,0.1300699373566463,3.552713678800501e-15,57.2696005948488
1472,32.7138095361431,-42.89987004619874,-0.00041493975750523954,-0.0007951962729654561,0.0008969459932998525,-0.05023634218538089,-0.06289840763350776,0.08049782456065249,-7.216449660063518e-16,32.2713917116965
1473,24.1876086891963,-21.152693429783223,-0.0028993968474077003,-0.008992572493783083,0.00944843172884801,-0.05381692685414249,-0.13961056796229085,0.1496241033482826,4.218847493575595e-15,32.299606762556095
1474,19.831314028967693,157.02409260635199,0.01087971878741358,-0.5682557800343356,0.5683599210212877,0.002596591596041443,-0.13562190454280085,0.13564675919362473,-2.1316282072803006e-14,74.41643148159471
1475,12.854684951900477,83.38107341199121,-0.06664271861629101,-0.5832547070059154,0.5870496616037917,-0.015905183440642224,-0.13920160071740229,0.14010731780520091,-3.907985046680551e-14,56.96664232171286
1476,52.80029104738847,126.99721658535012,-0.14184956223845469,-0.44842735946105966,0.47032796538209337,-0.03385431079676721,-0.10702323614822423,0.11225011106971199,-5.684341886080802e-14,62.072374691587605
1477,39.316539670411686,171.132718277179,-0.1345403281041866,-0.4232467413939338,0.44411586774958367,-0.03210986350935242,-0.10101354209879088,0.10599424051302712,-5.684341886080802e-14,74.4631109113539
1478,6.492939111671016,109.42300478041349,-0.1899365416545249,-0.19534350599353512,0.2724609608540779,-0.045330916862655106,-0.046621361812299554,0.06502648230407587,3.552713678800501e-15,67.8371073337523
1479,11.299848213762301,41.35205546475676,-0.13571817419917512,-0.5347789724693225,0.5517317937216434,-0.03239097236257162,-0.1276322129998383,0.13167823239180032,-5.1473895875357515e-14,45.88604268040647
1480,18.372554566075056,155.1168925022877,-0.09748125405643966,-0.4708675461830281,0.48085220280335855,-0.023265215765260045,-0.11237888930382534,0.11476186224423832,-3.552713678800501e-14,74.31988574205825
1481,32.310304073157845,34.37500169224169,-0.1818346925275466,-0.4056610622644486,0.44455005662367003,-0.04339730131922353,-0.09681648264067982,0.10609786554264199,1.4210854715202004e-14,42.05210359669451
1482,53.66630650076546,-8.79746294551914,0.19312322503475884,-0.3915815354386143,0.4366150237271833,0.0076423365446928555,-0.09348043730158413,0.09379231027092652,5.5067062021407764e-14,32.413456394200665
1483,52.83565285748027,114.09900503941668,-0.1583356671700204,-0.43875060433466234,0.4664464345476412,-0.03778894204535092,-0.10471374805123206,0.11132373139561841,-5.684341886080802e-14,59.03351167783248
1484,17.036181580745993,78.9284293523774,-0.11017768619140596,-0.5550753571551328,0.5659043864959789,-0.026295390499142257,-0.13247621889143976,0.13506071276753667,2.0167594060507692e-13,54.74495588489701
1485,56.228266513344295,-40.42802257020504,-8.88242396909061e-05,-0.0011062523712623005,0.0011098126213375528,0.008007540180909814,-0.09041425074538938,0.09076815211074328,-4.996003610813204e-16,32.272804834278695
1486,45.54725103598753,38.199221691207406,-0.13262863196865368,-0.4226302784851123,0.4429522618864026,-0.03165361144836602,-0.10086641491291463,0.10571653028315098,1.4210854715202004e-13,42.4935573855867
1487,46.61807794230695,104.5815298300654,-0.1080207893633649,-0.4728804678327662,0.485061261896289,-0.025780617986483262,-0.1128593001987509,0.11576641095376827,-1.5653866185959733e-14,57.9592935983484
1488,58.59113445334239,-44.687145539764494,-0.0003873215311415775,-0.00024082207437703092,0.0004560846851113422,-0.01717163491759538,-0.07526049303909961,0.07719460381549699,8.326672684688674e-17,32.2718414659617
1489,10.511874754894395,45.58639103446755,-0.09851802418868116,-0.6110480297223854,0.6189390080756348,-0.023512654937632754,-0.14583485196238313,0.14771814035218014,-7.105427357601002e-14,47.42003543182141
1490,54.15441519188278,179.46784669447757,0.014265621548409305,-0.5334493821830605,0.5336400952979933,0.003404682947114379,-0.1273148883491791,0.1273604046057263,-1.9510734103789004e-13,74.37691743181344
1491,36.165553385040035,38.492156962295674,-0.1586404741222862,-0.4441280439158976,0.4716105590657457,-0.03786168833467451,-0.1059971465193073,0.11255621934743335,3.552713678800501e-14,42.88168941019758
1492,32.97619274806545,28.768120968653623,-0.21178368735310435,-0.40132451703743605,0.4537771459694822,-0.050545032781170486,-0.09578150764616611,0.10830003483758524,1.7763568394002505e-13,40.65936950900738
1493,42.69699716928759,148.68975336565802,-0.06218916540232119,-0.5672904054367112,0.5706889664204008,-0.014842282912248502,-0.1353915048774967,0.13620261728410524,1.4210854715202004e-13,68.77192943040139
1494,38.179480402589114,19.050886407993698,-0.17288594351226924,-0.4165365172195539,0.45099026557290933,-0.04126156169743897,-0.0994120566156453,0.10763490825129099,6.394884621840902e-14,38.12137881722185
1495,44.74631739810178,82.38283105001574,-0.0745575274800147,-0.5088218985613223,0.5142553347895205,-0.017794159303106145,-0.12143720729387163,0.12273397011683061,-1.4210854715202004e-14,52.90666506417145
1496,59.83465458235313,188.7974389019128,-0.04062316784716905,-0.9227792895905047,0.9236730260558094,-0.009695266789300513,-0.22023372066599164,0.22044702292501425,-1.1368683772161603e-13,72.96230445268002
1497,16.36077484533856,71.34729065978318,-0.08608211254898472,-0.5609137804922628,0.5674807479087008,-0.020544656932931882,-0.13386963734898868,0.13543693267510754,7.815970093361102e-14,52.866101650453274
1498,54.062579540204986,116.3415071449555,-0.1568063660709725,-0.4539489447080978,0.4802685507525758,-0.03742395371622254,-0.1083410369231737,0.1146225658120706,-8.526512829121202e-14,59.10683970908456
1499,21.780300967744893,-38.80237588002543,-0.0006588614790877372,0.0004477605554966267,0.0007966102959944269,-0.05435843686946342,0.007134301580537731,0.05482461051328594,2.751254503497228e-16,32.275092015268385
1500,8.071230581385665,26.697782600998018,0.062107017802058184,-0.5198190256966108,0.523516094438785,0.01482267727972747,-0.12406181997532474,0.12494417528371955,0.0,43.19102970485805
1501,32.76933673472368,79.02956112736317,-0.13605333711738798,-0.4303036542182639,0.4513000613498394,-0.032470963512503136,-0.10269776950316556,0.10770884519089244,2.3108488999186443e-13,52.91758930417182
1502,37.797282222787175,112.81264903044419,-0.17555588547456047,-0.42415553049693794,0.45905095901859944,-0.041898779349537126,-0.10123043687277751,0.10955870143641988,5.8074960475646e-14,60.664139219651666
1503,55.31290069408558,-28.59713358352406,0.0009947685836197465,0.0001689686977709224,0.0010090168263132374,0.021685268932664963,-0.025741656989093174,0.03365833913350648,4.996003610813204e-16,32.28062110609715
1504,44.05236907217489,88.05841987612723,-0.011817878122790004,-0.5170958285937225,0.5172308558007281,-0.0028204959720262157,-0.12341189226580486,0.12344411832952934,-1.4210854715202004e-14,54.295989952889414
1505,42.66329060495255,99.41412896137294,0.001751920368991855,-0.3666435886654876,0.36664777421182654,0.0004181194198071281,-0.0875044364356772,0.08750543537275093,-2.842170943040401e-14,57.08523903156573
1506,55.17166979894507,170.0475548548814,-0.0040441639774011495,-0.3161974271577365,0.3162232885216524,-0.000965194266682882,-0.07546477975124978,0.07547095191447552,-1.4210854715202004e-13,71.62659670041508
1507,43.44778094169082,106.42633780821812,-0.012327565831924625,-0.5367417702391032,0.5368833176759609,-0.0029421398166884494,-0.12810066115491722,0.12813444335941784,1.1368683772161603e-13,58.684579478089525
1508,46.01370312556597,97.34365486694773,-0.06925557941850784,-0.5280648512868019,0.5325869153904792,-0.016528777904178504,-0.1260297974431508,0.12710904901920744,-1.8474111129762605e-13,56.31880175108459
1509,9.685384241222255,36.20866911993573,-0.2749795245325211,-0.4802308689950678,0.5533854230533086,-0.06562757148747521,-0.1146135725525221,0.1320728933301452,-1.0658141036401503e-14,45.06148415172208
1510,60.682738591289635,-40.65996960138251,-3.6225807926230725e-05,2.6101021166634146e-05,4.4649439703642914e-05,-0.009571809101263516,-0.016696425035419796,0.019245522555504282,7.494005416219807e-16,32.27295143397555
1511,42.75713045763542,135.6853286845116,-0.04841326788309913,-0.5854623707260934,0.5874606642519467,-0.011554479208376878,-0.13972848943343516,0.14020540912934285,-1.1368683772161603e-13,65.67982664511678
1512,44.934857131350434,31.139200514636013,-0.11499451888749841,-0.41127213441250715,0.4270462596937088,-0.027444992574581967,-0.09815564067124276,0.10192034837558683,1.2789769243681803e-13,40.86391231582207
1513,32.08374931182523,84.45717276044101,-0.16830696368789788,-0.3909564549063756,0.42564560805768953,-0.04016872641715939,-0.0933070298105908,0.1015860639755822,4.263256414560601e-14,54.297539051224014
1514,11.620012151878129,147.56549118247625,-0.13132578540497505,-0.492889156788435,0.5100844859352693,-0.031342669547726736,-0.11763464362492482,0.121738540796007,2.977131327146412e-14,74.23933960590935
1515,27.913739279031283,151.08224183216996,-0.0818845282745005,-0.27361894475215753,0.2856088284665264,-0.0195428468435562,-0.06530285077617125,0.06816439820203495,0.0,71.18484771223117
1516,45.38392491854898,89.8741301495262,-0.016966375590351118,-0.5353037070810353,0.5355725130319625,-0.0040492543175062274,-0.12775744799070055,0.12782160215559965,1.5631940186722204e-13,54.61892110368195
1517,36.8323538233039,32.263261935796294,-0.1787365007055501,-0.44362974545949574,0.4782824351164509,-0.04265787606337713,-0.105878220873388,0.11414855253375916,-1.9895196601282805e-13,41.35116754103246
1518,54.09999939652031,89.16514564896536,-0.18916966039278382,-0.42695466368516216,0.46698548720022454,-0.04514789030854027,-0.10189848775302196,0.11145238358000582,-1.9291058752804974e-13,52.85562443074867
1519,54.10624469061434,-27.230106714688397,0.0034080275067066104,-0.004451855666204011,0.0056065738521116106,0.11505244343361877,-0.1126554320948738,0.16102270374244984,-1.7545741954243185e-15,32.2825684962326
1520,54.07745069550489,102.96182780219527,-0.18930626680428633,-0.4416814607153334,0.4805407114813543,-0.04518049327071274,-0.1054132364475736,0.11468752063994136,-3.979039320256561e-13,56.00482166349258
1521,59.84780965626663,-37.79704173954331,0.0004378806806981791,-0.00014823747422399198,0.0004622919416267272,0.02532612296271946,-0.032805556111692766,0.0414441433271362,-1.249000902703301e-16,32.274041712910034
1522,20.90680874071464,147.62272020683446,0.1524073066017643,-0.1602980787076123,0.2211864849916379,0.03637405885483635,-0.03825729802090988,0.05278913722950787,-5.215995553023417e-14,71.73934792875683
1523,37.87010489781525,99.97381008111184,-0.2258008731768657,-0.3932221349115574,0.45344203787456455,-0.05389042319256937,-0.09384776489535974,0.10822005677197243,4.263256414560601e-14,57.57749335108423
