element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
429,1,104.71306287940659,85.74924965672868,5302.74087530155,7045.3187474666765,-697.0848398940628,2011.5435553461293,0.0006568087286034346,-0.0029936611517365017,-0.0029206008554591868,0.0023375114814786473,0.0,False,-111.91845503557266
430,1,138.89109290054154,98.60388459680878,4237.8484367917445,6177.296707468155,-109.29370801256471,1769.8702199855877,0.0009318665234201097,-0.0031310207711287077,-0.00045791169001223753,0.0020443052783314965,0.0,False,-190.90041881929818
431,1,77.88787062522046,132.13927480352984,312.72218450630794,942.7399855826798,-201.7945880273352,660.0127590671572,0.0003983232021420591,-0.0009243286003535189,-0.0008475891851396078,0.0007854640694217696,1.7761751356974282e-06,False,-51.67896844738141
432,1,10.552270215079046,87.52179899714825,3534.8161631453067,2668.167803265861,-892.9214008528223,1767.7363171405868,-0.35735152952245514,0.3556258047841741,-1.4685041133925643,0.8162170376630636,0.8150077701311287,True,35.41381625321782
433,1,76.79473917910907,95.62725089971259,3741.1870470668728,5086.355758987827,-845.687669080006,1923.678658195102,0.8766412361565727,-0.8785049268565344,-2.2037547917640308,1.4086405889866442,1.406588482747501,True,62.337592378799
434,1,76.8792490103076,91.47026320549041,4230.551807694058,5567.573703499755,-920.3536538977487,2030.1630485517696,0.49341115638505495,-0.4954623678613684,-1.3685251936588345,0.844205551485314,0.8423552214471103,True,36.277600298354
435,1,61.15358558615518,93.19565022149469,3735.7671777656988,4661.097152032336,-999.6803453702834,1960.1785158569508,0.6945459615099767,-0.6964292032514017,-3.0238367293691963,1.6642115606846042,1.6621258919774364,True,74.69668995792296
436,1,62.31433287783696,95.30909899914938,3510.8689088567894,4449.984879647654,-957.158687509583,1895.2015305440523,0.8123877885421944,-0.8141745839888124,-3.293134770894347,1.8364668368232966,1.834666912401459,True,81.98836636285097
437,1,105.94157718859587,83.70729000474543,5602.016196513215,7300.460614186578,-716.3195728835567,2012.0349881148861,0.000547823683840298,-0.0030101924537367015,-0.0030011892923446923,0.0023273706195910647,0.0,False,-172.34643776357444
438,1,130.1536954914894,104.85974007228378,3485.7419097733073,5465.008064155831,-125.05036116401772,1787.0221959558064,0.0011386061889144816,-0.003051323157021682,-0.0005295856826489174,0.0021116325982047496,2.1997089703158682e-05,False,-42.40775728053262
439,1,75.72830789725687,89.37475959959806,4374.580055711771,5738.380823802103,-925.6875787784969,2053.3666717539795,0.3798762726474584,-0.3819738944479186,-1.0421875953077886,0.6454786326666214,0.6434026579288217,True,27.934173724829463
440,1,75.63756799732217,93.5226229249737,3946.2082614008496,5299.758413634196,-882.7067818386863,1982.1472211911773,0.7407584707890968,-0.7427116258602637,-1.9411338629935146,1.2215445347707332,1.219324468201946,True,54.47403248019333
441,1,137.63441435308246,100.7096883061838,3991.9019144992894,5944.596744903851,-97.1897963791356,1772.404611212177,0.0009909574964553514,-0.0030996795865408967,-0.0004071995060026621,0.002055427156485536,0.0,False,-145.54180464274629
442,1,75.55071565115026,97.68730934621927,3497.918350263755,4841.32618439319,-818.4033728205786,1883.0879294041729,1.0259461571351491,-1.0277389988595427,-2.5135355028016138,1.6229204727740898,1.620959544057366,True,71.93747447870868
443,1,66.50519523912396,130.57365344606922,-129.30895086704766,287.9318124427527,64.90776307613139,378.758572405028,0.0007869148038341933,-0.0008533735816840249,0.0005944124362846637,0.0008723348170392823,0.0004244014418001328,False,-3.7771186713591476
444,1,105.90749255850382,87.86404490694888,5050.936594148735,6860.769007343768,-638.8108029811018,1993.241821950301,0.000763374700603562,-0.0030279845369739363,-0.00267644807473752,0.002320440645929691,0.0,False,-88.07341246961568
445,1,97.42146049682901,93.94104540577364,4181.942120423879,5866.623252478801,-563.831567464017,1810.6636331528648,0.047400614972414955,-0.04925630252116796,-0.0633127834565734,0.057773411376645066,0.055691135479252564,False,-1.0247868279118961
446,1,95.1363473052683,85.71997123835656,5101.597153534773,6737.881411608085,-770.9837720725119,2018.1871616179892,0.000694877728491021,-0.0029188413153517323,-0.003402062095936284,0.002481581745199932,0.00012661386586961887,False,-53.57503320545999
447,1,159.90751555877864,92.46457285865313,5093.839639187394,6797.856178248303,-40.962676482724845,1593.0843114905733,0.0005364554031351953,-0.0030332335908574305,-0.00017162276545208864,0.0017869061172494142,0.0,False,-445.57985748739117
448,1,104.68012683172132,89.91224885733688,4766.864915351807,6583.373405830259,-622.2748242243595,1973.950979501396,0.0009455139827736284,-0.003081980171613605,-0.0027495972822442335,0.0024382880458504188,0.0001319439598541293,False,-38.02398709894152
449,1,97.34915014964042,98.10710683138473,3693.9285612883205,5385.590381726255,-473.205935474696,1725.327025933144,0.7014370690256735,-0.7031060987488941,-0.7958483001776936,0.8071734675765088,0.8051617836306751,True,37.21368193816926
450,1,93.87475002895367,87.6822144765672,4804.349812567791,6491.734404217481,-746.7679510568537,2016.370401938897,0.002376433386881316,-0.004501717207567145,-0.00595200836211735,0.004547948964715484,0.002188395579796402,False,-7.337684721216021
451,1,98.58930935749085,96.04197861596803,4147.603061098931,5679.269964640897,-657.0180869559196,1802.531434291958,0.05065286049346748,-0.05250109245140296,-0.0745990297396649,0.06365090974654634,0.0616029341941138,False,-2.305996010617548
452,1,21.33940483392405,89.94610322151375,3381.3565149535143,2889.2114674205322,-969.7513399865093,1777.3516128938709,-0.4124972921620125,0.41084210437055535,-3.25359412840601,1.678076466842369,1.6768865745555035,True,74.62573217136986
453,1,44.37530762801504,84.51837914698791,4606.76705207263,4731.4825812034305,-1187.48374220096,2124.0234746281785,0.04322993038909484,-0.04540479173628671,-1.5392290622731561,0.7708894570741877,0.7691854661496634,True,33.11429868788076
454,1,98.52023896849164,100.2172436641476,3534.172422570361,5143.838145876421,-477.1479156259467,1664.238957795633,0.7651080684073821,-0.7666947178605601,-0.9086056979360658,0.8905032411984973,0.8886809347879329,True,40.13667244109257
455,1,86.40761374754202,99.99406903562249,3437.338067448229,4984.700667257224,-661.3674073469762,1810.1689191457494,1.0711170220385942,-1.0728380942100448,-1.8392678564903868,1.4123959951450813,1.4104213880441616,True,62.798837456737544
456,1,97.27465722237764,102.28872550023023,3390.8812139334054,5007.382041206827,-494.87694374315544,1685.5406891162595,0.8673175839255685,-0.8689213916264931,-1.0602527323305186,1.0171850417500745,1.0153108007757734,True,44.61509770685274
457,1,73.40940860995119,85.28941132236409,4991.327838557832,6117.95432147524,-1096.833950218484,2208.095622862189,0.08105771282620994,-0.08340765273982885,-0.3168195757155404,0.17848214198299073,0.1764088916711508,False,-0.5108515152305131
458,1,76.7132851311013,99.80089909787692,3276.2217965503187,4621.52466280522,-769.5160149066733,1815.8560162489673,1.1754474567875945,-1.1771415223456505,-2.681365639242054,1.7835636094661127,1.7816870516596646,True,78.98747126102256
459,1,77.99611715862669,136.32072442180547,-135.30897285698808,283.76010543329147,53.88502274376081,375.02711062030846,0.000968030246957241,-0.0010302273397613249,0.0006431220940044113,0.0010495998535959938,0.0006126830780773497,False,-4.021962966312827
460,1,-42.866322258081595,84.89705780604437,2113.1387232606967,1820.6697881978275,-219.04683841475844,500.080529396338,-0.0007355721085371965,-0.00012288841994222968,-0.0009177482381584973,0.0005517343407187376,0.0,False,-309.63950937800905
461,1,153.68195761498177,94.5084851832931,4827.821798888293,6582.643184529932,-58.86327869304778,1627.4613140791,0.0006370456668383948,-0.0030390727528807407,-0.0002466215477188896,0.0018421908711909831,0.0,False,-377.2270571114188
462,1,167.5099067519711,127.85918020436169,1367.421400604986,2587.4866626633593,-4.4514326538579265,1084.4362066822434,0.0012804403269374184,-0.002302624152728762,-2.0208415359791097e-05,0.0017915607333758483,0.0005135953387222118,False,-35.47277047994976
463,1,82.83739750964723,85.57183368218902,4811.377546185572,6306.487965077462,-870.7879119034466,2054.2300449484983,0.017560086985343955,-0.01973120249022681,-0.04123591051903297,0.027798563753746834,0.025435138485657465,False,-6.692390389492118
464,1,145.06862962154977,117.64033414750604,2346.221620763597,3876.37822678268,-12.750951055282945,1369.0566911597405,0.0010296707798252624,-0.002467635457011251,-5.577335819672343e-05,0.0017488754659566326,0.00014592092199221102,False,-64.47311403959094
465,1,6.429408737861579,101.91205629416434,944.8249188723522,378.26385715418763,-445.85720633664096,923.2810139814106,-1.2665933644052316,1.2660744744103294,-3.976032740733965,2.357076724311235,2.3564942764201553,True,105.61013840970259
466,1,87.57559935900854,102.11043972573866,3230.9317906719075,4747.457847251403,-621.1893558009649,1741.3460307478733,1.2109946957586963,-1.2126161226729482,-1.9744716060408982,1.5630441070456575,1.561155276145186,True,69.31675887072555
467,1,95.07559136733096,89.7546409655288,4680.4206180635465,6323.8542670111965,-745.3519839579313,1985.007965970736,0.004176172286523543,-0.006262442757605933,-0.008702904084543505,0.006795314995353237,0.004475009222883672,False,-7.37164479145423
468,1,119.07012768505716,90.10207429624813,4987.447383717093,6944.830426433033,-431.07607315261413,1938.1597400430328,0.0008551036875296932,-0.003245354579419754,-0.0018060945755309279,0.002240297726573206,0.0,False,-181.97260685903944
469,1,142.56692784174052,117.61806631434725,2339.933167228224,3914.4205280244823,-2.3191815447389175,1406.7925575321358,0.0011262772294527153,-0.002576381589709041,-1.4072589271026462e-05,0.001851342780854286,0.00020217083464003517,False,-47.78684497372075
470,1,98.45104552883349,104.40675913241176,3180.9375518626575,4728.185283276678,-464.7087399991463,1602.8015258466667,1.018501262987296,-1.0199862769794819,-1.2046408246238434,1.1839120498320619,1.1822231673974624,True,51.97348325730701
471,1,69.57057052072905,95.47916005210652,3628.1041543412257,4790.994794150088,-909.3961211133052,1920.2222423738879,0.8940029595575796,-0.8958388743681849,-2.788465495593897,1.6567342583067193,1.6548032668522012,True,73.49166678222758
472,1,131.3000993752122,119.71103337979173,2223.295537035914,3961.453934475683,63.25819915507867,1552.8431802074779,0.10642852720889377,-0.10795890608431903,0.011895766244644543,0.10735860562688837,0.10592961910507957,True,0.7934109401354021
473,1,-17.49213920667533,84.35244348243525,3186.74035151371,1973.0729870906016,-397.7804370976009,1297.0264307351324,-0.0019430598758430166,0.0005994125320461835,-0.0016665946788467507,0.001520008533564714,0.0,False,-62.30060783851894
474,1,105.76894858296059,100.33393336014102,3734.689624973439,5442.131065271835,-477.01537119499835,1745.789461945779,0.06303464851519074,-0.06480543822131887,-0.0625163304425758,0.07115367058136148,0.06912615942493801,True,0.8930157587242888
475,1,14.108069864955453,89.71510912621584,3268.747401253493,2527.5558058806614,-889.2826038469947,1711.589648469144,-0.5562938162303352,0.5546981665012326,-2.6640393255858497,1.4432089864224211,1.4420029387866433,True,63.92177292165587
476,1,120.22524561619831,108.9150455981577,3023.3092551833206,4841.389892384253,-200.37204765308374,1660.8237967505327,0.0436218825744422,-0.045291616398624376,-0.0172912345483116,0.045289615509071825,0.04337939860756256,False,-1.439228861206118
477,1,40.5560766226079,94.75336756144891,3118.3458559617375,3303.3434552823064,-976.5587199169573,1739.7473199247415,0.20373029663779185,-0.20529824227091514,-4.178220178554293,2.099096722766727,2.097528801787161,True,93.70757447766738
478,1,156.3693515344215,111.25687193632633,2951.2605601131772,4584.8172901696225,-1.0960952434343108,1468.783581848644,0.0008837928258692593,-0.002538292198938502,-4.5923487679540645e-06,0.0017110440531062274,0.0,False,-108.77484566188303
479,1,102.06244372961312,106.57047916121881,3014.9058610912875,4598.616593148312,-392.1958133164694,1568.7568036407627,1.0656748727492977,-1.0671167777485442,-1.0413823623107223,1.186726321542289,1.1850137287910023,True,52.25586764325334
480,1,-32.7566766255709,98.79325881356522,788.040105212187,145.13366394906785,4.320598033399889,562.2959350370112,-0.0012217431597497507,0.0008938660217183661,1.904770433912024e-05,0.0010578474634550087,0.00038440693739035355,False,-16.553192550614256
481,1,-10.926010865043438,98.88410944717094,946.7713097987763,137.40454396724607,-10.325821437145644,707.4986850426629,-0.8270342368117644,0.8266383434112309,-0.03224969196001781,0.8269935074129807,0.8265671879522815,True,36.65742501298416
482,1,-41.6124010676921,98.66390996031902,826.841610873892,157.3716179131862,0.6031793115108867,585.5136239900339,-0.0010696802043011367,0.000727182263684993,2.93068738780797e-06,0.00089843242898197,0.00019720816605476614,False,-9.774993330979783
483,1,-50.20134744025908,98.5625940942311,824.2603855740675,172.65225279789126,-1.498380901364577,570.2061606136333,-0.0009204607965801505,0.0005779397330264175,-5.857975935556715e-06,0.000749205990200176,6.668429814565979e-05,False,-18.713261756916836
484,1,58.100418653275135,109.87150126810064,1748.4239672335048,2551.328676454703,-583.217607203847,1254.2567426050264,0.39341718130841485,-0.3945196443770633,-1.177355662941617,0.7083450427461186,0.7082080945406105,True,26.955456557297055
485,1,-39.33356446741479,87.38462618182928,2007.014742690083,1500.6074890214918,-177.2533242335518,569.180100542487,-0.000935412806608641,0.00012544332856422665,-0.0007426444827980624,0.0006474829278375445,0.0,False,-242.45810426014657
486,1,66.27902309282838,84.92046488836873,4887.289536010441,5787.0830440028,-1138.5009725470043,2190.0901900483586,0.1302101964570938,-0.1325077624817542,-0.6346206515059591,0.34342542759194544,0.34103982870360655,True,13.822170944020911
487,1,106.59333675985988,148.61680759199058,571.8238473628876,35.60750663357434,-45.84676377502356,475.9834282009144,-0.05431726911234058,0.05406490900715433,-0.0057529966751017625,0.054267378563621564,0.09383383088197515,False,-33.538175830514746
488,1,93.68507636129016,100.13272029706337,3565.2832082058894,5172.217829127421,-583.3628862076416,1767.4445198813498,0.8065044892783733,-0.8082127723027133,-1.1639366562853484,0.9952462477563832,0.9933644292048608,True,43.53785734987861
489,1,-28.180925586967437,86.00574135762524,2477.665476725907,1680.8889664681137,-253.1326281200633,852.3783497454357,-0.0013398675628131778,0.00032927371260341794,-0.0010605586693643266,0.0009887893214005664,0.0,False,-168.38316810847834
490,1,35.71898913152207,94.61420325669967,2993.39435172521,3046.1066982849766,-954.6492840530121,1692.5185458582657,0.05897899236060411,-0.06048070307453565,-4.327067473009723,2.164358076590621,2.162725507617248,True,97.12429572027628
491,1,24.893450312013158,92.18408724586965,3111.972111040826,2771.027146691164,-949.390742907528,1710.416705329477,-0.3570284775321002,0.3554929847207837,-4.038952088077033,2.0506596989720656,2.049424433550062,True,91.72458455135978
492,1,47.936225347456094,90.7903771841759,3804.4109787057996,4199.015493837016,-1078.262260258077,1950.3195160165133,0.31016525327910527,-0.3120343314913143,-3.3285448927796493,1.6930994822025351,1.691392137306971,True,75.58094747528838
