node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
222,41.70887381649841,16.74674394125517,-0.05279187488385757,-0.012316958023047758,0.05420968094994097,-0.0359445944947903,0.010299186048559564,0.03739100301754091
223,45.481477064603354,14.850754656081708,-0.05538360130241341,-0.010025459156333844,0.05628368435452682,-0.03784394046722818,0.011101639967103722,0.039438689633991456
224,45.48354254906529,10.717338453068091,-0.043685955298933855,-0.010298314013111294,0.04488338180098611,-0.03020726518041618,0.007199244743055182,0.031053308914677537
225,49.11733816817514,12.785798612084543,-0.05689703868918954,-0.007489848214241714,0.057387898008826835,-0.03923438118354781,0.01181124747612165,0.04097367732823257
226,49.151427402441364,16.958812899642258,-0.06850198381089256,-0.005465843022908146,0.06871970042119552,-0.04669439874399438,0.016516941045064307,0.049529548913242426
227,52.76637832656366,14.837101272616055,-0.07119546498272719,-0.002457094639988552,0.07123785193404272,-0.04886327340981115,0.018056644095274934,0.05209281989204831
228,52.74387542957661,18.94779635504736,-0.08187552134834318,0.0008292157258783736,0.08187972029008797,-0.055593212046749635,0.02304657406934087,0.06018097541589438
229,56.39203599983678,16.887981131837936,-0.08606207590507424,0.004770417177384171,0.08619418651589585,-0.058633997121063014,0.0259303472691116,0.06411184389712675
230,56.37701201931905,12.714353091981403,-0.07373583903822803,0.001239533369382446,0.0737462568653168,-0.051331304857273205,0.020071350678597416,0.055115895859666045
231,59.99868458725254,14.7733199648424,-0.0900541736883712,0.009512736672894461,0.09055521165401335,-0.06193981966632569,0.029480764085334912,0.06859778940572443
232,59.96750649674005,10.608953317830762,-0.07654443858160928,0.005224840947399759,0.07672255236043299,-0.05466891399198634,0.02216922216123044,0.05899291964547263
233,63.59589168397535,12.652141162563582,-0.09542672491765171,0.013822850965221362,0.09642266869007458,-0.06721036243496126,0.032474056244209,0.07464447164787825
234,63.634649999740674,16.82280903240907,-0.10915951952567944,0.02181092664562691,0.11131719195262746,-0.07487740245160343,0.042439679252810655,0.08606829714233247
235,67.23541087523961,14.695166841480233,-0.12035258828540747,0.029583718402354412,0.12393523268831427,-0.08522834354090872,0.04958136840529296,0.09860112897765694
236,67.27547431810653,18.879489612329657,-0.14539630685520305,0.0533150162406984,0.15486309116080016,-0.10456913809478943,0.07426369916126505,0.12825678015216982
237,70.87304989150921,16.741815187993925,-0.16005289707716594,0.06242274438806314,0.17179501995032145,-0.11755818999668224,0.08360289262628735,0.14425453785159958
238,70.8292554596417,12.566234953229682,-0.1382651605221803,0.03347141023030098,0.14225888343801024,-0.10315801694770024,0.052788313819963795,0.11588003510759302
239,74.46358965381523,14.604394440898007,-0.18276031178767674,0.05862555203897409,0.19193302716469426,-0.139508829493611,0.0801610802891923,0.1608990748879799
240,74.40707104958119,10.441340847658145,-0.15916433449064346,0.027329223388367706,0.16149356589307431,-0.12533175931990245,0.04572028976060985,0.13341062472687878
241,78.04293913887533,12.472948727873899,-0.20667128434052986,0.04047417376217017,0.21059719493073617,-0.1640764168044807,0.06218098085728095,0.17546379949086713
242,78.09875942082226,16.63607217404961,-0.2145925374880384,0.06344824789694882,0.22377586399508734,-0.1628237831271223,0.08764464576338722,0.18491394831871877
243,81.68339989626327,14.501368478486025,-0.2390064630048989,0.03387977955863075,0.24139579288184274,-0.18737874284491868,0.05958941183017036,0.19662576451830469
244,81.74678333824662,18.683093068463986,-0.2442300200603679,0.05567141688737555,0.25049472919990884,-0.18365261171051747,0.08352483572518785,0.2017540085624415
245,85.33319336784032,16.53440270622184,-0.2677437778475828,0.017782670455031617,0.26833366159430694,-0.20706298921269478,0.04866550745347542,0.2127049908145101
246,85.2410515430627,12.424035094727817,-0.25202691717585823,0.009253783333937338,0.25219674757450455,-0.20251028523798478,0.035606499797919605,0.20561672707984924
247,88.90942590114602,14.416965863609954,-0.2754516397812958,-0.004470656656788243,0.2754879173923016,-0.21704054558332672,0.02796086880770839,0.21883420347740434
248,89.0040880976861,18.533595235701288,-0.2956088218311396,3.977571948785983e-05,0.2956088245071556,-0.22633516513109822,0.037581912081104736,0.22943410184755314
249,92.56632274680511,16.407239571783087,-0.2965889082836219,-0.01544144601265341,0.2969906038443512,-0.2299419745252628,0.02408638527283105,0.2312000553721557
250,92.43496134779184,12.225272118996383,-0.27559223108150954,-0.014512716705805463,0.275974087150709,-0.22184914621721272,0.017396063651412358,0.22253014786286873
251,96.11233775100251,14.210064954023569,-0.29472036023784165,-0.02636456659152289,0.2958972475544205,-0.23281772333926398,0.012817937306315707,0.23317030646646822
252,96.213712639606,18.416095060230553,-0.3182146680964246,-0.028448097444743355,0.31948375426607106,-0.24405775154110923,0.01893110738142428,0.24479087587977788
253,99.78566889147496,16.25696493717589,-0.3142731921946734,-0.04025005117577709,0.31684018992527263,-0.24476070578182252,0.006944370900901671,0.24485919909618503
254,99.87305022728174,20.433345782734335,-0.34069396771650556,-0.04358392616701978,0.3434704328738466,-0.25967411100716475,0.012199223463703501,0.2599605065783622
255,103.4467963075412,18.27493297191277,-0.33221204457279213,-0.05576395815310059,0.3368597060916244,-0.255951336470857,-2.2748761309088206e-05,0.2559513374818033
256,103.53207911153312,22.448523768779978,-0.3651474672247035,-0.061218078535312706,0.37024360353714636,-0.277993916872908,0.0036635260587058183,0.27801805560345194
257,107.09566005280453,20.303864619392,-0.35000036580099436,-0.075443656736065,0.35803910596824345,-0.2678478573417129,-0.010421018511420355,0.268050503281307
258,107.20072918798117,24.44549979041684,-0.3931591096359946,-0.08591383854786691,0.40243666973052666,-0.3009410002725623,-0.011037570110833644,0.3011433439393969
259,110.75573923100406,22.316520068915356,-0.36705195097175797,-0.09981817064105097,0.38038244163249674,-0.2801289391306603,-0.02476575280866572,0.2812215586519801
260,110.8627587812266,26.45653360996953,-0.41837035592204846,-0.11724365404613121,0.4344880080375411,-0.3223508853339666,-0.031490709328377525,0.32388540882478245
261,114.41785508275677,24.328056154820857,-0.38266104736385564,-0.1271513031605586,0.4032330976805243,-0.29219622081620705,-0.04138097644009889,0.29511187144947193
262,114.52075343992726,28.477077619470723,-0.4354736709388605,-0.1527890241577307,0.46149951677552015,-0.33702673073929934,-0.055480743427141696,0.3415627762565009
263,118.07966979400328,26.342383187430706,-0.3935167459526889,-0.1596744830572717,0.4246779602060837,-0.3007776019950849,-0.06265756834165201,0.30723466069505
264,118.18256757816309,30.49258253865481,-0.441689104830016,-0.1913189561754043,0.48134416825966336,-0.34217736964743173,-0.0820383846836608,0.35187447884201467
265,121.75088466277857,28.341205910508013,-0.39818620030141405,-0.19335920018582162,0.44265113849054816,-0.30444064128475146,-0.08480732374740298,0.3160322550422149
266,121.84427178966929,32.50933310588318,-0.43883391404133726,-0.22903012325320807,0.4950050519643405,-0.3394950725206545,-0.10758317219694419,0.35613346263130313
267,125.41656878510148,30.35411489018239,-0.3966278218193651,-0.22687933420128348,0.4569331037786513,-0.3029883566110928,-0.10663158391580335,0.32120435696030614
268,125.50784312461231,34.52387366884272,-0.42899927003727395,-0.26471039035054666,0.5040951938394698,-0.3309328973410189,-0.13111993772363334,0.35596210558312363
269,129.080417536362,32.368211005284074,-0.389426303412714,-0.25887788262595857,0.46762228764526476,-0.29690741109627383,-0.12698936963857174,0.32292462087164175
270,129.16896573495256,36.542649011362414,-0.41419102413173847,-0.29759926338422715,0.510019142815378,-0.3183311365793612,-0.1520625293221558,0.3527856648728225
271,132.7548068468755,34.39020566897062,-0.37761264666171657,-0.2887528586918849,0.4753625188438841,-0.2870972581529957,-0.14540503330090532,0.3218189853756382
272,132.8333776823046,38.55769114763187,-0.39581409428749353,-0.3273765156286643,0.5136576488496924,-0.3029467856708809,-0.17027038185059354,0.34751799648919707
273,136.42372588709947,36.41163234597505,-0.36233528737883003,-0.3159988434365273,0.48077243008841747,-0.2745535765721028,-0.1615667564345916,0.3185647237114118
274,136.49214180501247,40.57471248585009,-0.3751663685212395,-0.35392862130909664,0.5157666847045982,-0.2859056630235392,-0.18576394720389744,0.34095497097080424
275,140.07028374537984,38.41449167807997,-0.34471353947364175,-0.34020997725136964,0.4843245326408971,-0.26023348646805483,-0.17526592985800293,0.3137508783227701
276,140.15508357701776,42.589424057897254,-0.3530791958953156,-0.37723803729067124,0.5166947409767207,-0.26789697083482167,-0.1986406332067449,0.33350695366551186
277,143.72699492404456,40.42327788169767,-0.3254499125851403,-0.3617019505830084,0.48656545978647986,-0.24471949189269615,-0.18679686886710517,0.30786474291606347
278,143.67135673418093,36.2540884095299,-0.3163587541425382,-0.32642836628383026,0.4545748999200785,-0.2371146601916416,-0.1659589232285321,0.28942309216261836
279,147.30237060746265,38.263265239935414,-0.2998939174814682,-0.3465180157335475,0.458269677122867,-0.2240206320938019,-0.17644624552907112,0.28516402501895605
280,147.3948070422557,42.432348568874026,-0.305185035571258,-0.3805148775511008,0.48778015332151353,-0.2285227538637837,-0.1962963294511454,0.30125553603125715
281,150.95230026899685,40.26447106153669,-0.28234896050144176,-0.36427092963958246,0.46088419985581014,-0.21016887804993756,-0.18521227579443317,0.2801330833830997
282,150.88316831851375,36.09926247863049,-0.2787130810554713,-0.33293598161611815,0.43419736227448674,-0.20801469935042843,-0.16871099469003403,0.26783113126585906
283,154.5188195961572,38.09918923100821,-0.26304909018137884,-0.34954292479239085,0.43746437582695824,-0.19565672964907704,-0.17653803138558197,0.26352842803475446
284,154.62396218396802,42.26326166744923,-0.26419764178379734,-0.3797773601185881,0.4626351015463088,-0.19591971017822024,-0.19237410750203615,0.27457663788735337
285,158.16706913473087,40.09848930476436,-0.24664952912170454,-0.3640584730131834,0.4397437458209604,-0.18276916360101256,-0.18285659653219474,0.2585364617587847
286,158.07698407012788,35.937214432846034,-0.24509479150159133,-0.3341643622488216,0.41441196630692295,-0.18269331250742368,-0.16797881193724148,0.24818083667918905
287,161.72276928149088,37.934676541971164,-0.22940505288360372,-0.3471093649712585,0.41606680898538323,-0.17014309142717318,-0.1727994119432249,0.2425042439387809
288,161.8192978798961,42.091558088134256,-0.2297514816028769,-0.3764504998275907,0.441022360112455,-0.16948924642150415,-0.18767634520202017,0.25288142517970197
289,165.3704211161732,39.928011012386094,-0.2130708063413647,-0.3579801467861967,0.41659207146563204,-0.15707069977366156,-0.17611126389104323,0.23597962199454509
290,165.27340918364555,35.77246946963018,-0.210100695858872,-0.32683774360087314,0.38854242116208154,-0.15558611387879848,-0.1600088763485303,0.2231812701420657
291,168.91987552440628,37.76363715134405,-0.1936318811192945,-0.3356462135115555,0.38749411096227165,-0.1420261301700178,-0.16122309135750884,0.21485880674978738
292,169.02116198213528,41.921378232221016,-0.1963060973866524,-0.36673655529465615,0.4159708942469031,-0.1436193817234047,-0.17786097917605867,0.22860676875385688
293,172.57215938722027,39.75329663003721,-0.17622048210949698,-0.34192601477256007,0.38466486438606334,-0.12760356292739766,-0.16041938574146408,0.20498060540801166
294,172.6761586510942,43.9145245854449,-0.17929165625953988,-0.3733087533399472,0.41413152901525685,-0.12991378269879766,-0.1779705861727102,0.2203431879540833
295,176.22894638998827,41.74304245831234,-0.1576748896057577,-0.34518221083674777,0.3794893008904637,-0.11207185413172208,-0.15708952290546913,0.19296947607119086
296,176.0907237286229,37.57470173506928,-0.1438310991819696,-0.30350569734124666,0.3358617176912099,-0.09933065052501669,-0.12982331952019588,0.16346459073746178
297,179.75636418474483,39.55909161320814,-0.12121695371631057,-0.300149031144495,0.3237020092079152,-0.07944475018748567,-0.11972810038969137,0.14368815662842926
298,179.88915092892336,43.73073005058258,-0.137934906561975,-0.34444742651542365,0.37103917324368724,-0.09532896908954494,-0.1502570638650084,0.17794605246818102
299,183.44155647858972,41.55915442235376,-0.0981446478182783,-0.29332647351326807,0.30931018728632886,-0.05912479852366539,-0.1065620025889859,0.12186550864062835
300,183.28166591351868,37.38708289451809,-0.07682744974816225,-0.2465067370330097,0.2582015267915118,-0.03890605406809548,-0.07405145441410924,0.08364985919889206
301,186.98512663552373,39.382405366684296,-0.05921772700243417,-0.2436744529477049,0.25076678051667467,-0.02380405402485601,-0.06466452431631972,0.06890670281673741
302,187.1053907072167,43.54193316157864,-0.07701589425694153,-0.2838398070227109,0.2941028459890964,-0.0407164915317588,-0.09121341833434288,0.09988853971748522
303,190.65583167920494,41.36779126847474,-0.046176693513612095,-0.2418370319516657,0.24620608653532722,-0.013259857748596983,-0.05670110518654328,0.05823091238241483
304,190.51519778360455,37.19812599511572,-0.03865008646084775,-0.21579947003722433,0.2192333014206051,-0.0068158680673922195,-0.044846228878664185,0.04536122024537733
305,194.2043818955067,39.18963990351774,-0.03185349272782738,-0.21995046575095606,0.22224502780270303,-0.0023043761041301077,-0.04258216646457816,0.04264447267872275
306,194.34796672963412,43.34115196810138,-0.03722295737575319,-0.24109279132026423,0.2439493442958878,-0.006817011623678659,-0.05024808255444299,0.05070839622661604
307,197.88904667554527,41.15659325527023,-0.026747711227236046,-0.2228252029790129,0.22442484518995198,0.0004892883224607777,-0.0394772214655241,0.03948025351616341
308,197.76553076730212,37.009180484059435,-0.022920301332571755,-0.20380242021844006,0.2050872173005171,0.0033039512339777533,-0.034451974405559166,0.03461003661075508
309,201.4299913422157,38.98883671087378,-0.019286240001617144,-0.2076119184886154,0.20850579788563067,0.00483242491221603,-0.031940645656667016,0.032304135578853796
310,201.53105873239727,43.13940684275087,-0.023206356903973362,-0.22460820012509838,0.22580384975502707,0.0017422364423388542,-0.035554111786535364,0.03559677306653605
311,201.31793371969906,34.82833524469467,-0.016345405927908833,-0.18955920001535465,0.19026261483909376,0.006648830794709085,-0.028449583911758447,0.029216190300736626
312,204.9766868541681,36.803234707138905,-0.013673955317164128,-0.193876556482363,0.19435816475639683,0.007396907239511091,-0.026162374138120226,0.02718793955512101
313,204.86331430216995,32.645536446227226,-0.011432766144711554,-0.17641792101565668,0.1767879831810017,0.008454966289467002,-0.023766117741751275,0.02522528111777564
314,201.16269786533536,30.678791794135265,-0.014202217560685836,-0.17057564854514143,0.17116586943732873,0.007368314811526886,-0.025090865579845772,0.02615040341386067
315,208.52468211425563,34.62450331204078,-0.009483248534130571,-0.18118685091145356,0.18143485592897907,0.00864887464500201,-0.021616674383305196,0.02328268979346677
316,208.40919275385548,30.467230595777067,-0.007747497891627199,-0.1639700620240622,0.16415299255193483,0.009181673419275775,-0.01996220541628027,0.02197254586660373
317,132.71237744065178,30.23380614431636,-0.3544692272626174,-0.2527036079285463,0.43532464499067997,-0.2680764058626921,-0.12394088810781936,0.2953409946573855
318,212.06884057049592,32.44497068250692,-0.00632334154999828,-0.16907583567733284,0.16919403907450872,0.009005994223563036,-0.01785666242971834,0.019999208111416943
319,212.18429137034605,36.608367838437616,-0.008182371074163681,-0.1850400790026453,0.18522090063948107,0.008107003630725257,-0.018821388021420915,0.020493124576830134
320,211.9505656305646,28.288850323496938,-0.004963121744592409,-0.15187060322662013,0.15195167883860028,0.009180864286907946,-0.01670589989745233,0.019062406994876577
321,136.57378484207203,44.75155647825452,-0.37748260579022086,-0.38930736394442533,0.5422668543213134,-0.28834110655720513,-0.2083872471488497,0.3557609288622196
322,121.7119110060478,24.176136291264744,-0.36200479938697244,-0.16478368100649174,0.3977450644637233,-0.27583283789863705,-0.06984258903757111,0.28453776850654966
323,215.73564019736187,34.42351345656147,-0.005373103440163673,-0.17335639965464106,0.1734396481252148,0.008240659832038179,-0.015197996905299216,0.017288365579222694
324,215.85132888629136,38.59484833887326,-0.007415969318667295,-0.18810442296559993,0.18825055256268633,0.006946801338286691,-0.015503627768104183,0.0169888352398142
325,125.56953961548652,38.679592833770585,-0.44629298433629866,-0.30145680751219867,0.5385662769457874,-0.3456914718743515,-0.15547002520525327,0.3790429031969569
326,208.29875672241238,26.314942405843603,-0.006453056917968313,-0.14550012493140396,0.14564315397106964,0.009000438924626913,-0.01809853219467475,0.02021298514414973
327,211.83891611571482,24.147785211340796,-0.003954750518881073,-0.13343027570122942,0.13348887041762203,0.00876635604678164,-0.015301228653778295,0.017634528535068663
