node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1502,247.18617058361406,50.00349897206758,-0.07233173237842774,-0.1833094324470572,0.1970640188693175,-0.0039156739768374665,0.0002917234434274829,0.003926525851223614
1503,324.9049979992736,25.898193927360797,-0.020862259352882388,-0.09316179964110559,0.09546912997234462,-0.0011322111559396789,7.294451877321029e-05,0.001134558506403843
1504,337.08923387603977,45.98699005974942,-0.029955851658443743,-0.14529480407927964,0.14835070994443855,-0.001512544471503053,-0.00018393484232090418,0.0015236872397227936
1505,111.62365481066047,29.067653387309164,-0.07330788042328311,-0.018919323685229403,0.07570988139510494,-0.002806748965225689,0.006032754680410913,0.006653718418133972
1506,258.51437339037244,24.947505634618302,-0.03968943503042942,-0.09977542632014468,0.1073796393661354,-0.0007180317478309856,0.00031915179407081273,0.0007857655239012708
1507,341.2244897960576,7.7507028821443535,-0.005633940880624852,-0.02999174716720848,0.030516326580834294,-0.00031764864949991155,2.271488146281253e-05,0.00031845977825933886
1508,341.03831054534567,48.16710435760936,-0.029816728280997712,-0.14930129270492595,0.15224950997866898,-0.0014716432157619308,-0.00023521019032823887,0.0014903213036564845
1509,243.22366934253847,47.81134293151256,-0.07320804289027015,-0.17906230608366697,0.1934495464037703,-0.003354207878910054,-0.00019685015760861901,0.0033599792379556187
1510,183.84518674760187,46.73511123276099,-0.18550547148225008,-0.18704236627026685,0.26343334399774176,-0.06730398991358347,-0.03581166394108132,0.07623845704443846
1511,204.11820717386485,67.14488666143153,-0.1913895076039239,-0.319294410413946,0.37226182203183533,-0.09587530744311464,-0.09811614846033317,0.1371818252029105
1512,205.04172055950497,71.75246532461131,-0.19422358413183607,-0.3406500413412047,0.39212912579758835,-0.10342628669477237,-0.11341788174335268,0.15349466661294256
1513,199.64057582762092,65.69261846792654,-0.21247538052933337,-0.32063150169618276,0.38464314268037364,-0.11342962268678951,-0.1067219750690766,0.15574292685548208
1514,239.26544358350088,45.62145072521747,-0.07414773950482646,-0.1744715485348751,0.1895737548339244,-0.002762886580905219,-0.0008406548652135637,0.0028879478633371076
1515,375.67779671325934,27.070021396041795,-0.012301780352277579,-0.09127498654146689,0.0921002549832553,-0.0005485785875998257,-8.707479632791282e-05,0.000555446205251748
1516,407.7186427970079,44.52010689097441,-0.010005486508428791,-0.130483653944805,0.1308667020561685,-0.00036193791427573986,-0.0001510867426467999,0.00039220690661166734
1517,206.9083362597039,75.94778852402347,-0.18580872724666114,-0.34889144187298915,0.3952848609967722,-0.09947786485512161,-0.11731850504304153,0.1538163750114662
1518,238.9837130266914,27.538648074364406,-0.05445251926046247,-0.11335332251633537,0.12575393663541265,-0.0005978449915686052,-0.0008423523533274968,0.0010329453621078114
1519,151.81545462557037,37.95357260126195,-0.2505015201751454,-0.1011079727622904,0.27013669459397555,-0.13102355980454158,-0.023448049072957014,0.1331051622935117
1520,332.7060837990913,25.73625733921761,-0.019182837936279562,-0.09177690001076261,0.09376022955856649,-0.0010396150438802161,2.252311524474082e-05,0.0010398589953365752
1521,250.70086115782865,25.089093307690465,-0.04378554131784234,-0.10181687552466197,0.11083253028827317,-0.0005596225858242945,3.6658809968725947e-06,0.0005596345926121375
1522,340.50441541195073,25.5710184779903,-0.017609397918408518,-0.0904284704536007,0.09212708159725122,-0.0009418508833970406,-1.4799467918519271e-05,0.0009419671495367856
1523,231.14559458472888,27.67037627834424,-0.06051213963057199,-0.1152365312269011,0.1301582773851836,-0.0007383660151147262,-0.0015561233603592628,0.0017224123446295326
1524,131.80422313395258,31.405823342589592,-0.11792651609643161,-0.036939539018317466,0.12357666746407973,-0.018892451689249648,0.005038344671263677,0.01955274016236811
1525,123.38832698010056,32.42718716365679,-0.10041158614308579,-0.025591513618114944,0.10362148522886797,-0.009839527148009702,0.007146429526997053,0.012160910717571907
1526,191.8836680558312,51.15666559765076,-0.170189992270245,-0.21195280577504708,0.27182462240360217,-0.05732870395977467,-0.037863313226554646,0.06870379018802145
1527,348.3047950891787,25.402329994222328,-0.01612340391986395,-0.08910936247548377,0.09055629538994095,-0.0008423483853559153,-4.0992777501552835e-05,0.0008433452496569892
1528,376.25680344781256,54.23473824793865,-0.02146825040123753,-0.15405175600335158,0.1555404426604425,-0.000948996964254694,-0.0003596915005956436,0.0010148759597928068
1529,108.52548581927768,35.9617404220962,-0.07034768194593805,-0.012749936349408703,0.07149375659510998,0.00020880087358209065,0.007224145780016383,0.007227162655962377
1530,167.7920957173149,42.341579270558235,-0.24987509721460782,-0.1613593198012407,0.2974464561811567,-0.1266574714802388,-0.04758121092046304,0.1352999878581853
1531,177.3549302888665,3.6876269757789766,-0.01903888241545092,-0.01358529226498939,0.02338886935177814,6.912053981826191e-05,-0.0001681290354142214,0.00018178289681398645
1532,406.33933205065995,3.926106546513635,-0.0012145048304489172,-0.014578604452949753,0.01462910557001863,-2.8593432316997023e-05,8.44870505161896e-06,2.9815515905580797e-05
1533,356.10524624865894,25.236871386246495,-0.014712312225359538,-0.08783480722280862,0.08905843862815256,-0.0007436935129897741,-5.8061473227385973e-05,0.0007459565509709032
1534,411.7139795239807,46.731664897149486,-0.009187072412141362,-0.13448249962550196,0.1347959383847639,-0.0003265649733871223,-0.0001442829849476468,0.0003570185731705492
1535,336.11928010236954,14.606821872827489,-0.010950420783362488,-0.05493486466344915,0.05601563237993633,-0.0006088134774325064,3.4321000294192106e-05,0.0006097801090267335
1536,223.25589829890015,27.818871965884398,-0.06740305956723518,-0.1164014474473824,0.13450825033011907,-0.001125893957573454,-0.00208050761145899,0.0023656181274751857
1537,242.87886238785313,25.22748063213961,-0.048524760216766126,-0.10387378695913782,0.11464909930447338,-0.0004711421037908309,-0.00048760656825162785,0.0006780376445055093
1538,8.718737899595796,15.399863895399678,-0.0016228614474372723,-0.021339277691338466,0.0214008983845453,-2.097034202934141e-05,-6.804620827367824e-06,2.2046725594332843e-05
1539,220.26149692128723,7.623051249982847,-0.024206157133732153,-0.03284773516888541,0.040803330120324284,-0.0004446898541550712,-0.00036897506224945614,0.0005778335945152795
1540,136.4185941184885,43.58733685452576,-0.29849418245038434,-0.04555091187167479,0.3019497682215776,-0.1857942534523338,0.004940805082722613,0.1858599369707617
1541,363.88649950126273,25.060837647853212,-0.013357092105339375,-0.08656179797584787,0.08758628190716866,-0.0006472784891776613,-6.75520703132676e-05,0.0006507939188066561
1542,379.50328564409534,24.730463466985857,-0.010768853623350208,-0.08416480177304973,0.08485094027680481,-0.0004644051097482324,-6.841717200674335e-05,0.0004694177408084063
1543,187.86095464178692,48.93669429700033,-0.17947829512125552,-0.20029291800865667,0.26894183650755227,-0.06365608782242684,-0.03751117814692034,0.07388630456875288
1544,294.8258317795159,71.74351246328918,-0.05872749224275141,-0.20455409005520583,0.21281751362008647,-0.0030977960012630937,-0.00023994539032803908,0.0031070748069174786
1545,367.85564359181257,27.231689487221956,-0.013698279074827052,-0.09251627755502494,0.09352488686039805,-0.0006455263747077132,-8.702189525154613e-05,0.0006513655737728653
1546,163.9380252957264,44.58190507090228,-0.2843105342438322,-0.16391656006124056,0.3281784858035693,-0.16020924287748256,-0.05406098742903448,0.16908457015700284
1547,235.0516603589305,25.3633160348787,-0.0540079228070942,-0.1057711581729668,0.11876191993727538,-0.0005341319782228154,-0.001104062472625747,0.0012264790718233623
1548,123.46507448941233,8.711978529159149,-0.0478277037153169,-0.016387017803155303,0.05055713199105609,-0.011777681482002311,0.0007388496345750069,0.011800833863503534
1549,431.35838783833617,30.188705374980028,-0.0022371498113479722,-0.09547379085338592,0.09549999779682977,-4.8126501734096876e-05,4.702121747268695e-05,6.728413677662625e-05
1550,228.097140419579,66.06413937159783,-0.1025155759626812,-0.23814116873792238,0.2592694728710341,-0.01858618525644498,-0.011970528637313682,0.022107461144230012
1551,235.39599902888182,47.98863559873689,-0.07886020737656123,-0.1832155647323143,0.19946647705229842,-0.0032249372440476543,-0.0015659945758927374,0.0035850466161224674
1552,227.2086383299016,25.49842447993489,-0.060284130967980895,-0.10718048586961401,0.12297086239354102,-0.0008188966950009105,-0.001674437625669073,0.00186395631905356
1553,235.4823822725423,52.52579790224321,-0.0821266337611969,-0.1959214868825316,0.21243825690117063,-0.004597245431247912,-0.0015476599915745237,0.004850764579388517
1554,235.5743931574824,57.04314452801706,-0.08515293095022407,-0.20755101981776256,0.2243400264705496,-0.006375659911390136,-0.0015681730884183065,0.006565683981196984
1555,254.33961385227627,72.2549407560104,-0.08150895308477,-0.22441909589112635,0.23876272747974253,-0.00805100525023636,-0.0006604719052709929,0.008078051044465226
1556,203.60637471223023,34.982587387314304,-0.10029342778051109,-0.13983295849729674,0.17208145727553364,-0.006462591552592448,-0.003960743630681801,0.007579747996050114
1557,170.9845439966065,7.7943087703193665,-0.04099851236152627,-0.027623188310436936,0.049436004574521214,-0.001598940652872534,-0.0009615437565835272,0.0018657914157893445
1558,395.54541666665233,33.44303830776689,-0.010659230189703115,-0.10638018068918088,0.10691287121623781,-0.0004031083294425905,-0.00010899639998268595,0.00041758417172491313
1559,364.48414192928436,47.63971293994851,-0.022763101953347617,-0.14358131789385448,0.14537452891987163,-0.0010472175666134571,-0.0002889710511812249,0.0010863557889773463
1560,242.61269393554448,11.855402012583408,-0.025582251668698472,-0.05061599688291639,0.056713585152871684,1.0833441730025845e-05,-0.0002503566714051886,0.00025059095429963836
1561,415.7233306129633,48.91931316973532,-0.008242063762957963,-0.13823858473928638,0.138484071018271,-0.0002884062106831547,-0.00013214648863649203,0.0003172393998537551
1562,211.02040816417752,7.680805896897055,-0.027863734267761776,-0.03252207642187502,0.042826080163081946,-0.0007240446420330969,-0.0002755633113207326,0.0007747101278561436
1563,246.61197630301103,14.010197338542184,-0.02808126060439625,-0.059217371171480654,0.06553818921508989,-2.627265306988022e-05,-0.0001724797887702953,0.0001744692804867836
1564,199.92725490275825,28.2072326497296,-0.08960530229382761,-0.11081550409789727,0.1425103019000357,-0.0027349307854727944,-0.0006061943332602848,0.0028013064757365833
1565,424.18331027460385,75.63115954262078,-0.007870593570801094,-0.17242917610243857,0.17260871071450162,-0.0007660048280339572,-0.0003674695573616382,0.0008495865301185575
1566,341.1174590716913,52.741603978091334,-0.031869901957213724,-0.15874503135054857,0.16191255550218786,-0.0015343549123246689,-0.000297284062323544,0.0015628892509344451
1567,399.4905814366384,31.069139569483,-0.009259069168213114,-0.09987396431972069,0.10030223881249409,-0.00033013760587636935,-7.884242294534105e-05,0.0003394215173934514
1568,383.476444950089,26.877771456203874,-0.01092250761280972,-0.08998418828300474,0.09064466511330457,-0.0004555303203622862,-8.085269468662004e-05,0.0004626500091942665
1569,219.40896657506778,25.597920105560252,-0.06710210502359332,-0.10747129691340113,0.1266995349590746,-0.001301552630691774,-0.0018988508403699061,0.002302102031716704
1570,183.93361534020977,51.31851889747644,-0.24173744923650148,-0.23492497602160858,0.33708565487443026,-0.12400891470415942,-0.07309314813802847,0.1439472793450132
1571,184.1025335862327,55.73720525973781,-0.2556802598181368,-0.2594321353878615,0.3642491292132016,-0.1403125758068295,-0.088701638858982,0.1659987941697666
1572,419.6675657814726,46.530701740307606,-0.00674613671241248,-0.13327910437969795,0.13344972845531378,-0.0002145761011876808,-7.745539180595284e-05,0.0002281276855638515
1573,313.6758180331335,51.00684885766456,-0.040493145277067495,-0.161976559041656,0.16696137425585825,-0.0021671810650368342,2.3742480327881843e-06,0.0021671823655862255
1574,403.1269407725741,24.21268081804593,-0.006948315548779765,-0.08076230870547982,0.08106065381185028,-0.00022430112487310024,-2.7863537197275745e-05,0.00022602515639742865
1575,313.7591022768054,55.593880989439924,-0.04294199065762259,-0.1715653279756727,0.17685778559350868,-0.0022605501793584587,-8.081280730959373e-05,0.0022619942137907466
1576,310.0346385776998,66.84676314037534,-0.04971943388666664,-0.19265359622398773,0.19896590221454005,-0.0024562552387549647,-0.00028133545270700444,0.0024723145905934107
1577,309.99840051751687,62.416263134257164,-0.04779246575292118,-0.18553220968555054,0.1915889365635376,-0.0024641814823955846,-0.00017132406318187687,0.0024701300194132393
1578,436.01329593398475,35.4411483979292,-0.0011820569699881919,-0.10841917980981844,0.10842562339831872,-2.5616516573700922e-05,5.2875875876157163e-05,5.875426938564952e-05
1579,155.17163441619283,3.963494925814644,-0.025028455765234377,-0.012857451941656436,0.028137833399611612,-0.0032934704882822373,-0.0008967932609861163,0.0034133833670035
1580,43.75621233307369,36.09178214668079,-0.016977696188364488,-0.02871239393860862,0.033356314747739375,-0.0003994282059482414,0.00016159322173743898,0.00043087731550699653
1581,387.4461007385289,29.04752337987698,-0.010963395368836585,-0.09563579084569418,0.09626214483739073,-0.00044242538160460185,-9.216079091063645e-05,0.0004519223712865426
1582,48.397549063898595,36.05223512387185,-0.019315401897749863,-0.028180837461075463,0.03416495793176326,-0.00046147642076630607,0.00023010834105333805,0.0005156649450424181
1583,423.64066698627204,44.1297501748077,-0.0053059773442877415,-0.12815410471651043,0.12826389964159213,-0.00015246460162374534,-2.9251623195197807e-05,0.00015524532910152629
1584,231.68746932234194,59.43961424389265,-0.08951933603016608,-0.21582766986254223,0.23365636007088766,-0.00782281961321031,-0.0030769295066258584,0.008406188309190602
1585,407.2875747862198,26.329632102944473,-0.006728699593102479,-0.08644246876227711,0.08670395494976842,-0.00020699572747908714,-2.5684634390094052e-05,0.0002085831528152485
1586,227.82680539464354,61.79896920827747,-0.09624868195599032,-0.22631671658554048,0.245933049800805,-0.012022233345687597,-0.007682525314697597,0.014267280393583501
1587,391.47683402989196,31.249438419937135,-0.010879505362462003,-0.10113621405773122,0.10171970030855906,-0.0004249137130558217,-0.00010182510060768868,0.0004369439491017711
1588,411.138321231712,23.94397646221468,-0.005594411340628899,-0.07945566029512405,0.07965236588565533,-0.00015740868895929017,-4.350193913538192e-06,0.0001574687891201553
1589,215.50786232270394,27.906043429271335,-0.07459220968505659,-0.11594275407159908,0.13786486124972802,-0.0016446304173431542,-0.002028971154682216,0.0026118064928671116
