node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
207,6.0965847318493385,-0.5079315666765077,-0.0026398148627038613,-0.004635422424094166,0.005334394394788151,-0.0017628260505692412,-0.0013020885356544512,0.0021915725493919435
208,6.3617849242051605,-0.05706418035048292,-0.003361306318886846,-0.005573306469950869,0.006508465654621284,-0.0024869919784617643,-0.0018567909631311994,0.003103675527773296
209,6.618867727498758,-0.5112691872810822,-0.002364307590600807,-0.0047024074264382055,0.005263324613511291,-0.001533806736010286,-0.001280053505194262,0.0019977737808847735
210,6.8836303671797765,-0.06163429399206464,-0.00251708628948858,-0.005348627902549822,0.005911306440091386,-0.0016910143364853485,-0.001538446417696254,0.00228612048377189
211,6.627569957284258,0.3918310967856198,-0.00647046764016672,-0.007798341214721232,0.010133167184235367,-0.005618482388827414,-0.00371523814299236,0.0067357507979963985
212,7.14922336265699,0.38720964942473357,-0.003219418877963421,-0.006362930710009645,0.007131026933911489,-0.002416148000989827,-0.002182334733503105,0.0032558187989722653
213,7.404352620133375,-0.06675792199785592,-0.0021896879924019194,-0.005358069428221571,0.005788233020681854,-0.0014135401400977832,-0.0014676267419028908,0.0020376515848437274
214,7.669674073408463,0.3815426344962747,-0.002275187199828324,-0.0059753993599484636,0.006393893516874922,-0.0015218747928275704,-0.0017122420023586524,0.0022908242096863585
215,7.414818321799488,0.8355498687974948,-0.005707862686588609,-0.008494245509527047,0.010233860621733664,-0.004943331972468442,-0.003962238062761577,0.006335287006602412
216,7.9352148751997165,0.8293490512394395,-0.0026723141668533435,-0.006805786009117175,0.007311633621035737,-0.001956526560595072,-0.002190355233618063,0.002936946072326154
217,8.189297044194483,0.37536198980131064,-0.0019256832154695527,-0.005944898485053401,0.006249005828444344,-0.0012227122569912568,-0.0016124660393994645,0.0020236284223180026
218,8.454964159579454,0.822466451146523,-0.0019626828385824096,-0.006502999993912387,0.006792726466279237,-0.001295691380538653,-0.0018183180780554946,0.0022327330307463067
219,8.708521763314417,0.36942218155903556,-0.0015924862462576737,-0.005873780645699634,0.006085828745398236,-0.0009395321818480125,-0.001483506107771304,0.0017559929078794284
220,8.97383908255077,0.8156414626171793,-0.0016102151477229202,-0.006418250976952511,0.006617154858782452,-0.0009913907338114387,-0.0016765844550107895,0.00194776564860124
221,9.22732386706519,0.36373328212662004,-0.0013137812812431973,-0.005798078510186097,0.005945059769693392,-0.0007098989133610537,-0.001360149611865931,0.0015342631566489001
222,9.492112183467905,0.8089380648021708,-0.0013140728331093702,-0.006306030038896067,0.006441490686337722,-0.0007422619356047005,-0.0015181499514513117,0.0016898911373633676
223,9.745337672580485,0.3578571422175961,-0.0010973347815842738,-0.005742559321567123,0.005846463134630378,-0.000541055968569639,-0.0012663205341106858,0.0013770654509627357
224,10.009919506895262,0.802220157623595,-0.0010911238022223307,-0.0062208314144424825,0.006315797229067014,-0.0005647595643237668,-0.0013962446557642663,0.001506138275274035
225,10.262844500705274,0.35139228329110306,-0.0009164636834560845,-0.005688374099301163,0.00576172765554692,-0.0004059822868196026,-0.0011823047225215082,0.0012500664278781086
226,10.527129393815194,0.7955210258936232,-0.0009099054008256461,-0.006145173485915089,0.006212172326203249,-0.00042710576331346994,-0.0012921049350276808,0.001360865348290737
227,10.77995772663417,0.3470780763451873,-0.0007630609301599754,-0.005635218637059395,0.0056866467334096065,-0.00029632319587302383,-0.0011045867954036295,0.001143643049641129
228,11.044045260334055,0.7891740071917444,-0.000758726073425434,-0.006069191044542003,0.006116432390670596,-0.00031743796778890246,-0.0011944293805798657,0.0012358917463056178
229,11.296737059199515,0.3410354980546009,-0.0006331889237111081,-0.005577721303441895,0.005613546397063088,-0.0002079733258478715,-0.0010298033572575267,0.0010505940504700652
230,11.561100679388726,0.7830170878788115,-0.0006327630322459035,-0.0059925360759637645,0.00602585078447054,-0.000230842031880022,-0.001101898085183922,0.0011258185616761216
231,11.814602586863234,0.3329258464430029,-0.0005233743101898153,-0.005516689340318172,0.005541460271999323,-0.00013748425048103804,-0.0009580940912960025,0.0009679081603678344
232,12.077143355462784,0.7753834418881702,-0.0005276895883401295,-0.005916567728554771,0.005940053029074601,-0.00016283659707190214,-0.0010161538405283575,0.0010291182560651074
233,12.331097966700774,0.32599188531599216,-0.00043158377667184113,-0.005458072352149062,0.0054751089813427755,-8.260394005935593e-05,-0.0008921288837420247,0.0008959449515009953
234,12.59359722239043,0.7670641071879963,-0.00043958829882999946,-0.005844807372960962,0.005861314792730985,-0.00010963974394088749,-0.0009392382942434935,0.000945615908720264
235,12.845781709778256,0.31843444024427536,-0.00035500466775889594,-0.005402146360470764,0.005413798446015342,-4.053908632875239e-05,-0.000832840807084032,0.0008338268570061484
236,13.109530436575406,0.7601992098120294,-0.00036581413488482494,-0.005780579164800705,0.005792142562282937,-6.861452166652193e-05,-0.0008721743347803058,0.0008748691461201467
237,13.362180099815028,0.311427241938706,-0.0002911073348060827,-0.00535107244308667,0.005358984957204064,-9.058590774946535e-06,-0.0007807574750170595,0.0007808100235408369
238,13.625748369017517,0.7536592084179177,-0.0003041824530843058,-0.005722609001538605,0.005730687633195083,-3.7701420535150604e-05,-0.0008138282562361269,0.0008147010665015133
239,13.878383504333815,0.3048020509267552,-0.0002384548035634351,-0.005304297224292162,0.005309654389597877,1.330434910933479e-05,-0.0007349294142091059,0.000735049827953835
240,14.142274264450002,0.7489563552134875,-0.0002528933581894413,-0.0056718669774606535,0.005677502096928277,-1.5215690065199626e-05,-0.0007634918844983546,0.0007636434867914537
241,14.39493285821329,0.2984997166532182,-0.0001953337284411147,-0.0052623396854314455,0.00526596375133113,2.810759299407475e-05,-0.0006954289179023675,0.0006959967073476558
242,14.659248981207655,0.7429956139659359,-0.00020993402722187935,-0.005625388670786383,0.0056293045745631305,7.336732168964494e-07,-0.0007199678943084964,0.0007199682681281165
243,14.912417959248664,0.2912984627634019,-0.0001598531005415703,-0.0052234366587033095,0.005225882082599869,3.706646578860933e-05,-0.0006610396433174319,0.0006620780414145266
244,15.176858761571376,0.7367069986519055,-0.00017408520741854408,-0.005583839795113348,0.005586552829512439,1.120776738173173e-05,-0.0006828219304999758,0.0006829139058632477
245,12.864818499873849,1.2131358320543018,-0.00045572663006334535,-0.006193592277067082,0.006210335905238452,-0.00014957152757120296,-0.0009716328163213769,0.0009830778054724832
246,14.923424007289313,1.188558344814653,-0.00022856005627898204,-0.005954326429516238,0.005958711515802878,-3.314652710223855e-05,-0.0007369024612910056,0.0007376475647053146
247,15.42995615999466,0.2849817741072234,-0.00013091012632154923,-0.005189156091784217,0.005190807105458145,4.118920946913091e-05,-0.000631567129227858,0.0006329088320586227
248,11.313624059923015,1.2380955280318355,-0.0007608388853676371,-0.00646258424465059,0.006507216834307391,-0.0003517173575167721,-0.0012650497410970204,0.0013130331096465997
249,15.44173208647544,1.182174695375126,-0.00019126681175761755,-0.0059096302428447685,0.005912724634246503,-1.9800985592697347e-05,-0.0006972230855566974,0.0006975042007498192
250,9.239103027226394,1.261257150347404,-0.0016246686366093782,-0.006925838641128122,0.00711384488597591,-0.001049888383093792,-0.0018571036402984789,0.0021333306231724044
251,7.681306342982348,1.284419180943854,-0.011104702096306481,-0.012914852685512547,0.01703255202652275,-0.010392592439496355,-0.008051348712048626,0.013146489786117202
252,15.187960275544977,1.6349063092880372,-0.000249020609682402,-0.006249706269972823,0.006254665436694773,-7.043800860172654e-05,-0.0007474025390236463,0.000750714372044901
253,15.707454529292129,1.628195784146695,-0.00021044650355158813,-0.0062019731710666265,0.006205542598797248,-5.4184833425444985e-05,-0.0007053282841300232,0.0007074065200202398
254,11.547674033128851,-0.10645442761768018,-0.0005255722493421283,-0.00507835151190429,0.005105475518278306,-0.00012456360134435946,-0.0008851009312974435,0.0008938231085418849
255,8.960321473738384,-0.08482860636647456,-0.001304117423365859,-0.005254751218697795,0.005414160380366689,-0.0006790443296964333,-0.0011930555258314246,0.0013727646154420559
256,14.13161805806401,-0.14644964988794956,-0.00018550667964994792,-0.004862243650941534,0.004865781134547258,4.7159599921526045e-05,-0.0006611002177209233,0.0006627801488694503
257,15.453264896102732,2.0814719560206774,-0.00027118446199248257,-0.006512920626475508,0.006518563959891494,-0.00011016164797498327,-0.0007534787987938212,0.0007614892572560324
258,15.973125521202256,2.075143092904017,-0.00022984886013503305,-0.00646444318402304,0.006468528130723968,-8.937405918258383e-05,-0.0007107337224987551,0.0007163310315431751
259,16.22753912268087,1.6211808950758333,-0.00017668791004901328,-0.0061605929316592084,0.00616312614564775,-4.1716987367185454e-05,-0.0006703210004911043,0.0006716178606427833
260,16.493581542481174,2.068658216324339,-0.00019395550875045932,-0.006422018721626063,0.006424946941437751,-7.325982988272336e-05,-0.0006744850516766689,0.0006784519788531273
261,14.93368158616773,2.08778282487797,-0.00031847617915602155,-0.006568958046285398,0.0065766736950032345,-0.00013601655469024136,-0.0008044753081608586,0.0008158927776309286
262,16.238912278042996,2.5229187565567663,-0.0002494650302164892,-0.006697737043475851,0.006702381241383509,-0.00012470228003062122,-0.0007144040425637772,0.0007252060360175601
263,16.748016149264117,1.6141882206760982,-0.00014740725962748507,-0.00612363804820265,0.006125411973539906,-3.282208260327061e-05,-0.0006399716654677317,0.00064081278210407
264,16.75995472140783,2.516546871802186,-0.00020925678054323102,-0.006656091179902034,0.006659379715512021,-0.0001027504236102216,-0.0006788472216291896,0.0006865793471010834
265,16.504853571427333,2.971230529333913,-0.0002665177021980485,-0.006905838676018393,0.006910979634232502,-0.0001568282849151829,-0.0007205791969373473,0.0007374479574914491
266,17.026520310061365,2.964958976388819,-0.00022159365232370592,-0.006865370038213045,0.006868945298103891,-0.00012870282908242892,-0.0006859678860475444,0.0006979372170205267
267,4.257563755064257,-0.03813455447164166,-0.04193974843006034,-0.014960893252374558,0.04452831487139049,-0.04091297754776948,-0.011766846189052726,0.04257147402969639
268,5.579626843542927,0.4029268982488288,-0.03223842925121357,-0.017649715301415212,0.036753622553518626,-0.0312971650267836,-0.01380791337509485,0.034207762430300076
269,10.507242097104571,-0.09939550089476631,-0.0007687690520894679,-0.005156663499768599,0.005213653642628773,-0.0002838473177823069,-0.000999392460802764,0.0010389199153551798
270,12.585634251777103,-0.12702871877521996,-0.0003497749396428094,-0.004980122610713,0.004992390582289911,-2.3315166799412542e-05,-0.0007793255980116567,0.0007796742811707404
271,15.165692542937105,-0.16047240797777595,-0.00012066022383242596,-0.00479694432222237,0.004798461599316674,5.936878225470596e-05,-0.000604491727661134,0.0006074001161649126
272,15.682865866113634,-0.16669115714484853,-9.606478625978962e-05,-0.004767925378160261,0.00476889304292556,6.024431369565597e-05,-0.0005805057219670246,0.0005836233978938106
273,15.418688324069558,-0.6115043595254233,-8.930151871307261e-05,-0.004343966633193459,0.0043448844485834805,7.131224571081686e-05,-0.0005473277077630199,0.0005519538532100682
274,15.935543813768101,-0.6181250814580644,-6.878084054394925e-05,-0.004318857229010079,0.0043194048859303,6.968816679738302e-05,-0.0005278752726667842,0.0005324553916382213
275,15.670827159846192,-1.0619753786916286,-6.247457611775958e-05,-0.0038620818018667183,0.003862587075649062,7.686135393625787e-05,-0.00048687747578001015,0.0004929070339839239
276,16.187547855326468,-1.068954612101513,-4.240912275731983e-05,-0.00383821125891135,0.0038384455449734984,7.678206765644238e-05,-0.00046928002835242314,0.0004755199584918067
277,16.452361732249443,-0.6244759518074106,-5.037511385424254e-05,-0.004294252291653079,0.004294547752262577,6.738637503130891e-05,-0.0005091329691172693,0.0005135730754060483
278,16.704906413642895,-1.0760392746974425,-2.9690780242748346e-05,-0.00381823944430007,0.0038183548808931223,7.065443312137829e-05,-0.00045604977174573116,0.0004614904584376982
279,16.97017705957336,-0.6309325549867572,-3.4924205402800454e-05,-0.004271717410382467,0.004271860172604869,6.334514999327439e-05,-0.0004928395408870345,0.0004968937724397573
280,17.223134185583678,-1.083517385738353,-2.134510054361528e-05,-0.0038007809403555253,0.00380084087668598,6.127156479685901e-05,-0.00044594673548448366,0.00045013630773569436
281,15.155088985362797,-1.0557093679643637,-8.441032346230936e-05,-0.003884734572275342,0.0038856515283460886,7.650097869240009e-05,-0.000504471751119596,0.0005102393040707141
282,15.984024438045928,2.9769885193109973,-0.00031528992601282367,-0.006954077550040844,0.0069612213231176065,-0.00018856442819469883,-0.0007632213409071312,0.0007861700571736836
283,16.249669505713616,3.4258093651965487,-0.0003344233295789686,-0.007136884873899649,0.007144715856257987,-0.00022325982637154477,-0.0007720042065004944,0.0008036388771867065
284,15.7286378046065,3.4316415671510265,-0.00039326829265398265,-0.007193548958486794,0.007204290844222867,-0.0002666343798708627,-0.0008233897779767367,0.0008654851928286811
285,6.355128904104657,-0.9612013849774049,-0.0022300535016123034,-0.004083326451349305,0.004652600727371972,-0.0014157498657345856,-0.0010642143731211672,0.0017711295588649567
286,6.875760875065334,-0.9639803062566628,-0.0019562358772218695,-0.004108318649792926,0.004550290203444873,-0.0011877964437282252,-0.0010172664980687605,0.0015638706851356025
287,10.274431598278502,1.2468942598115906,-0.0010819432847585094,-0.0066586886801213285,0.006746016321519683,-0.0005933655448964162,-0.001510897801623683,0.0016232359153313173
288,17.281794834137006,2.509652450846945,-0.0001721462305061139,-0.006621069367223247,0.006623306869703344,-8.347644374065313e-05,-0.0006501153818492178,0.0006554527644129214
289,7.157761894211011,1.2895809538469676,-0.02906421961269572,-0.024079068078499116,0.03774295141114433,-0.028306055710923688,-0.019315901826783128,0.03426859864791438
290,7.4258253513291566,1.7410071754097936,-0.050404339330198125,-0.04179629392071603,0.06547921509013865,-0.04971341555314141,-0.03672117381316138,0.06180508306098885
291,6.899178827922157,1.7456491300028383,-0.10384353497933135,-0.07637132946373436,0.12890329600542366,-0.1031107362650261,-0.07141505694546939,0.12542700782383515
292,7.167899196868203,2.1987751419579187,-0.14696034309260794,-0.1165472489103624,0.18756493187819254,-0.14630912462103468,-0.1112990539635317,0.18383100761446802
293,7.694056510854995,2.1916960903297524,-0.07619496632456918,-0.06639042895257827,0.1010611792416335,-0.07558105654404101,-0.0610264978959259,0.09714283068634028
294,7.437068221975022,2.6510781577703817,-0.18738658130716293,-0.1614952626589497,0.2473751214557946,-0.18682524393074257,-0.15597869196422312,0.24337835589191464
295,7.9628208818833,2.643682082265681,-0.1042835886450949,-0.0960878352190811,0.14180246449828948,-0.1037540259895114,-0.09045903486349599,0.13765077151061447
296,6.64025423498132,2.204932829469438,-0.2404499416997002,-0.17736991517575285,0.2987913339989013,-0.2397630658995036,-0.17225974817038348,0.2952282991334903
297,7.706427806843989,3.102731347748913,-0.22324067066421596,-0.20680226083784287,0.3043083504050655,-0.22277457787646282,-0.2010427375686798,0.300077814703362
298,8.231647623194938,3.0953104710976262,-0.13234550559782823,-0.12822167253605968,0.18427189194201404,-0.13190455439530765,-0.12235472029415054,0.1799152273946941
299,7.180292796990056,3.109643028287643,-0.3312682855707286,-0.2920301555154831,0.4416110152106343,-0.33077811202508645,-0.286400873882538,0.4375381354300012
300,5.042342742595085,-1.4114221271579626,-0.0024010258305800568,-0.0033323366092114053,0.00410723657903988,-0.001551194713125235,-0.0008905611172798137,0.0017886598731000677
301,17.4891138175645,-0.6379518503882093,-2.4422539859257705e-05,-0.004251653203635397,0.004251723347589341,5.538799396092272e-05,-0.0004796737230908913,0.00048286096394189115
302,6.613027449934508,-1.412251515260571,-0.0017617913460920343,-0.003465863537025505,0.003887945319117506,-0.0010282715324635566,-0.0007976695567869022,0.001301391204173274
303,7.131694793922162,-1.4154394490293356,-0.0015224136012086833,-0.003470109988129206,0.00378938075453751,-0.0008326814186865667,-0.0007459165211841762,0.0011179220910248519
304,17.548804966908083,2.958551391460329,-0.00017971128667735873,-0.006832011175804643,0.0068343743570921526,-0.00010342410128949521,-0.0006583386454850201,0.0006664130227318422
305,17.293167036063792,3.4138958988222354,-0.00023056327777162721,-0.0070505920064471055,0.007054360854565962,-0.00015033869526957086,-0.000696598936478025,0.0007126372159785597
306,15.407025264301241,-1.5056767362203884,-5.635227553650684e-05,-0.003369240486169026,0.003369711713574121,7.951723063692096e-05,-0.00043537334946949,0.00044257535335403387
307,14.892081550897965,-1.4989639989924897,-8.041499845117979e-05,-0.0033899293834474776,0.003390883040851822,7.597050513619773e-05,-0.00045075180191498287,0.00045710907295770555
308,17.74258534179696,-1.0914294589623648,-1.5585699786706406e-05,-0.0037843115950877888,0.003784343689829681,5.024096841241313e-05,-0.0004373788328997999,0.00044025492430614356
309,17.476682914311553,-1.5375500843813947,-1.368782055612249e-05,-0.003299127253359698,0.0032991556480851704,5.3054798963176486e-05,-0.0003960008300882569,0.00039953907083489543
