node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1156,12.27338514234912,2.347037433056973,-0.0003784327849137885,-0.005868801551563376,0.005880989969752566,-7.930872080546143e-05,1.2903757084578929e-05,8.035160323662778e-05
1157,1.5973237938302598,-2.3202712379456703,-0.0006953090026503051,-0.0012032358574549705,0.0013896874245066622,-3.2065301242909915e-06,8.722568412669867e-06,9.293279031197315e-06
1158,1.4508219985963204,-2.548050163802979,-0.0006230894676401966,-0.0010434118196658057,0.001215297786594895,-4.2953463417137435e-06,9.731886726107274e-06,1.0637651030422863e-05
1159,12.532864398075782,2.3401385766916594,-0.00036365289295608874,-0.005868314360356177,0.005879571145799484,-7.755209470624859e-05,1.5341580075294535e-05,7.905499018109878e-05
1160,12.400704689505206,2.574694207919756,-0.00036757374330530446,-0.005983551125183191,0.005994830650189254,-8.695480644871822e-05,1.421584216108971e-05,8.810918529235793e-05
1161,14.694303546485953,3.907655195939882,-0.0002426255434554603,-0.006508562307920871,0.006513083023455582,-9.864141561727224e-05,2.153434976772447e-05,0.00010096463289141468
1162,14.571017726516608,3.675847886859373,-0.00024882434826642506,-0.00643613310725428,0.006440941152547883,-9.47585342016146e-05,2.2514668160986996e-05,9.739656095796157e-05
1163,14.83447347569323,3.6606269653678276,-0.0002371338051515498,-0.0064297624359942,0.00643413377424403,-8.991431812528642e-05,2.3256118031941136e-05,9.287320189296149e-05
1164,12.661081695074827,3.0309417138625228,-0.0003457285497097946,-0.006191801080964517,0.00620144570695558,-0.0001017436247658666,1.5911863582188795e-05,0.00010298035047112458
1165,12.53079353497694,2.801470599578355,-0.0003566062174833273,-0.006090708016199562,0.006101138593159916,-9.440942212131018e-05,1.5233627486984161e-05,9.56305515601156e-05
1166,12.790472105329755,2.79726646583861,-0.00034298092139554596,-0.006091214344790985,0.006100862898527454,-9.178156987553428e-05,1.7274205346575096e-05,9.339301226094607e-05
1167,16.822345671529106,-3.4275023677844927,-2.3881062449600765e-05,-0.0007383153696887884,0.0007387014892785949,4.0112183866444746e-07,3.6646933263748387e-06,3.686580516661724e-06
1168,16.560559875471867,-3.4168248792028484,-2.664039477253662e-05,-0.0007515699764039677,0.0007520419802547575,5.063871846225066e-07,3.645086894751414e-06,3.6800932666222487e-06
1169,1.7342617698192693,-2.0925602538552126,-0.0007598407024801795,-0.0013611535738002726,0.0015588768215015665,-1.3978979761926314e-06,7.060649226475887e-06,7.197700066769801e-06
1170,1.4628747405356348,-2.092695844280609,-0.0007464555001903714,-0.0013063494903761117,0.00150457462585622,1.1364443660553426e-06,1.409129585117747e-05,1.4137047943702756e-05
1171,5.2247301059778675,3.8000328923166142,-0.16021196033070403,-0.11655763699386947,0.1981250993049637,-0.15985767796129177,-0.11151352148389314,0.19490957564192368
1172,5.504798502456991,3.838269514146004,-0.1288064142337432,-0.10123596342555574,0.1638286075093575,-0.12846039462604536,-0.09603960396486023,0.1603922645179826
1173,8.032152136723985,-2.541016140692465,-0.0004065964754242511,-0.0016977738427112763,0.0017457825508413233,8.00989092881153e-06,-2.3630051827051076e-05,2.4950705441742066e-05
1174,8.180120596895673,-2.764317055978313,-0.00034698267875095374,-0.001457260203932476,0.001498000093898031,7.955214049302237e-06,-1.9114434998543242e-05,2.0703793272822025e-05
1175,8.304248578831302,-2.5478527235660007,-0.00038807102521798935,-0.001701216195129797,0.0017449170934991855,8.779613330513376e-06,-2.1971301174390735e-05,2.3660508987109974e-05
1176,10.11400783642279,-2.539294850600946,-0.0002851725663281546,-0.0017616839883593108,0.001784615887923156,1.049384125262516e-05,-1.0617526449507343e-05,1.492824745712924e-05
1177,5.507828925484036,3.3849735948513384,-0.054083800375923925,-0.04058181891790684,0.06761613335431545,-0.05360661252057837,-0.03548137744154673,0.06428527864978834
1178,5.2549077040243475,3.509880381988462,-0.10341445846060879,-0.0776286662617792,0.12930877790886308,-0.10297201390685355,-0.07262401816506284,0.1260058874119484
1179,12.61472490122121,1.2175845364149953,-0.0003640332374528983,-0.005206967950090151,0.0052196777133494045,-4.250345106918661e-05,1.3857976264852745e-05,4.470555736089152e-05
1180,-2.4517436986118595,-0.9410793986473109,-0.00034454611507256627,-0.0009705096450267116,0.001029854842442114,5.0081243074751405e-05,2.2770561103835135e-05,5.5014810377713975e-05
1181,-2.5526270289622746,-1.1820414083387463,-0.0003323386033303438,-0.0009453615452977589,0.001002076543279669,4.658784936184307e-05,2.150965341945403e-05,5.131367165178119e-05
1182,-2.282705326599497,-1.181618007808206,-0.0003651456671969412,-0.0009537832147781828,0.0010212902521150903,5.095934417659239e-05,2.690046935105092e-05,5.762369313238462e-05
1183,11.938445349932605,-0.7862107269953718,-0.0003521901454256505,-0.003600918834086865,0.0036181009311815017,-2.3452437527215716e-06,1.235438908594403e-06,2.6507503761290858e-06
1184,10.887646759519608,-2.1067945830232597,-0.000303087695047783,-0.002254399569975515,0.002274682301332466,9.524680389346493e-06,-7.456243614975284e-06,1.2096078098502065e-05
1185,10.750054129716089,-1.8828549360097606,-0.00033782563442373846,-0.002491472282679606,0.0025142713247846837,9.251884666321695e-06,-9.278320136903682e-06,1.3102846806774125e-05
1186,10.626174207866674,-2.107348027494296,-0.0003182494735840651,-0.002248958709682299,0.0022713647891284233,9.996423676506981e-06,-9.430639600581207e-06,1.374283266274751e-05
1187,6.853020046762427,-2.326553647180619,-0.0005349692104463968,-0.001859830585375655,0.001935242068172453,3.278439313527835e-06,-3.331981662812208e-05,3.348071600883359e-05
1188,6.719534194507586,-2.5411322335250963,-0.0004903329329964107,-0.0016293148362785113,0.0017014973467208623,2.7140495666435564e-06,-2.906137188743679e-05,2.9187829673171992e-05
1189,6.980732852796261,-2.543023489474478,-0.00047325631484519464,-0.0016431482704197873,0.0017099437938494916,3.9172919316500065e-06,-2.8274403707876598e-05,2.854447549200644e-05
1190,11.614459410836595,2.1419016834017137,-0.0004211487787086148,-0.005749448816075249,0.005764852815335084,-7.407613641202741e-05,4.640502119891872e-06,7.422134629375847e-05
1191,11.74579109612014,2.3658537010966665,-0.0004088519689743934,-0.005869619151168554,0.005883841339830544,-8.25788560736127e-05,6.804010058256323e-06,8.285868707202217e-05
1192,11.485108644864706,2.376248672228293,-0.000424043503784471,-0.005869098698562865,0.005884397371572906,-8.397584288703005e-05,3.1167192347490713e-06,8.40336606805595e-05
1193,14.182777495966715,2.10123461674363,-0.00027395714434299927,-0.005747152437781969,0.005753678272204642,-5.8809416344436926e-05,2.495997952308912e-05,6.388699420513031e-05
1194,14.059476572417534,1.8745817738058332,-0.0002805870569512231,-0.005620191242563363,0.005627191013242261,-5.4140157317436686e-05,2.4315150751446496e-05,5.9349668831614906e-05
1195,14.305069281505652,1.8674958291076398,-0.0002672822314468207,-0.005615696275512353,0.005622053401565171,-5.233972823028853e-05,2.5230744607437558e-05,5.810367995803882e-05
1196,6.990009161568739,-2.097440713482812,-0.0005764172895106596,-0.0021022934719930743,0.0021798841102296036,3.7319742938311416e-06,-3.7765924213523355e-05,3.794987040598961e-05
1197,6.728810503280066,-2.09554945753343,-0.0005965521000588339,-0.002083485467895052,0.0021672069820426634,2.420030867974457e-06,-3.8822216005626135e-05,3.8897570682363227e-05
1198,3.8913924805700404,1.9967101895133688,-0.015762071284257908,-0.01066926606639233,0.019033552731045733,-0.014923736639656345,-0.0067606860229194685,0.016383674520397427
1199,4.060146699125683,1.7829290800302109,-0.003588949509638883,-0.005367833424189145,0.006457104169252602,-0.002708713201471079,-0.0014373880209811712,0.0030664656415299797
1200,-4.0226980459651305,-0.9255447959454753,-0.00018025245006741785,-0.0009596195741782676,0.0009764019013200388,2.4839577488270498e-05,2.148719580186663e-06,2.4932340556595807e-05
1201,11.540706908133101,-1.4525037595114059,-0.0003307317073490097,-0.0029501112288854315,0.002968592212656009,5.110031366541211e-06,-3.114523160230656e-06,5.984369230140148e-06
1202,11.402765720721387,-1.2213677316075677,-0.0003585201388577583,-0.003177638270328082,0.0031977995038807907,3.7585342912577484e-06,-4.3586184064457224e-06,5.755357020339211e-06
1203,7.106688138832488,-2.7609460974783753,-0.0004084544638812254,-0.0014172793706790313,0.0014749630041519179,4.303753117069131e-06,-2.337935672355458e-05,2.377218146699833e-05
1204,7.240173991087328,-2.546367511133899,-0.0004558440682697421,-0.0016541480534701424,0.0017158087298343515,5.054332468407618e-06,-2.728389616416622e-05,2.77481038378878e-05
1205,-2.6540606694603652,-1.4205150166793958,-0.0003161593823615719,-0.0009126985631289937,0.000965906528703984,4.281846660387313e-05,1.9965442255796156e-05,4.724447022431863e-05
1206,-5.172091705719442,-0.7750985221182329,-7.46407367356924e-05,-0.0009750829020119895,0.0009779355323213132,9.969005318412484e-06,-3.610396855682676e-06,1.060264271274194e-05
1207,-4.973020121941365,-0.9842305169496484,-9.14026620392438e-05,-0.0009578825251113193,0.0009622335363837084,1.2466185959155625e-05,-2.0504950379920126e-06,1.2633697885776703e-05
1208,2.0046086999016057,-2.091967710740584,-0.000770115319553938,-0.0014152480774497177,0.0016112121915305836,-3.4061614287202863e-06,4.3698890484227156e-07,3.4340784763102124e-06
1209,2.140354119112724,-2.3175328513053928,-0.0007138993265585361,-0.001298269131754726,0.001481605543634304,-6.602141132593326e-06,-2.651249581354931e-06,7.114590070925758e-06
1210,2.2762519959004353,-2.0893649145257025,-0.0007778973494458809,-0.0014698155677425628,0.0016629738691432644,-4.961513029265062e-06,-5.710954535425011e-06,7.565157846684923e-06
1211,3.235336930486857,-3.362467268253508,-0.0003276189045832287,-0.0005997888998295608,0.0006834331503512758,-7.433652288391373e-06,-7.295637071722677e-06,1.0415637600598464e-05
1212,3.2496384711647415,-3.1310693824229254,-0.0004287642906219076,-0.0008061179716704092,0.000913052573055091,-8.79245833287093e-06,-1.0177748465660971e-05,1.3449679823904201e-05
1213,16.957913888257075,4.943254114830102,-0.00014540903071831132,-0.006732926684171786,0.006734496679087972,-6.921108222753633e-05,1.5315929040514778e-05,7.088548219121374e-05
1214,16.69405672512994,4.938632687054777,-0.0001599798238376801,-0.006736243578137915,0.006738142999969609,-7.796553222347788e-05,1.2810746261553672e-05,7.901100831319697e-05
1215,16.813898038717603,4.737664247369849,-0.00015127884588135156,-0.006696853844132881,0.006698562285960215,-7.048130028438947e-05,1.819957869671207e-05,7.279312024165536e-05
1216,16.576447250117194,5.151766016488285,-0.00016506577892292385,-0.006768631294542576,0.0067706437148053016,-8.189288588174052e-05,1.0330493297496836e-05,8.254189148432087e-05
1217,16.432431400577723,4.94617614902803,-0.00017110197806495718,-0.006736892668263653,0.006739065121409817,-8.361224633888424e-05,1.480044955253293e-05,8.49120783209982e-05
1218,11.41278250214042,-2.1202914661828016,-0.0002725415626829221,-0.0022479191085326544,0.0022643805382258284,8.408288078559222e-06,-3.7885547256757794e-06,9.222388807759159e-06
1219,11.27751820384864,-1.8909725275623877,-0.00030503204388775433,-0.002492304619638628,0.002510901603980209,8.093843058380463e-06,-5.002921796125586e-06,9.515225796156498e-06
1220,11.146790979660803,-2.111620430159138,-0.0002879374499642013,-0.0022534448943834265,0.0022717662439420607,8.997069176206927e-06,-5.588881281939732e-06,1.0591640465247539e-05
1221,10.818066597312269,1.7070342477473397,-0.0004810848610041746,-0.005480450129120654,0.005501524903266912,-5.715354584808472e-05,-1.0313264169308466e-05,5.8076597875866177e-05
1222,10.675577019735837,1.4757309891163128,-0.0004949198338991541,-0.0053339275593763955,0.005356839446041089,-4.8348126040936184e-05,-1.3806615059962918e-05,5.0280850341698144e-05
1223,10.936788523887346,1.4736763570832125,-0.00047632339019063546,-0.005341333828293725,0.005362530283114268,-4.902517820411234e-05,-8.409092394011733e-06,4.974113923942633e-05
1224,11.449807430203208,-3.378740550340908,-0.0001022104445924734,-0.0007869500770334434,0.0007935599528244439,5.521168333833963e-06,-1.6023002592962295e-06,5.748970854985409e-06
1225,11.177325862140693,-3.3839692059585635,-0.00010723164442732993,-0.000778871996678482,0.0007862189343792953,5.7544328947749306e-06,-2.149289944627995e-06,6.1427148075217356e-06
1226,10.876286219024315,-1.663816024807705,-0.00035355959748451264,-0.0027226867370273343,0.002745546841151679,8.109340554654477e-06,-8.814949396070658e-06,1.1977676614713316e-05
1227,11.14447390610313,-1.66535700898645,-0.0003361815967674449,-0.0027262107509783244,0.0027468605943430963,7.4631022353812185e-06,-6.4008797364713266e-06,9.83204741529054e-06
1228,-5.538810010841585,-2.304493068094505,-3.095614734029181e-05,-0.0007116442626726809,0.0007123172324555243,4.527365847478518e-06,1.858976175440159e-06,4.89416325205535e-06
1229,-5.292552089348666,-2.4500417712363314,-4.489189483594723e-05,-0.0006685522419402352,0.000670057745590092,6.562036231737231e-06,2.4375363308664277e-06,7.000135918032301e-06
1230,-5.293441928166729,-2.172914416417712,-4.9973481685107326e-05,-0.0007476540399267752,0.0007493223020106633,7.251061889279199e-06,1.8448620654535047e-06,7.482072878735318e-06
1231,2.2865782835311372,-2.5401508862990183,-0.0006492786650465261,-0.0011704266088437812,0.001338454792502964,-8.680693859505393e-06,-4.885014822312694e-06,9.960814007733974e-06
1232,11.196451080693397,1.4715375718730375,-0.00045816185740272635,-0.005347450691394594,0.005367042126206504,-4.952548240893639e-05,-3.6071866803179947e-06,4.9656673303640984e-05
1233,11.456652445776445,1.4648680160915641,-0.0004403180608324876,-0.005349646366880627,0.005367736603576444,-4.9703381354937167e-05,6.712627709385202e-07,4.9707913975764094e-05
1234,11.339479466546827,1.698310059932766,-0.00044587694943838864,-0.0054904717825408995,0.005508546691180744,-5.760003582535683e-05,-6.100696765135374e-07,5.7603266505403944e-05
1235,7.644570384062382,-1.872869909086137,-0.0005683952092286078,-0.0023755606393902153,0.002442613654529525,6.395041593949065e-06,-3.854996479657263e-05,3.9076800570227444e-05
1236,7.512722264616559,-2.104021237102373,-0.0005352210679498921,-0.002132294729757337,0.002198440903487819,6.1700898470417025e-06,-3.4855226080189594e-05,3.539712973987716e-05
1237,7.771275611698302,-2.106045320794942,-0.0005151440054110524,-0.0021461585970017124,0.0022071180461849566,7.234352347741213e-06,-3.312865671206439e-05,3.390934604850229e-05
1238,13.21881814333123,-2.9913066685979186,-0.0001096102868954125,-0.0012669456682683972,0.0012716783167677863,4.461637818544098e-06,2.384061003883175e-06,5.058651885047971e-06
1239,12.960465821552518,-2.9837589272568,-0.0001169085053578296,-0.0012748557236923754,0.0012802049503326458,4.935338345924675e-06,1.8476206236188192e-06,5.269845022159201e-06
1240,13.087132907536802,-3.1876784657081805,-9.242210439110899e-05,-0.0010291011780513709,0.00103324299177241,4.226086009838774e-06,1.594447876875722e-06,4.5168647306099955e-06
1241,7.897853805456046,-2.330874228545666,-0.00046069996080237236,-0.0019175178293137681,0.0019720849575055057,7.757112994503674e-06,-2.8136165113927525e-05,2.9185897096503476e-05
1242,7.773725823520417,-2.5473385609579777,-0.00042154641573553407,-0.0016795943781469365,0.0017316866505584288,7.14122128155618e-06,-2.4878032800235714e-05,2.5882688372766748e-05
1243,11.57447631269787,1.232315095634634,-0.00043313574662955464,-0.0052017474037655605,0.0052197492878097215,-4.2555565041530765e-05,1.82556737454969e-06,4.259470403985659e-05
1244,11.7175046985513,1.4590875836943626,-0.0004227312305617575,-0.005351426019606025,0.0053680966959070925,-4.973891025974336e-05,4.480574239503453e-06,4.994031176657295e-05
1245,11.053961503116964,1.2402343132420106,-0.0004698782158875531,-0.0051943325991437505,0.005215541840335781,-4.166386490306567e-05,-6.693545258951161e-06,4.219811828499625e-05
1246,9.07906604929787,-2.550043870038226,-0.00034084433408256476,-0.0017246986416714616,0.001758055819551692,1.0239872718617474e-05,-1.7145850198945845e-05,1.9970858077162774e-05
1247,9.223426554182229,-2.762243904683589,-0.0002916561087110205,-0.00148960896916403,0.0015178926730050378,9.783927727138842e-06,-1.3794824444982035e-05,1.6912197469215824e-05
1248,9.331686478734662,-2.5416932139901673,-0.00032777204248467403,-0.0017410162370203668,0.001771601549277696,1.0488471177117463e-05,-1.5610444056859312e-05,1.8806753874221833e-05
1249,6.604563019229333,-1.8679108235719826,-0.0006536089359794153,-0.00229509447823538,0.002386349367804026,1.3547309092986487e-06,-4.437396514036162e-05,4.4394640195801084e-05
