node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
493,16.25569758833893,4.311393107083166,-0.00017697093067347474,-0.006600116972872897,0.0066024891340999824,-7.883655694521572e-05,2.94667435999001e-05,8.416348192273472e-05
494,5.568095660143852,-1.4120517318110335,-0.0008244776935551991,-0.002552389567324894,0.002682248305164729,-1.0098982339407352e-05,-2.6633080134579393e-05,2.8483511050195148e-05
495,5.30372933037853,-1.8652456650834879,-0.0007544226121728838,-0.0021245297805420334,0.0022545022213712137,-9.548899129791844e-06,-2.0553655417977247e-05,2.2663499853991768e-05
496,5.052580907830641,0.41112822663838966,-0.0010166709469864245,-0.0037569541792969708,0.0038920848551622367,-3.745958104141192e-05,-6.0338654630897725e-05,7.102093673322581e-05
497,17.716787953956466,-2.867597488054058,-2.9921980937312258e-05,-0.0014211217044002816,0.0014214366759236143,1.7779606384502534e-06,8.266819290334189e-06,8.455852719325231e-06
498,17.215756512646212,-2.868148354726502,-3.708671437437381e-05,-0.0014203750376876635,0.0014208591316767886,2.3786510412819234e-06,7.998597315651964e-06,8.344791177384033e-06
499,16.950798809588477,-2.427073746102086,-5.5452658148143085e-05,-0.0019305735148502038,0.0019313697454233782,2.883548921988233e-06,1.1135664150861918e-05,1.1502950511337984e-05
500,17.000129173869038,1.1607444055519167,-0.0001253797384636136,-0.005158408886606283,0.0051599323949288204,-1.8708560665772745e-05,3.436590857497802e-05,3.9128326240316577e-05
501,3.204346344378577,-0.040081755493766254,-0.0011258631087754088,-0.0028486205586845882,0.0030630388223236616,-6.800651193734322e-05,-1.2591602804419393e-05,6.91623750826146e-05
502,2.937420914048176,0.37453668008538554,-0.0015984766472328688,-0.0030677670077986887,0.0034592372000033407,-0.0005450156195083932,-0.0001605894449692737,0.0005681821849932089
503,14.469943828156168,4.780611409122063,-0.0002572801955141153,-0.0067102612211448085,0.0067151916394845804,-0.00013280920636752147,2.23979596683686e-05,0.0001346846460932974
504,14.180356876377362,4.358524946283939,-0.00026811783230470525,-0.0066230218974498555,0.006628446743099024,-0.0001267758938302937,2.5259351137487708e-05,0.00012926779210753464
505,13.94988162654979,4.785210263188203,-0.00027803656421018417,-0.006711567574374425,0.006717324142575822,-0.00014700097217361092,2.1051325468738995e-05,0.00014850065361464746
506,12.050000073543824,-2.797265198578481,-0.00015730988609457606,-0.0014932492076837301,0.0015015124363491554,1.5032574347735009e-05,-3.7008489600699225e-06,1.548142676065198e-05
507,5.320402942581353,0.8615027517045168,-0.0010075140096795388,-0.0041382179168456415,0.0042590999057315875,-6.784220789988636e-05,-0.00010608999300025946,0.00012592716858377505
508,-5.504877479519483,-3.151295260349892,-1.9895019501337748e-05,-0.0004151541116059299,0.00041563054289148134,2.3025321375878523e-06,2.0602597886767537e-06,3.0897127118007696e-06
509,14.684267567794198,2.5379158457885174,-0.0002436779861803263,-0.005963337831165058,0.005968314422812631,-6.092094908753895e-05,3.381434648184762e-05,6.967619439751969e-05
510,14.428370205054833,2.094148672045437,-0.0002547706534357072,-0.005736228929888898,0.005741883873951683,-5.049919916502667e-05,3.225379862082777e-05,5.9920586126822406e-05
511,3.7246044141997388,-2.7506404278159544,-0.0005669037235372955,-0.0011688010254881384,0.0012990287406145309,-8.59048426592201e-06,-8.596917697346754e-06,1.215332933059939e-05
512,3.204781121047543,-2.7480686683332864,-0.0005768939093712041,-0.001119544907837875,0.0012594393130815422,-8.754650648030602e-06,-7.28692253804228e-06,1.1390484978458608e-05
513,8.259297655595033,4.915440805612257,-0.02745723559831893,-0.03255078251810905,0.04258465955297548,-0.02737864450643463,-0.026208846327560074,0.03790110553574107
514,14.623897949564654,-2.801710650308289,-8.640699563749472e-05,-0.001496884519963767,0.0014993763486870983,7.71847928318494e-06,5.205228452760495e-06,9.309636173899737e-06
515,15.50825804971867,4.766851305679052,-0.00021377736483103722,-0.006702937875580524,0.006706346018929089,-0.00010612041475078692,2.4559338800270343e-05,0.0001089252199868584
516,4.534991136248423,1.338247255291324,-0.004828014143509362,-0.005890575883846083,0.00761633801858055,-0.003891110917106678,-0.0019121315459132244,0.004335549701952829
517,4.269792952126987,1.816251329963574,-0.041761792228242355,-0.02493070381752665,0.048637303409544835,-0.04089141244535583,-0.020887319395045928,0.04591718331177189
518,14.18957900799132,3.4561172448747755,-0.00026785397236277306,-0.006353442886020499,0.006359086589789056,-9.557934564708199e-05,3.0525453440647006e-05,0.00010033551027468529
519,7.203472436489925,4.924802876118075,-0.14255857752957754,-0.15743792732210277,0.21239032225300727,-0.14250737315072742,-0.15137292704720806,0.20789928918868394
520,18.761140129989723,-1.954291773590234,-2.705093759324089e-05,-0.0024498003969801478,0.002449949741988346,5.180622053046559e-07,1.5770673778015172e-05,1.577918058268998e-05
521,13.666635446838063,4.358942481822478,-0.0002889979716985888,-0.006624321582376545,0.006630622614384383,-0.00013867647880792504,2.247386529818235e-05,0.0001404857302219899
522,13.442240078671947,4.7873687573910875,-0.00029729903749714694,-0.00671312366920274,0.006719703573499859,-0.0001611532124977044,1.6870413802710406e-05,0.000162033850661536
523,15.643838972528535,-2.8437688676412542,-6.365046831766589e-05,-0.0014484641053133076,0.0014498619404957629,5.114186191302589e-06,6.69861872662947e-06,8.427715778552402e-06
524,15.90646555984283,-2.403203861862058,-7.89782912661888e-05,-0.001957242920108288,0.0019588357304290076,4.962504193488891e-06,1.0091098297916514e-05,1.1245297360612943e-05
525,16.156655704197387,-2.8511568703892376,-5.4337941804570216e-05,-0.0014400794173890547,0.0014411042086910843,4.07089142693494e-06,7.259744985805595e-06,8.323223790624754e-06
526,1.3428848492756638,-0.4799179598425708,-0.000946241086947235,-0.0019393044788949105,0.0021578401369167608,3.1030272282946874e-05,3.1520338204738246e-05,4.42313182993103e-05
527,-4.722764378882811,-2.782174324132751,-7.127021799282027e-05,-0.0005591096489446603,0.000563633784931107,7.82294886882861e-06,3.0942085211672736e-06,8.412648535198114e-06
528,11.303573271184717,-3.1791115223248143,-0.00013108040405826018,-0.0010326708882017457,0.0010409568846342576,1.2374603599117113e-05,-5.385136177600775e-06,1.3495573566417506e-05
529,-4.731805567627203,-1.871160013194633,-0.00010247024094339566,-0.0008200816157708085,0.0008264587145189151,1.1075924647599276e-05,2.178861456683472e-06,1.1288203756431667e-05
530,-4.497275231003118,-1.4096579418430295,-0.00013320497787667275,-0.0009043705330237867,0.0009141277958430391,1.4129808984965239e-05,1.7757395533387916e-06,1.424095337092627e-05
531,6.657240900091636,5.515878945255802,-0.21335461424814048,-0.23687563960390234,0.31879501260015136,-0.21349933546103422,-0.23096331066973422,0.31452506596108903
532,8.7839965498813,4.906429022728181,-0.0014217620736817582,-0.0073945826265326715,0.007530023878765503,-0.0013296471879063845,-0.0009539100540772432,0.00163643088322636
533,-5.031658084591101,-1.4156832473702323,-8.455644161456472e-05,-0.0009046537805895666,0.0009085968603035743,9.01474581726475e-06,8.632527969407514e-08,9.015159133581979e-06
534,-4.758231055584379,-0.9393187646101613,-0.00011476397442844577,-0.0009602905846807543,0.0009671239718118447,1.1673024097058328e-05,-7.620773097261838e-07,1.1697873883595426e-05
535,17.482728976422834,-3.250817389778587,-2.2424334924816204e-05,-0.0009580711103030321,0.0009583335031157499,1.640510794179714e-06,5.2841609817008825e-06,5.532958787696705e-06
536,6.393646754601143,4.501534457513636,-0.19824766628515506,-0.1971195967557889,0.27956801071058723,-0.1980912629868506,-0.19140527971907895,0.27545622079754245
537,6.119481095724334,4.031353546073002,-0.18008956617157287,-0.1617578323976255,0.24206992416622852,-0.17979821429328666,-0.15623967111367834,0.2381978855757645
538,6.387364094721143,3.5697107515163093,-0.0778268327076652,-0.06981407550737215,0.10455152331867751,-0.07741353124118766,-0.06429635732378584,0.10063238238429162
539,5.87861290056183,3.58538747957334,-0.14755026322346526,-0.12108270668742062,0.19087195193654258,-0.1471322516575571,-0.11576602944576647,0.18721557908320766
540,5.856811979272807,4.474062981933,-0.23361546341409994,-0.20717645083629613,0.312247124129765,-0.2334605609117197,-0.20170489731047497,0.3085266586540684
541,19.070671066499877,-2.4284181711202124,-1.6019344322962744e-05,-0.0019289814899892067,0.0019290480056529224,5.726131392993158e-07,1.2125117104613533e-05,1.2138630507923449e-05
542,18.740752417933287,-2.869958651878826,-1.607947989207055e-05,-0.0014184153483892705,0.001418506485787025,8.395997311709613e-07,8.583534475312907e-06,8.6244995099697e-06
543,10.741045756679608,-1.4453305580766858,-0.0003671624319355488,-0.002953299397424736,0.002976035211863955,2.4420065999510422e-05,-2.1927046395251067e-05,3.2819734719219436e-05
544,11.000470432026315,-0.9979540493063981,-0.0003834745189420618,-0.00339655211526082,0.003418130918844478,2.2946792820362617e-05,-1.9990876240384616e-05,3.043337696672881e-05
545,11.528110310605541,-0.9943229367809596,-0.0003478455880388171,-0.0034076512474090406,0.003425358897558979,2.0076255179149623e-05,-1.1596116276582549e-05,2.3184605554512994e-05
546,10.24653117302268,-2.329142044395847,-0.0003001887698885849,-0.002007366587420843,0.0020296881321673096,2.0503446622273077e-05,-1.9681513051160275e-05,2.8421000675123905e-05
547,9.981484499822898,-2.749447656806045,-0.0002503860760412048,-0.0015265714648505632,0.001546969173697817,1.6281942308119218e-05,-1.631406425197995e-05,2.304886846989788e-05
548,11.25605337996554,-0.5498396952529852,-0.00039136174207897087,-0.0038149843019658334,0.003835005767584819,1.870507213531643e-05,-1.629108507196584e-05,2.4804821636315373e-05
549,16.695201648378042,-2.8384631543456647,-4.604116242664734e-05,-0.0014553265791402365,0.0014560546832415395,3.158459809098944e-06,7.85073944904193e-06,8.462267914834445e-06
550,11.812196670177528,-0.5593430642909516,-0.00035326046020953594,-0.0038134350391752785,0.0038297623621782605,1.5014231202840173e-05,-6.93810055506271e-06,1.6539781677050665e-05
551,10.231586290137413,-0.55125769585734,-0.0004679450922154611,-0.003791765434060459,0.0038205310777775694,2.5212714791175022e-05,-3.734703221147705e-05,4.5060867747373e-05
552,9.720402780519112,-0.545268830613042,-0.0005102594052192501,-0.003779780757944345,0.0038140670207458373,2.7711937884851304e-05,-4.917619716131262e-05,5.6446876517502264e-05
553,16.429867501654208,-2.409474459394173,-6.698058608961004e-05,-0.0019503516219416693,0.0019515014343124137,3.822879877423801e-06,1.074315828073478e-05,1.1403063641062962e-05
554,-5.537920172023523,-2.5816204229131245,-2.82211880452502e-05,-0.0006272634507962112,0.0006278979791012679,3.181343550170397e-06,1.9570823339012207e-06,3.735119549074572e-06
555,16.695666291728273,-1.9728738750202686,-7.563078433964703e-05,-0.002430549574432027,0.0024317259815430556,2.8574141232044547e-06,1.4333512818592332e-05,1.4615553536976936e-05
556,4.779279645022862,-1.864370974265751,-0.0007868754551047394,-0.002051855487736549,0.002197563178705195,-1.179310463326512e-05,-1.90508077989311e-05,2.2405592933081536e-05
557,5.031592454837594,-2.3224354177862256,-0.0006553115475385024,-0.0016830619379851822,0.0018061369581047126,-8.817395091594471e-06,-1.5025727944232778e-05,1.742179544293217e-05
558,5.553778900184029,-2.324529574482203,-0.000625609581419137,-0.0017351557356088624,0.0018444925522158556,-7.3679338482036125e-06,-1.6295624648851245e-05,1.7883898676959473e-05
559,4.767564717082005,-2.753701929881946,-0.0005331804580905065,-0.0012587915544085852,0.0013670543435942788,-7.590185810229535e-06,-1.0468788674941783e-05,1.2930833575388677e-05
560,5.289460793196599,-2.7535745939498995,-0.0005112245215307829,-0.0013000671779418655,0.001396969999168237,-6.789435558738266e-06,-1.1348585481510062e-05,1.3224478350294221e-05
561,5.808697915701014,-2.7558894931263014,-0.0004859428859862666,-0.0013356678949889675,0.0014213195327388284,-5.872688341532239e-06,-1.2692405531488076e-05,1.3985193117455254e-05
562,4.993247244884376,-3.2233160825226554,-0.0003517522191419381,-0.0008156443842609154,0.0008882597510005989,-5.12333363452414e-06,-6.60326190796113e-06,8.357727882371907e-06
563,6.073381921109206,-2.3233767794012574,-0.0005939334148063716,-0.0017862320619957623,0.0018823872822894842,-5.7699195269496784e-06,-1.8780933652350236e-05,1.9647275643240126e-05
564,6.325745429095921,-2.7581184472574334,-0.0004586250692876928,-0.0013685952491844723,0.001443395271666583,-4.601600269267959e-06,-1.5003347638577842e-05,1.5693156642375883e-05
565,6.113120460904495,-3.171699758674784,-0.00033399287969670987,-0.0009210687324295409,0.0009797544863625082,-4.194250670221838e-06,-9.10571925915541e-06,1.0025261189176574e-05
566,6.591821388473752,-2.324662391231237,-0.0005590161052920145,-0.0018318148370868174,0.0019152139836966667,-3.5035660588635976e-06,-2.3065915399000155e-05,2.3330482813749344e-05
567,6.8472470005414205,-2.757602075818955,-0.0004297924999328679,-0.001402046165501368,0.0014664429900939325,-2.464882227128356e-06,-1.8174154434063335e-05,1.834054344306071e-05
568,7.366129277123555,-2.764290119137796,-0.0003974313850243046,-0.00142406443133579,0.001478482739296629,7.019369198406258e-07,-2.0989430537631925e-05,2.1001164485178222e-05
569,7.143580674476796,-3.1719183392098005,-0.00029251884535390013,-0.000962872589454188,0.0010063254435864137,-1.1661533859562076e-06,-1.2629359039078095e-05,1.2683084146118432e-05
570,-2.6396486379834507,-2.760147868341548,-0.00022180343615238205,-0.0005842704148103069,0.0006249549439052482,1.798983704421299e-05,1.1266106282256227e-05,2.1226384233788646e-05
571,2.9423523302080152,-2.3128628180440147,-0.0007226444306208874,-0.0014242638429410924,0.0015971044009133264,-9.608340648943007e-06,-8.580690274367182e-06,1.2882098261182068e-05
572,2.6856433125038244,-2.7641062104701306,-0.0005744757554567953,-0.001052525134572069,0.001199096139812654,-8.7597607056094e-06,-5.236991723940642e-06,1.0205855668985392e-05
573,3.025038851279457,-3.174861021452694,-0.00041056191332010085,-0.0007481935925268676,0.0008534370138254623,-6.93671180940561e-06,-4.35760309261987e-06,8.191866419782338e-06
574,2.428306606937829,-3.216826005486904,-0.00039408114787454254,-0.0006733417534048144,0.0007801852779874707,-7.050655734760038e-06,-2.383955415765607e-06,7.442781047059142e-06
575,2.161159151950721,-2.7653717175075254,-0.0005708832654026811,-0.0009938084912273321,0.0011461077697809984,-8.562044839640834e-06,-2.046395316577989e-06,8.80320087398513e-06
576,-0.00120337266708756,-2.7600083284205508,-0.000470090861696527,-0.0007455405136309707,0.0008813717012224268,4.760520518782023e-06,1.9599545553877816e-05,2.0169401119722825e-05
577,0.5255189484160079,-2.758106795562302,-0.0005099235537028755,-0.0008050796253637964,0.000952982284093928,-6.717604269869436e-07,1.5351013226525922e-05,1.536570431682972e-05
578,-0.32743530994094716,-3.178281059342288,-0.0003185457708434249,-0.0005046637398180802,0.0005967888222892607,4.077164609081691e-06,1.2698563503314004e-05,1.3337045636018747e-05
579,0.7912769247580588,-2.3216232712307727,-0.0006523208710287419,-0.0010695554380088744,0.0012527854380356006,-3.0642963028387066e-07,1.8787765964282813e-05,1.879026474126907e-05
580,1.0476788626309497,-2.7751026383218793,-0.0005343235649902953,-0.0008569365676925143,0.0010098722459561732,-4.922310091724736e-06,9.2898146311555e-06,1.051331501099087e-05
581,0.7416879332739593,-3.1925567727923774,-0.00037002349113934364,-0.0005694912305214832,0.0006791447898908015,-3.5607941352854716e-06,7.5655609180971936e-06,8.361636614881267e-06
582,1.3418412184200144,-3.2448020426711017,-0.00036820683907610416,-0.0005774529975340528,0.0006848563650164017,-5.941536559288404e-06,3.1946841153265458e-06,6.7459516216824765e-06
583,1.5757072326460158,-2.775693499234891,-0.0005547212868394303,-0.0009190715466358319,0.0010735027777832593,-7.43584477013782e-06,3.298916243660581e-06,8.134779396411043e-06
584,1.5998127165246443,-1.8649848601901509,-0.0008115529959820263,-0.0014628479532661693,0.0016728844549646648,-3.923145189393897e-06,6.403954361649047e-06,7.510106500120244e-06
