node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1194,83.89624444498493,10.192748996645186,4.845308278292322,-0.00989898988888678,4.845318390125557,4.8435006780332275,0.01962695691473066,4.843540444297545
1195,84.76745257350245,11.936805272412391,4.8591536043267265,-0.021130828775332792,4.859199549551978,4.857187680972834,0.011940116770875791,4.857202356766986
1196,114.72530839203745,8.620713993434126,4.849748672715465,-0.20982060390293886,4.854285413356697,4.84648916428333,-0.18537932053002915,4.850033269163822
1197,45.60101010114718,8.618330300004768,4.884795302692561,-0.7885602044402356,4.948035200484545,4.880751635458515,-0.7579056878783708,4.939246659031046
1198,44.6666666668017,10.205891148634658,4.8442157619444135,-0.9452170241282264,4.935571048113127,4.8398443201751595,-0.9097896808667598,4.924612706289032
1199,42.79797979811077,10.231532358113745,4.771396501185366,-1.1821135786372652,4.915650219891826,4.767171496312709,-1.1461077793275036,4.903007966248003
1200,44.04377104390473,11.81845745112792,4.816551308468365,-1.0959760401234433,4.939669016000261,4.811947448766716,-1.056062888165095,4.9264700418709655
1201,41.86363636376535,11.85499090001434,4.700019680790295,-1.3968732938362,4.903207113599109,4.695621625105608,-1.3561889214545082,4.887546504825849
1202,40.92929292941978,10.205036441652034,4.673938306462265,-1.4240514582603998,4.886064044646664,4.669902369742539,-1.3876561601947892,4.871711994961682
1203,105.41217415926236,8.605590121902228,4.834602286980594,-0.16441308782757635,4.837397124149204,4.832281185396129,-0.13874050731043666,4.8342724771264365
1204,106.41167763268187,10.19057379070303,4.848370736570918,-0.1774156444016853,4.851615721604061,4.845769315790983,-0.1482218326374833,4.8480356819573664
1205,108.1389306626528,10.185016018837757,4.850217343763605,-0.18807952520775004,4.8538626051370315,4.847439815928423,-0.15908391686721324,4.8500495318763495
1206,107.26985601912277,11.929679659494923,4.862293230535593,-0.1892960714300546,4.8659766195873875,4.85949488143713,-0.15664265404621042,4.8620188629601495
1207,104.51737332056123,10.341401174651528,4.84763654915825,-0.16588082353525346,4.850473849053476,4.845200894878953,-0.13620658453814974,4.847115012603616
1208,92.31818181829206,13.412439151376702,4.867847853603779,-0.08512160972450566,4.868592036130878,4.865820077254685,-0.049254572046039426,4.866069362132256
1209,91.38383838395386,11.76333940001534,4.8544984536480245,-0.0735720835122823,4.855055930465004,4.852602315144396,-0.04073987849659092,4.852773327350524
1210,89.20370370383108,11.793889900002565,4.855499867145408,-0.05629229095225547,4.855826168827477,4.853609445398509,-0.02342993683686575,4.853665996996682
1211,159.61746676602598,8.612255821965364,0.007761454037530027,-0.023862973261706655,0.025093458543325946,0.007384340720343147,-0.005634133481800342,0.009288269374047116
1212,0.7525252525640893,8.61833030000474,0.0006130054984655697,-0.05178777317224522,0.051791401080498595,0.00020238842123339117,-0.018124167762160838,0.018125297739457952
1213,-0.257965104392235,10.192697153742143,0.00075066738960702,-0.05930093984141697,0.05930569085345161,0.00031941330509076857,-0.020645349750487138,0.0206478204946529
1214,1.6868686869095484,10.236660600009483,0.0010097630274426396,-0.059757330358194964,0.059765861099042486,0.0005096480636690593,-0.020957122922816,0.020963318972691835
1215,-2.26266558267144,10.4481572926487,0.0006643704455173895,-0.06021831055343592,0.06022197534122348,0.0002901558167049501,-0.020794620505102848,0.020796644737774685
1216,-1.1161616161268513,11.854990900014222,0.0010522398299984974,-0.0665685509471181,0.06657686673206312,0.0006044217386260208,-0.023015901549661218,0.023023836556530307
1217,62.406007659131525,13.39953811998221,4.903323380319011,0.11104734100004988,4.904580683802259,4.89929751808849,0.14795054868255392,4.901530937942095
1218,61.28421859498552,11.580348444318902,4.898339491259713,0.10209689559802318,4.899403386916127,4.894340891519371,0.13582757936924023,4.896225269911091
1219,63.146032857245984,11.796312027751577,4.890871111269902,0.11141084855283898,4.892139879871563,4.887086193450428,0.14520343033853086,4.8892428348769785
1220,11.964646464709896,13.381669699995252,0.12392992549497812,-0.19221945317746175,0.22870711535287494,0.12280626116005787,-0.14440285960326676,0.18956150358581014
1221,12.89898989905538,11.79410885136538,0.08882882003275419,-0.1443686372758097,0.16950770689642916,0.08770419004329523,-0.10091213081181238,0.13369847828651896
1222,14.767676767746323,11.768467641886321,0.2138076278355452,-0.25239401964228886,0.33078156368191847,0.21255362395413863,-0.20901366737134877,0.29810359978379697
1223,13.521885521952356,10.181542548872116,0.04592527313159706,-0.09567624725722959,0.10612763542752812,0.04484529067580434,-0.05700894916422275,0.0725335810546144
1224,15.262046077750561,10.090567945205951,0.11353277617438039,-0.15268931682121967,0.19027274827781498,0.11233963154943119,-0.1143101103623354,0.1602716261467115
1225,2.5880877172071974,13.380782614201959,0.0023949545491446975,-0.07389725537730496,0.07393605453086535,0.0017657117469861853,-0.026152348748454825,0.026211888200475975
1226,-4.866719613743128,13.394409878086444,0.0010122636458929257,-0.07240581316337776,0.07241288875289235,0.0006593181126450158,-0.024682220893435615,0.024691025264375138
1227,-5.866223087170814,11.809426209273035,0.0006733700446368111,-0.06587034579150534,0.06587378751756649,0.00037860415122305025,-0.022473608905740863,0.022476797777964685
1228,-7.59051747835838,11.847461603418083,0.0005330693357531587,-0.06587022386000768,0.06587238081536333,0.00028752168166826724,-0.022373413305330936,0.02237526070571221
1229,-6.721080552520728,10.08040099900535,0.00034003696190195934,-0.058195505169060524,0.05819649858039236,0.00010017852552430075,-0.019912568400769576,0.019912820394215963
1230,-3.973472793865202,11.658329560132128,0.0007106714852605097,-0.06546115980250825,0.0654650173501045,0.0003614018390986974,-0.022485002576582112,0.022487906798059443
1231,11.030303030364438,11.799237093261178,0.02772529636404692,-0.09016343922307839,0.09432994132833956,0.02671943596691294,-0.04669543759429824,0.05379955530032718
1232,9.161616161673457,11.800091800243802,0.006453639993355956,-0.0715179178632974,0.07180850955607697,0.005556210825701606,-0.028054837922688917,0.028599744922079076
1233,10.095959596018997,10.145009099985735,0.004527361289213706,-0.06210675961924523,0.062271555229059285,0.0036551196542802976,-0.02355201258891087,0.023833950505011168
1234,51.18713056340656,13.393522792293162,4.997069557463011,-0.3257971796514021,5.007678899888887,4.992004780488616,-0.2849798416942935,5.000132522103119
1235,-14.183435487788985,8.650938842314961,2.0021212192867288e-05,-0.05110591870278659,0.05110592262453316,-3.500309878817415e-05,-0.01737306865796206,0.017373103919886865
1236,19.45257819970808,8.605590121913574,0.31988966056167883,-0.2957552558756234,0.43566106816230615,0.31850029786323814,-0.26217159025997183,0.41252440228235465
1237,18.550238124805585,10.209014104942103,0.45017516543041564,-0.4194593736453344,0.6153079275527322,0.44871860084183574,-0.3807481880466727,0.5884875236080024
1238,20.383466020471136,10.199160036441551,0.7306643058887636,-0.6424132637527377,0.9729157873862224,0.729047800391091,-0.6037667118846849,0.9465965020192775
1239,19.513968636939445,11.935238027902148,0.9268349625546343,-0.8497680182504744,1.2574294145815856,0.9251818456850875,-0.80596097497782,1.2270022578514121
1240,21.311899625979073,8.609956843061571,0.5775623054381575,-0.4773065076874768,0.7492661202429046,0.5760152556976625,-0.44374779065184,0.7271215005106318
1241,22.244682153254562,10.198245478549447,1.0966334250046723,-0.905010184754067,1.4218467932045522,1.0948400829737321,-0.8664163236663118,1.396191982931207
1242,24.032381868252294,10.153817011219004,1.4743723445883794,-1.1761942219775605,1.8860558470788806,1.472400057960516,-1.1378025198826347,1.8607945896668456
1243,23.09999348287204,11.929512349165908,1.6893800192425668,-1.4361911990447576,2.2173520265464464,1.6873703725355271,-1.3925022070228026,2.187757109615704
1244,39.994949495074295,8.613059606945184,4.5857199048905395,-1.4098270298601179,4.797545132693751,4.582125457903054,-1.3779897424053877,4.784843721809286
1245,39.060606060728816,10.199742006731814,4.5480173008464035,-1.658558348738568,4.840999603900894,4.54419139268508,-1.6217610899035364,4.824912895180416
1246,37.26806611464872,10.186544054862585,4.359185784002882,-1.851636325685009,4.7361437670376,4.35557958573887,-1.8145239210481108,4.718428826183669
1247,38.200933532767344,11.936890977656722,4.4465745233491925,-1.91247667826514,4.840412382907696,4.442608026085814,-1.8706048995327476,4.820366040416227
1248,41.86363636376526,8.611326451119286,4.743089198100577,-1.21402673562645,4.8959938782594685,4.739317215373993,-1.182560508250312,4.88462660022376
1249,4.484378255938048,13.38152185236303,0.003022299273020949,-0.07458384411274241,0.07464505405939206,0.002309121396431353,-0.02682051273547318,0.026919731518295947
1250,5.499469224567695,11.807278204985785,0.002552783337667024,-0.06804439485108141,0.0680922636825869,0.001840796767390657,-0.024582405385794655,0.024651230948785942
1251,7.305467093028505,11.807557385573455,0.003500037742878039,-0.06884219188483855,0.0689311079826119,0.0027005484701727663,-0.025367938681348623,0.02551127740785271
1252,6.434442242338474,10.06322347664469,0.0020196940376229424,-0.060018037619565444,0.06005201082153022,0.0013340861943041842,-0.021727763159265244,0.021768681124012933
1253,3.555555555600549,11.763339399990501,0.0019205014843225222,-0.06718337414923978,0.06721081823656089,0.0012960825446405452,-0.02385974328700627,0.023894919537097475
1254,8.229362360668965,13.395164764301288,0.010294866738856403,-0.08212538110455594,0.08276812491979849,0.009393555302730006,-0.034295213126993275,0.03555841004110474
1255,46.53535353549263,10.200762906738863,4.896788468825471,-0.7332001371458909,4.951375541153474,4.892305559047661,-0.6983275356586014,4.941893870789585
1256,48.327893481572744,10.186714204863762,4.930127802923184,-0.5522329179424977,4.960959720539511,4.925581761658366,-0.5179395166128923,4.952738336885034
1257,47.3950260634541,11.937012513371869,4.929762960057636,-0.6861995696878742,4.97729170250208,4.924925204197329,-0.6471522703668485,4.967262256815023
1258,-3.019789552546233,8.636767307436624,0.0003359334854808674,-0.05159193027210688,0.05159302395197053,3.285884599651181e-05,-0.017881242742537627,0.0178812729334719
1259,2.654336525302928,8.61921738579803,0.0007651451621116421,-0.05204925532429847,0.05205487899258931,0.0002924187661418981,-0.018375805311226817,0.018378131830273273
1260,88.49577570831697,13.385874364202218,4.868937667441029,-0.05426364974068694,4.869240038559331,4.866915419661722,-0.018508515039082463,4.86695061278312
1261,-10.426048892848728,8.649084795725377,8.274859031131554e-05,-0.05116023997481014,0.05116030689518349,-4.822032201886898e-05,-0.01742866527480017,0.017428731980855088
1262,-9.744532212135327,10.306221953865826,0.00023545415178945794,-0.0590150084769808,0.05901547817476116,6.788385617791039e-05,-0.020050525267480523,0.020050640182293546
1263,-11.629772366097855,10.189470535099037,0.0001280401868188257,-0.058403412863746985,0.05840355321744326,6.631372115624052e-06,-0.019799259376452855,0.01979926048697659
1264,26.880594347504655,13.345373502501397,2.8454976885471868,-2.3660649708167525,3.7006919003955816,2.8429811477577274,-2.318704795929636,3.6686419472569054
1265,27.91904059340509,11.80125348000885,2.8135632648965725,-2.1476932213731432,3.5395938211477893,2.8109983555846862,-2.1046499232415865,3.5115898186577295
1266,29.728931008077687,11.800427864701748,3.2101220530464034,-2.3126017351808814,3.956388552836599,3.2073235089983054,-2.2697246945798493,3.9291951186672818
1267,28.85812858859976,10.06188120666013,2.6732646180046977,-1.8048086216515098,3.225473279793746,2.6707498448507425,-1.7669882346956065,3.202366649108587
1268,15.735567268824727,13.346228209484035,0.526394695140732,-0.547479683285132,0.7594902097343273,0.5250030762502159,-0.49975639970326513,0.7248342494091733
1269,88.58080808093882,8.587560848623252,4.828707490793715,-0.0421818483496944,4.828891729991213,4.827167568700639,-0.016258089830634308,4.827194947565323
1270,34.42201329304928,13.380782614201964,4.050994809440835,-2.485853471428828,4.752896635477289,4.047445763064871,-2.439359232713174,4.725705309387666
1271,33.380960627257664,11.839632620905437,3.9005611057174248,-2.3526871915873353,4.55516343953701,3.897263040379152,-2.310158311865747,4.530506663916052
1272,31.575554329865884,11.813005798969726,3.6067029047698003,-2.387675117272977,4.325424639144629,3.60365556064273,-2.34497115420586,4.2994445122374625
1273,32.442670912929614,10.070967335491602,3.5580263926550915,-2.020609312209665,4.091749479552557,3.5550581750337718,-1.983115453798145,4.070772105014904
1274,-8.572911669595229,13.437206035783861,0.0006287015287044606,-0.07226756060446875,0.07227029529020038,0.0003908056626507531,-0.024452053570678034,0.0244551764027428
1275,110.91666099366762,13.387177394164555,4.874943032061178,-0.21498834203535064,4.879681296258285,4.871759318281212,-0.18031586698462976,4.875095144419874
1276,16.448936171599485,11.652124734260777,0.3815850295947921,-0.3959041588554922,0.5498611077444314,0.3802088587368544,-0.3528673962624263,0.5187236023230536
1277,125.96772971470524,8.57482067053467,4.905053026659208,0.47339268486604985,4.927843933042457,4.901425275869867,0.49459372860392203,4.9263163409702315
1278,109.1258487131498,8.609722869801104,4.838844530854897,-0.1872219911767558,4.842465123030267,4.836156017116089,-0.16188935477594638,4.838864865345789
1279,110.08291436389618,10.399035330384933,4.853979860522604,-0.20041364930566646,4.8581154903097,4.850974390583373,-0.17123577776438106,4.853995697328367
1280,30.651757657403596,13.396128843943657,3.5528943540265323,-2.657844374547279,4.437025468733104,3.5498791171226984,-2.6107237550433693,4.406531546617087
1281,49.35923975149356,8.646302098307647,4.933797718842575,-0.43966131663016295,4.953348564738521,4.929626969421859,-0.4098582929595675,4.946635814162902
1282,49.988569998679964,10.27122148696817,4.949384334973333,-0.40588357638013084,4.965999070967951,4.944797691719065,-0.3718853623327052,4.958762238174716
1283,60.47435812806413,8.602551000237995,4.893669223862617,0.09024466461900231,4.894501258767061,4.890137876713792,0.1174179912863852,4.891547345978428
1284,58.63600262416762,8.616587502503599,4.908794540284692,0.0582587475917021,4.9091402424864325,4.90507523165111,0.0858006104257081,4.9058255954433
