node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
843,38.01972684671315,1.6829656852573462,-0.0017530047257344615,-0.037729683796157334,0.03777038608389468,0.0006958711695162476,-0.0020656172943019774,0.002179681511387233
844,43.40143118002278,0.6653861265018669,-0.00017275082542213537,-0.01531799188425369,0.015318965964246607,0.00013456140879183388,-0.0007942676557672768,0.0008055854279554022
845,39.04889598959689,1.6734340156716316,-0.0013930181568719657,-0.037588180096533905,0.03761398386976368,0.0006893052204302429,-0.0020404415039243576,0.0021537277492407157
846,40.40241670286508,0.7134398240728385,-0.000458502582312093,-0.016355602707833223,0.0163620281308421,0.00027527557427156857,-0.0008495095342790273,0.0008929966912713124
847,19.347459332368224,12.547206084448035,-5.96611431533344,-2.9264510565276285,6.645196446297,-5.94260624452889,-2.7759068734049013,6.558980709479967
848,9.83159046131374,0.7532342162664474,-0.009861095879808816,-0.011431637593296429,0.015097137146335083,-0.005276195970323641,-0.0015661415076581673,0.0055037299297175934
849,10.723741307796418,0.6210714828025743,-0.00845888528052191,-0.009814105655434438,0.012956442799050226,-0.004407219498086024,-0.0013610170490454057,0.004612586163108706
850,11.614112937048716,1.777355524607051,-0.022234841263701514,-0.027161565933233912,0.035101835136747715,-0.011234808054505451,-0.0034868856571136364,0.011763472429829782
851,41.48825195461078,0.7878815122591112,-0.0003883075722390684,-0.018069794945947147,0.018073966696860854,0.0002527240801473727,-0.0009474297012199429,0.0009805572392471771
852,18.356410926558663,14.230722054547408,-14.355284761361224,-7.332780645113943,16.11967346347709,-14.337963831230267,-7.1815792549025,16.035968552604277
853,12.882434242201128,0.7748181260660253,-0.010353601622468135,-0.012939980454778848,0.016572270837964042,-0.0049043830249148055,-0.0016261456338842774,0.005166945178504741
854,42.131391900231066,1.6357519012814705,-0.0006314897454314731,-0.03687633022423831,0.03688173680977696,0.00045461087760534456,-0.0019489486865290895,0.002001267606483592
855,14.787762530784082,1.8011799813382352,-0.022449292829315032,-0.030856050043007354,0.03815844038732335,-0.010435708359999133,-0.0038101311304030126,0.011109505308780491
856,13.80524772321764,0.6321827216744146,-0.008258955813902234,-0.010833026726500342,0.013622217851475589,-0.003673936801298976,-0.0012513088756731967,0.003881183520819065
857,15.703008512859991,1.636903211831752,-0.019697587350041942,-0.028774462070749674,0.03487068417558715,-0.00861087370083775,-0.003273164974420484,0.009211989733035544
858,25.672309620615067,19.85648962486964,-11.610276933180668,-11.945173061760672,16.657901726825017,-11.615802617534158,-11.731272260154872,16.50907687580964
859,44.19414322377096,10.485696618140688,-0.0014955672240107188,-0.18812167808321065,0.18812762286853218,-1.6878456556947315e-05,-0.00948613348057592,0.009486148496286529
860,44.42038049931429,15.7837170921506,-0.0026842589495807362,-0.239781595371339,0.2397966195027214,-0.0019409909207209436,-0.014774777453986948,0.014901727905486738
861,13.538442886955277,12.461557113044739,-16.719472764562717,-4.754832772292683,17.382439535848324,-16.697058064294204,-4.649117620243399,17.332225553842466
862,43.894614900703495,19.426182303568325,-0.005139716547760514,-0.2602641514594638,0.26031489627200755,-0.004751358046750602,-0.021519298316935553,0.022037595225924425
863,42.741719129041414,19.320263532696615,-0.007988735069399809,-0.2606764281217129,0.26079881147410083,-0.007388818703553603,-0.022191791404288924,0.023389532863344137
864,43.539692579322626,5.7761588013459475,-0.0009980840501500393,-0.11802393283283237,0.1180281529682647,0.0008314442081920647,-0.00601177929151199,0.0060690023662203765
865,44.43559055385274,17.802112443891108,-0.003223550086529157,-0.2524715939442669,0.2524921722032569,-0.00275305439028637,-0.018015810655017728,0.018224948341033106
866,42.082706425185386,18.45852845461361,-0.00888928215480076,-0.25737419550699864,0.2575276603592368,-0.007946634809168464,-0.020956946622895822,0.02241300106066103
867,16.879191598313707,0.6125499980216098,-0.006957139908200648,-0.011174744307008405,0.013163461020160878,-0.0025036305530984635,-0.000957685606654473,0.002680546150992604
868,39.11250833806968,20.28582652624409,-0.0196010477779212,-0.2695098950985924,0.2702217323422501,-0.019068321671089603,-0.030351404943123023,0.03584422789478912
869,41.0350195883887,18.512288613729673,-0.011551063919346504,-0.2588297603014705,0.2590873827406219,-0.010413721988285354,-0.02237785018230881,0.024682256469600917
870,1.6784371235005473,2.3806036397432386,-0.0035465797372288216,-0.0232106504113774,0.02348004515224994,-0.0013178976857422114,-6.711815982187244e-05,0.0013196056825667852
871,45.233961825483476,0.773182961197315,-5.0803256747001116e-05,-0.01777175687448301,0.017771829488733855,5.298728499995611e-05,-0.000921083214930344,0.0009226060595931964
872,43.55202094723072,7.869727481166849,-0.0014673277159401913,-0.15229087620912254,0.15229794492102727,0.0005794095782608996,-0.007820303055357303,0.007841738030373831
873,43.502718378205486,2.5120158452717978,-0.0005370282306701059,-0.05555452255614604,0.0555571181376597,0.0004768099217563438,-0.002899147244677387,0.0029380950372317393
874,38.08925241252693,20.307506362761153,-0.022817257680260317,-0.27160888808400774,0.2725656165665039,-0.022390552939340228,-0.03276297353416785,0.03968311096335544
875,44.304974924238145,12.408928493169858,-0.001913069090537749,-0.20995236864428402,0.20996108432919303,-0.0006766958112964312,-0.010903791430490722,0.010924769323911102
876,45.228974846312255,20.229677329108025,-0.0020244841123997306,-0.2626021352977269,0.26260993888055156,-0.0019104030413845154,-0.022756816305174482,0.022836863360102374
877,0.8133897861857863,9.186610213813523,-0.0024977791215550563,-0.045373931111370364,0.04544262894067046,-0.0009577739378045043,0.0032583778513489148,0.00339622689732278
878,1.6989165108010311,4.324744347158081,-0.005159978949078358,-0.03537975132142188,0.035754051327375275,-0.0018328628674624437,0.0007571592063920357,0.001983097666467002
879,37.51234225024128,19.468532800120876,-0.022862533552544754,-0.26952089834091375,0.270488835412729,-0.021971062525361403,-0.031856674512989125,0.03869851805327784
880,34.421101429266585,19.467544730431193,-0.031339144915184296,-0.27661306692714227,0.27838270563893625,-0.030907023453382455,-0.04084058641118532,0.05121716115871153
881,36.50123962254817,19.44168671723316,-0.02578580147830897,-0.27178575534478827,0.2730062350317587,-0.024956786525508135,-0.03463113963991221,0.042686731269082706
882,35.920449876043875,18.58607758760685,-0.02549171555405264,-0.26915828505923806,0.2703627377763415,-0.023853235243235783,-0.03411964348017554,0.041630840764791566
883,0.7313099944273012,0.7581385282049471,-0.0005864456196964084,-0.008513134008616204,0.008533309388128319,-0.00023093173500757214,-0.00026319640137211636,0.00035014541540457115
884,1.562637551741675,7.855919680710242,-0.0050460650955823,-0.045172565410373115,0.04545353054167841,-0.0017764438670163237,0.002655959940151123,0.0031952896607893733
885,33.36867575796355,19.483681202179675,-0.03474607220633115,-0.27941648388704055,0.2815685724678171,-0.03463621880347287,-0.044653771052101165,0.056512183838315036
886,12.303502977135727,9.669018293075789,-3.3925817048173035,-0.24697632828536656,3.401559632079732,-3.3652656986614033,-0.15943977613498192,3.3690405555292733
887,44.333568453999256,13.899118461693543,-0.002329376165453918,-0.2244897181814049,0.22450180302725137,-0.0012858638333197974,-0.012417976000588443,0.012484373182063664
888,25.454986957552855,18.77372431233007,-11.30127633549457,-10.5613167294783,15.468039884599722,-11.30230717279149,-10.349754757456896,15.325128742285843
889,23.587489007288188,15.880792036971803,-8.72101953278196,-6.103531236166863,10.644682956388559,-8.710375413329986,-5.910632036642682,10.526452912245908
890,32.315379452575016,19.489722142244602,-0.14036207678331833,-0.3719712885281049,0.3975728261440724,-0.1406399200353664,-0.13851052501414887,0.19739491545439922
891,31.263071420547462,19.495701541604593,-0.7674264992255414,-0.933237244748178,1.2082529481440303,-0.7681671429615197,-0.7014141747713305,1.0402223820394418
892,30.21011966616788,19.502145429850103,-2.1116363176135455,-2.179617464422843,3.0347553820829707,-2.1129098445668464,-1.9498441625471308,2.875113957652221
893,29.145540736976855,19.489743728148177,-4.055023313822752,-4.104092466006427,5.769470430219464,-4.056836903783657,-3.8769294689104914,5.611462177615346
894,44.5049574559649,4.195534593894093,-0.00045025828757062203,-0.08912619327483967,0.08912733060172734,0.0004555951865040698,-0.004520094856707499,0.0045429973021782945
895,28.087015874147365,19.487702502211405,-6.356501429107903,-6.677963004661016,9.219560743868007,-6.3589097214743395,-6.454009025832821,9.060351281898091
896,25.47971603029533,16.8778629497457,-6.879733738370387,-5.665445632455058,8.912239366465416,-6.873171773736941,-5.4588081787403,8.777190721613392
897,27.091266296737082,19.511081775161006,-8.729464200674096,-9.382889378308482,12.815699681110852,-8.7325504624436,-9.162615604640397,12.657446910713219
898,1.7083058428543145,5.856309804255948,-0.0056717056452402605,-0.04139030209798286,0.04177709124255224,-0.001969303781440155,0.0015900105553620092,0.0025310651808590585
899,22.16401632985478,15.953968812751624,-12.160810242714055,-7.965661716366829,14.537436924674555,-12.150451186055452,-7.781179584610882,14.42845174482285
900,13.086871175330465,10.699086212051895,-9.502997749183773,-1.5403160302349268,9.62702133029685,-9.476104861150452,-1.4433436515573033,9.585395361486661
901,12.522897780789114,10.973823705600957,-12.476300631280983,-1.9454616561652682,12.627070067823002,-12.450522256184044,-1.8522117794546256,12.587541178788044
902,12.59199516921373,10.268669303207135,-7.177617328596878,-0.8479000021712154,7.227525505278839,-7.150589850645807,-0.7561893459713218,7.190462957217662
903,18.228409056342095,15.515309515541059,-14.853479364287063,-7.95294826164334,16.84859742761033,-14.842696591869418,-7.799506478692919,16.767168616956912
904,17.668294173081414,15.300854247578869,-15.000498018742942,-7.704071278055963,16.86320417559124,-14.988911144493827,-7.555821637756758,16.78564559137135
905,18.03873631536329,14.942523764840676,-15.041371247482168,-7.785062137839796,16.936647882465113,-15.027612358314336,-7.634391662891206,16.855653925439515
906,13.464160137324997,11.105657093887112,-11.495896746618792,-2.545648410915768,11.774377598876235,-11.469500636309945,-2.4443036639374145,11.727065500279773
907,13.533257525749613,10.40050269149329,-6.941257271441805,-1.4730321322967046,7.095835128518863,-6.913455844077131,-1.3737605333624376,7.048623249332347
908,17.899195856094188,2.9073557822641516,-0.03090779229151815,-0.05281997632831725,0.06119837843978894,-0.013492420552463868,-0.006211251655964041,0.014853452780356002
909,18.165320241986237,2.4733947667579748,-0.025871424838290986,-0.04537163238110996,0.05222945192216673,-0.010613049103815032,-0.0048805037300499385,0.011681443743776727
910,18.48344740057515,2.916921124567018,-0.02984720996456578,-0.053638931183406124,0.06138396273593823,-0.012585327481591437,-0.006079326266478204,0.013976719059678937
911,44.01308918471443,8.94678619284662,-0.0013451878548408533,-0.16792514829478056,0.16793053611594544,0.0003332721880128344,-0.008501738450107349,0.008508268156642488
912,44.63320648562615,8.646737165039344,-0.0008873797938608673,-0.16356029560253732,0.16356270277935597,0.00026361450576323057,-0.008154226431355355,0.008158486458986315
913,44.47055602511996,9.225049027789384,-0.001066843337277666,-0.17168326035030096,0.17168657501160514,0.0002208728805207494,-0.00858472831400725,0.008587569216877807
914,17.985145269409642,1.2233275205821625,-0.01303394684712747,-0.022647044079101793,0.026129913431439524,-0.004696171026675111,-0.0019814903383880977,0.005097089980852618
915,17.54178367513679,1.573976683659065,-0.01716470740362244,-0.02876044054660023,0.033493135426330235,-0.006634871298239581,-0.002764317579450736,0.007187695654677079
916,17.32369952175635,1.1362218242623547,-0.01257364240798951,-0.020775912013868473,0.024284460121896813,-0.004686146994577868,-0.0018814260945622316,0.005049726507850785
917,16.156261116127524,2.8801147789812696,-0.033420878483659225,-0.05008471274098758,0.060211573380594866,-0.01579399053289732,-0.006408614386119699,0.017044661196492894
918,16.736353121793904,2.8771784986732545,-0.032634666168426835,-0.050865268984606506,0.06043423719052832,-0.015089371389979775,-0.006363478736300318,0.016376293554161956
919,16.48912867756342,3.3297053882720355,-0.03758628515807132,-0.0578456458623738,0.0689844009702122,-0.01798263823568879,-0.007542661207139485,0.01950043630284572
920,44.98611395729128,9.451527094301092,-0.0007263702826789032,-0.17467238860920223,0.17467389889800858,0.00012392102559359,-0.00864367435297117,0.008644562611306354
921,44.365996656379565,9.751576122108368,-0.0012173247410513905,-0.1787507613317259,0.17875490638356423,0.000148679119019736,-0.008955938285250986,0.008957172324436817
922,17.89214906014768,2.062455902216991,-0.021978648675727918,-0.03777137636264499,0.043700547707547714,-0.008772349710158056,-0.003859793939726651,0.00958395162208474
923,17.230703312494384,1.9753502058971826,-0.021910981141016753,-0.035710289416378674,0.04189648988595009,-0.009040717161864142,-0.0037717936379949024,0.009795968254769083
924,45.44077729427544,10.239027094296638,-0.00044590586898281384,-0.18485303872856237,0.18485357653891193,1.4446035717075175e-05,-0.009098131060475384,0.009098142529194345
925,45.44077729427544,9.714027094299553,-0.0004160320526169686,-0.17810960967882725,0.17811009556623397,5.054271641740738e-05,-0.008760769556009046,0.008760915350559997
926,46.0,9.974999999976113,0.0,-0.18147656588037261,0.18147656588037261,0.0,-0.008903547916510574,0.008903547916510574
927,14.786922193328643,11.799562359222357,-13.027628883560753,-4.056270145978154,13.644502256401294,-13.002221987519862,-3.9418485551361138,13.586609092940504
928,14.98868395709594,12.432564234588012,-14.976962407440608,-5.146620183430637,15.836574827480366,-14.953509927318546,-5.028354373135511,15.77630523437745
929,14.407484273267066,12.371002597983889,-15.657425650073003,-5.134062690086569,16.477669061287248,-15.634067731165695,-5.02088561374765,16.420516623085113
930,19.980626126963244,15.760824337308154,-14.4350174800897,-8.509467362549106,16.756514089893027,-14.424450103140138,-8.341226982329594,16.662557677281207
931,19.65395857735335,16.28080812186939,-14.483364824231257,-8.516138039162936,16.80156134809671,-14.475791263844492,-8.349440107660453,16.7111245230776
