element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
501,4,23.220338983079298,-2.3333333333333335,95.48011686577449,39.97000445363367,-2.6818993467742054,50.160487846306786,-0.0018068779897879926,0.0006216894282431787,-0.00023466619284273936,0.0012199393351705952,0.0,False,-1.8864642510260552
502,4,23.220338983079298,-1.6666666666666667,86.79712010113269,29.00556137985531,-2.0476029463694805,51.49348345602532,-0.0017708270785072658,0.0007575536155486132,-0.00017916525780732606,0.0012673603595346958,0.0,False,-0.802555122703577
503,4,36.949152542378066,-1.6666666666666667,88.40296605807525,28.869330764911865,-0.4854748448009277,52.88123742794539,-0.002184141873429424,0.0011580092762282779,-5.283147764064471e-05,0.0016712843468563324,0.00036881398946262534,False,-1.5660351383672833e-05
504,4,20.16949152545735,-2.3333333333333335,92.77200587195533,40.045483339147815,-3.0658603723236606,47.85047531292832,-0.0017344691957037433,0.0005723161651065775,-0.0002682627825783152,0.0011611657527422026,0.0,False,-3.2298604208176904
505,4,27.796610169512224,-1.6666666666666667,88.49926666791794,29.045158723378922,-1.6135297320071647,52.88733844319061,-0.0019238124536445,0.0008952987314706437,-0.00015214370595824936,0.0014116068487103643,0.00010913479690566352,True,1.9566060842635125e-05
506,4,-44.66101694916159,-1.3333333333333333,76.53533140972154,105.12115266622466,3.878069816588154,31.43200504671791,-0.000169432277846258,-0.0014200619578182763,0.00033933110895147025,0.0006479236447933406,0.0,False,-13.28312605348983
507,4,-44.66101694916159,-2.6666666666666665,107.53445994887538,127.44650500206653,0.4392511758133493,29.156586174128037,-0.0005924657361218138,-0.0014636177071989179,3.843447788367963e-05,0.0004359997034980972,0.0,False,-13.038889910257009
508,4,-45.423728813567074,-2.3333333333333335,98.00383323907288,121.65698219631838,1.4691480552744045,30.142785506611588,-0.00044360343409009144,-0.001478428700969578,0.00012855045483650598,0.0005213896221663011,0.0,False,-12.829012601255087
509,4,20.16949152545735,-1.6666666666666667,83.63355705120522,29.02127570095458,-2.386916718375597,48.79425358989266,-0.0016875085478274335,0.0007017787612460386,-0.0002088552128578676,0.0011991991437244125,0.0,False,-2.360525769795924
510,4,27.79661016951222,-2.3333333333333335,99.1191911632515,40.044918850114136,-1.6569201054723217,53.096420640763604,-0.0019256865772468885,0.0007080006146299445,-0.00014758133795067518,0.001318909443059624,2.4628268235821798e-05,False,-0.18721882551221114
511,4,36.949152542378066,-2.3333333333333335,99.3647076984122,39.83202151571418,-0.5139501762362866,53.41025436829308,-0.002165123153103651,0.000947151772480042,-5.269459181541595e-05,0.0015563604926577563,0.0002538896036595943,False,-1.2180667841477089e-05
512,4,-31.694915254268263,-1.6666666666666667,119.20527328341416,167.9587805531064,-17.070538701468678,58.96577545297584,0.004362207187924578,-0.006875389305178808,-0.006845252832086057,0.006579153845233285,0.005281971988003596,False,-0.011265549366690664
513,4,16.355932203429923,-1.3333333333333333,74.22743711801067,23.547616303088347,-2.0433584239870632,45.10497455975448,-0.0015363869390437324,0.000680855221609121,-0.000178793862098868,0.001112219632547992,0.0,False,-4.348628882399762
514,4,17.11864406783541,-1.6666666666666667,80.13661947133583,29.074910394180346,-2.457632809025453,45.747842135315054,-0.0015947753292244113,0.0006391744429011283,-0.00021504287078971673,0.001122138028570598,0.0,False,-4.121922687597159
515,4,-26.355932203429806,-1.3333333333333333,106.59754751749013,156.84051056063137,-14.067963099378774,56.400224851076665,0.0028577288320996604,-0.005162811840283249,-0.003247974722480087,0.004326615665714314,0.003081281399862813,False,-0.9784939905041838
516,4,-30.932203389862767,-1.3333333333333333,113.76189130080257,162.7190254886308,-16.93770643010953,58.50363588477849,0.004267428260107153,-0.006686636282014713,-0.006278705925498341,0.006312956480363608,0.005017817324145531,False,-0.003592747823120135
517,4,17.118644067835408,-2.3333333333333335,90.01501215966114,40.158141146068346,-3.1307521212343947,45.42175707080179,-0.0016601265991349095,0.0005211115077097886,-0.00027394081060801547,0.0010991864316925518,0.0,False,-4.6465306162385325
518,4,-26.355932203429813,-2.6666666666666665,126.07097515873805,178.82267848150067,-11.9227732649028,58.0084757854465,0.003328166908723871,-0.006004170271074749,-0.003024995998598068,0.004905178845592329,0.0036495464135338413,False,-0.7081043286023956
519,4,-30.932203389862767,-2.6666666666666665,131.9907909326711,183.5536170815394,-14.875146163992362,59.14055541406625,0.004719294569545514,-0.007496407971133101,-0.00621622585757364,0.006853189995810511,0.005554211572400428,False,-0.005858962122800904
520,4,19.406779661051864,-1.3333333333333333,78.11046691039327,23.505895467591202,-2.0228285399132413,48.495141754345426,-0.0016390465857149816,0.0007499034149076149,-0.00017699749724241556,0.0011977489531935295,0.0,False,-2.3936729819303864
521,4,12.542372881402505,-1.6666666666666667,75.47580441032846,29.258284688844046,-1.9695932922388106,41.51354639523322,-0.0014692198837163478,0.0005527966040985988,-0.00017233941307088824,0.0010146737838208286,0.0,False,-6.578248281877787
522,4,12.542372881402505,-2.3333333333333335,86.56483485460781,40.49589076509883,-2.429856468720306,42.082271736059326,-0.0015636488265442297,0.00045186747737179303,-0.0002126124410130395,0.001013349646151913,0.0,False,-6.60851428573876
523,4,-29.406779661051786,-1.3333333333333333,111.67619413070001,163.30554588951546,-14.818735572941847,58.430529842406784,0.0032199485963904876,-0.0056260388215673696,-0.0041581627765101305,0.0048872745747150104,0.003591530112935454,False,-0.005167195969065119
524,4,-43.898305084756096,-1.6666666666666667,86.42129000290932,110.69755752168156,2.9889594158623694,29.280760050679916,-0.00033135160594694233,-0.0013934383098932399,0.0002615339488879526,0.0005469067957889252,0.0,False,-13.664486155393785
525,4,-31.694915254268263,-2.3333333333333335,128.10169174175607,178.0917449467939,-16.168130650439558,59.13692391769964,0.004158357654684613,-0.006847919530967556,-0.006373616389102455,0.006359267319488206,0.0050595376822673,False,-0.0023555475173111518
526,4,36.18644067797257,-1.3333333333333333,82.88511020385569,23.35525620868616,-0.5898510555557585,52.64756941087199,-0.002180735428800389,0.0012511322226906492,-6.527982174025972e-05,0.0017162442303236632,0.00041377514942389547,False,-2.0953974161130873e-05
527,4,7.203389830564117,-1.3333333333333333,67.3535139041238,23.480123542206297,-0.5325287560621155,39.07702706107911,-0.001357127577994638,0.0005623332503392545,-4.6596266155413124e-05,0.000960013161827464,0.0,False,-7.827633927440395
528,4,-47.71186440678352,-1.3333333333333333,70.3497410092432,105.19410792971667,1.41908730482415,34.997075376459975,-5.78381272259263e-06,-0.0015302248654933126,0.00012417013917212234,0.0007647448507238746,0.0,False,-12.253658313990435
529,4,36.18644067797257,-2.6666666666666665,104.83672031047986,45.308308203241666,-0.6259617819636931,53.706002144436205,-0.0021469079360452153,0.000833138936550154,-6.219854767105116e-05,0.0014903479478126768,0.0001878762827405199,False,-4.3820954758189146e-06
530,4,7.203389830564117,-2.6666666666666665,92.7080876756083,45.993794208312984,0.39857036079771735,42.77297752074753,-0.0016286959028392334,0.00041505443635492245,3.487490656980258e-05,0.0010220239366160266,0.0,False,-6.4102447894159305
531,4,-47.71186440678352,-2.6666666666666665,101.37140099499015,125.73847060013397,-0.247174041180409,31.004641324096628,-0.0004605760406161466,-0.0015266353358411797,-2.162772860328098e-05,0.0005331393297207193,0.0,False,-12.322277421217937
532,4,7.966101694969602,-1.6666666666666667,73.60625099672218,29.190873761685527,-0.5840010886796702,39.82762811916689,-0.0014213237978344534,0.0005218489561983827,-5.110009525947229e-05,0.000971922266921471,0.0,False,-7.55542581100573
533,4,17.881355932240893,-1.3333333333333333,76.16268186491686,23.522082308134145,-2.0573434572743654,46.8011009449468,-0.001587633958561721,0.0007153922720475291,-0.00018001755251150983,0.0011550255557872394,0.0,False,-3.3702077797884478
534,4,7.966101694969602,-2.3333333333333335,85.96399476602232,40.53267076464276,-0.3585007732931125,41.33283843030708,-0.0015472331242268329,0.0004403873008335113,-3.1368817663163674e-05,0.000993933971252448,0.0,False,-7.052301140583474
535,4,-2.7118644067072246,-2.3333333333333335,111.83137902627068,108.17337226339839,29.596756710630757,55.874508403859856,-0.00028489148236347794,-0.0016401500914211137,0.00832940190771124,0.00421946862879701,0.0029764867375872348,False,-0.11757520363037344
536,4,-29.406779661051786,-2.6666666666666665,130.17204857725645,183.87952234805107,-12.84520555984733,59.145150082460354,0.004481271353775601,-0.007244386203538816,-0.0048470120305948265,0.006343984764643901,0.0050445859124579025,False,-0.002982275064649542
537,4,31.61016949153966,-1.3333333333333333,82.91365620044651,23.426339349618285,-1.2709035639567676,52.64962662475049,-0.002059934801848892,0.0011294598407858361,-0.0001316102244004018,0.0015960544663038468,0.0002935900952634568,True,6.068446033680175e-06
538,4,27.03389830510673,-1.3333333333333333,82.97073849935137,23.51967765441999,-1.6413160224077987,52.65268577074745,-0.0018985194882445294,0.0009667283468990442,-0.00015658540040676752,0.0014347616652614715,0.00013229140509482098,True,1.7233508451397483e-05
539,4,-2.7118644067072246,-1.6666666666666667,103.00267196506478,96.78419808225873,29.037852072608917,54.38511337193819,-0.00028286199128779846,-0.0014652731216262815,0.009020796609396732,0.004548979763343971,0.0033307649690654216,False,-0.5669529974921375
540,4,30.084745762728673,-2.6666666666666665,104.77148258440674,45.451241134341274,-1.4985259123811565,53.58706645465466,-0.001983752426567984,0.0006693035940289298,-0.00013386969473565963,0.001328215658655829,2.8930398127248162e-05,False,-0.0728401083899115
541,4,22.45762711867381,-2.6666666666666665,99.1674739052799,45.463661955545284,-3.082365520535531,48.997542281831116,-0.0018075321057915567,0.0005420096670093258,-0.00026970698304685375,0.0011824855600429704,0.0,False,-2.7425505396572802
542,4,15.593220339024436,-1.6666666666666667,78.43790980199685,29.12293063313992,-2.3952306840637765,44.2366376644899,-0.0015493438462224718,0.0006081864924150082,-0.00020958268485558147,0.0010838429387983798,0.0,False,-4.997239025247893
543,4,4.152542372942182,-1.3333333333333333,69.12733760197216,22.846529878598414,-1.7597199141334128,41.2348958791925,-0.0014147783391763036,0.0006100069987212964,-0.00015397549248669096,0.0010153157288316302,0.0,False,-6.56357525305944
544,4,2.6271186441312118,-1.3333333333333333,72.71297909831516,23.56440217127449,-1.294099077570028,43.69673190495975,-0.0014963386633334713,0.0006539115772245738,-0.00011323366928737283,0.0010766148290916547,0.0,False,-5.162452961401915
545,4,-1.949152542301693,-1.3333333333333333,96.33105516821543,76.4150767264071,27.087621473327488,52.88775491607949,-0.0012147782696152326,-0.000296750384462717,0.008294988794975693,0.004172817223012827,0.0029713144716089455,False,-0.9107713575724041
546,4,15.593220339024436,-2.3333333333333335,88.71490899552772,40.246443524434675,-3.0286490048659993,44.22355206972537,-0.0016244535994549975,0.0004960417649053292,-0.00026500678792579224,0.0010684953425168008,0.0,False,-5.348041225969919
547,4,4.152542372942182,-2.6666666666666665,100.29271256482214,45.45328939198569,2.0743968075373225,49.808132746132685,-0.0018372511404668307,0.0005619736233447581,0.00018150972065951454,0.0012030404446630907,0.0,False,-2.2727246054831234
548,4,4.915254237347667,-2.3333333333333335,90.77778953986422,39.132595357377056,0.555496316244855,46.58446491185321,-0.001698096556667339,0.0005613806888164902,4.860592767141035e-05,0.0011299999954716804,0.0,False,-3.942220587001323
549,4,4.915254237347667,-1.6666666666666667,76.02506244455118,28.19653078033973,-0.8761539925450105,42.738749084000595,-0.0015022186005135205,0.0005902796597957172,-7.66634743476699e-05,0.0010469510802439913,0.0,False,-5.840481506491024
550,4,1.8644067797257275,-1.6666666666666667,87.40980101819133,32.20363529755558,3.5202731834038126,49.6592515198398,-0.0017943043331511831,0.000747686765388389,0.0003460532229951222,0.001282718946047782,6.615234168739561e-05,False,-1.9441408976293566
551,4,-0.42372881349072244,-1.3333333333333333,91.01484432137188,47.26328162661948,19.29961565710833,52.38590767914426,-0.002501359752160766,0.0012914261501158278,0.004504751439062239,0.0029444019099063817,0.001710660976038722,False,-0.5984595735266431
552,4,0.3389830509147617,-1.6666666666666667,95.60526598832234,44.80816954670727,14.914000970238968,52.91219480216657,-0.0024511910215416696,0.0012225734606101588,0.0025458474214565124,0.0022348313450715395,0.0009652251531970024,False,-0.3172067879278977
553,4,6.440677966158631,-2.3333333333333335,87.45260427595827,39.89388393620349,0.35794391209680104,43.11530543088588,-0.0015974878933603456,0.00048320612150393183,3.1320092308460834e-05,0.0010404648638558437,0.0,False,-5.98873788107748
554,4,1.8644067797257275,-2.3333333333333335,104.37070459981612,46.85436707922951,7.448377431626679,53.63042059756525,-0.0021637794186501608,0.0008405600414585282,0.0008234964221988036,0.0015575784048435892,0.0002589617691116221,False,-0.0637120015573096
555,4,0.3389830509147617,-2.3333333333333335,109.36738488049996,60.544023571814115,16.814962527745312,54.0806640007294,-0.002576753456094339,0.0010900286321365998,0.0030781726904142107,0.0023937647124656542,0.001118059038024153,False,-0.12837100588875927
556,4,3.389830508536697,-1.6666666666666667,79.55955001639876,28.668342297100214,-0.8156038671593163,45.404456423320305,-0.001586742197731209,0.0006397481399881,-7.13653383764357e-05,0.0011138168874953171,0.0,False,-4.3121201978894135
557,4,-0.42372881349072244,-2.6666666666666665,118.46065110177062,78.38111917765214,21.872190944504894,55.022011003309764,-0.002444120308773376,0.0007217548188284337,0.004816483107608752,0.0028818949863522194,0.001628092275991963,False,-0.10625152245497915
558,4,16.355932203429923,-2.6666666666666665,94.37382811574211,45.75208680636084,-3.3559780205295215,44.75707521406744,-0.0016766514689269124,0.0004505497133585022,-0.0002936480767963233,0.0010736868797422557,0.0,False,-5.229377517959229
559,4,2.6271186441312118,-2.6666666666666665,107.07697346740844,49.85511590787865,5.837348291458826,52.95523060951259,-0.0020243084927379154,0.0006511527107041434,0.0005681547264407213,0.0013675610081729955,9.066274995930196e-05,False,-0.5704514908234408
560,4,-1.949152542301693,-2.6666666666666665,117.5086114452295,101.87871902851555,28.569986299805,55.79659946587819,-0.0010894280903114562,-0.0008302110513337957,0.007451321836513654,0.003727914651135456,0.002496000268123122,False,-0.15124597681519703
561,4,-27.881355932240808,-2.6666666666666665,128.6577175259646,182.3605610312015,-11.741298657764569,58.51592893201646,0.003463452996519522,-0.006197295648021392,-0.003397254728072563,0.005120337002102755,0.003843160271118295,False,-0.4645307327946746
562,4,23.983050847484787,-1.3333333333333333,82.7208518866456,23.54776005455569,-1.718084230746273,52.42019378863093,-0.0017822949942090938,0.000852444639723584,-0.00015279729143694368,0.0013195832628983826,2.29914969296633e-05,False,-0.13440359185989337
563,4,6.440677966158631,-1.6666666666666667,74.30175536094528,28.70600307693796,-0.41797350713245485,40.8149428310317,-0.001448066024378398,0.0005467481380469208,-3.657268187406862e-05,0.0009975746969114756,0.0,False,-6.96908455409152
