element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
444,1,850.2270205708187,236.30739386651234,9415.12551638315,5680.884368489852,3187.127643313477,7074.414897010966,-0.002687713228153678,-5.576880453561639e-05,0.005639898257581672,0.0031118958773104456,0.0014502049035481745,False,-206.1397969257955
445,1,830.5422156802182,246.9169755401921,8676.994550920084,5182.922543364442,2895.773781030606,6480.494876366962,-0.002662667837621438,0.0001438278386601266,0.005276832953175759,0.0029883684510409987,0.0014571714309673806,False,-198.61708555075757
446,1,846.571003964246,198.8900865602267,17795.131547173678,13059.098619173674,7502.862884105252,14959.301489731908,-0.003974986720379874,-0.0016323245320231106,0.007857333854233262,0.004099565874139499,0.0005285234076881049,False,-103.20705711643222
447,1,790.4914200224121,253.26924384669078,11226.882658642984,6850.750501267929,4118.426828776542,8849.816436098585,-0.003238360711644357,-4.698834058844935e-05,0.006208128227069225,0.003490190313380944,0.0013718788749557322,False,-6.591123520147448
448,1,868.0322571724087,183.87338764072464,17829.751026108443,14186.592881297305,7888.278537939951,15415.288414925652,-0.003986677805827538,-0.0018318308552184859,0.010343372628252606,0.005282724739834415,0.001607296897379946,False,-175.2433810169432
449,1,312.340652555335,176.40258530071614,15477.41150755672,14298.6968065811,-3168.4223169705742,6114.5641335029,-0.0012791631560234648,-0.0009887425158833386,-0.010106832899489158,0.005055502334249679,0.0036163337234506043,False,-1.098327305969633
450,1,889.5518714483322,169.58338405866837,17332.117371630822,14857.307321362989,7976.681292716966,15392.277590014388,-0.003853237998882486,-0.0019967255982086263,0.01323588606529092,0.006682726206931161,0.0030162030910521275,False,-243.73705827508184
451,1,907.6629227594502,202.275764027896,10816.965455107898,7929.485712519676,4377.121512644454,8819.745456217397,-0.0027971085371907636,-0.0006097885400700373,0.01291102659181155,0.006547499072628212,0.0044883244839414305,False,-233.88831613062257
452,1,888.5214130963514,213.14892082499185,10614.917277627534,7258.3791389002945,4025.268859780595,8356.812692637584,-0.0027958250700883813,-0.0004523887266454779,0.009433774144508095,0.0048602414679046165,0.0029170510775692986,False,-256.27180681944947
453,1,332.68546049909384,202.17239095985767,11812.570199023663,11140.414369733127,-2176.704817876717,4207.320083529377,-0.000799634167311292,-0.000812741836422836,-0.003919453840743192,0.0019597378792013294,0.0009839082681922147,False,-89.52391911552309
454,1,946.981881207325,187.50009898915084,9821.404377804562,9054.8385449265,4399.935074564957,8530.621620865679,-0.0017881343700948868,-0.0016423504863759958,0.004694292966565874,0.0023482780604467393,0.00036257287187330584,False,-459.89671061030685
455,1,1165.5452580206438,130.01249902536847,3826.996359285172,4207.469889542762,1452.6819085472853,2782.2634952866215,0.00010967004490327972,-0.0011463460181994362,0.005942471631199941,0.0030368793785063367,0.0023742512739296988,False,-8.567819431591715
456,1,299.91337042480995,191.1775970793145,12070.954532777288,13202.375088504923,-2252.625021754941,4476.6694745555815,-0.0003229483397408032,-0.0014617483866164252,-0.0032321934804097688,0.0017134716397979376,0.0006707897859979606,False,-214.40417417295157
457,1,167.00941578698936,154.18081900684854,12365.98911833093,13089.468141929967,-1144.7791957117322,2341.826192924064,-0.0003249909962124483,-0.0006536956866254589,-0.0010402355254082066,0.0005454669380037622,0.0,False,-190.6475344702245
458,1,750.3512082659996,275.64334133715664,8589.246037697696,5234.339167199727,3145.1958194448102,6764.7602046877855,-0.003925145929037366,0.0014129087268752102,0.009872531977140421,0.005611633343982171,0.003992507225753148,False,-6.62656034470092
459,1,1073.4710039097288,154.3415025818682,5097.192029264253,5855.443933788696,2795.76357058899,5353.825631535547,-0.0007830735494714497,-0.001204285688880411,0.002994220769883633,0.0015118513224841267,0.00023026712643531264,False,-3.7133845599228152
460,1,351.62215130254714,213.51014672291706,10937.77169283369,10040.33886965273,-1864.9463589070754,3715.0781141117895,-0.0009025615643952186,-0.0006080566770416684,-0.002878011550244001,0.0014465202739689658,0.0005945040022675253,False,-229.20154794723476
461,1,914.3153111312918,198.46273958904874,10932.385515927977,8136.693067599401,4666.585086744436,9259.490355073407,-0.0028888717546953074,-0.0005766582014205407,0.015143448914732838,0.007659477406276989,0.005476500035183899,False,-54.865102255525926
462,1,869.2305487643399,224.12839203469375,10065.61828210361,6524.469143519709,3726.601358043836,7878.87783844791,-0.0027245622002586983,-0.0002904468730031695,0.007162424684445584,0.0037823684638971823,0.0019329256463595952,False,-160.05593869430186
463,1,312.09536606306216,168.91462056015993,16679.597686030647,15274.694479925372,-3466.524280830139,6712.923099459009,-0.0015744249090316165,-0.0009195027260186298,-0.01132519649634644,0.005672058681525169,0.004092582426768092,False,-8.181636566856469
464,1,837.2534036889928,235.24784911135552,11023.34255198467,6838.633860566206,3839.6080390137927,8373.984586700879,-0.0028830536710355154,-0.00036310287826948895,0.0054370893396852235,0.00299633494813584,0.0010223106298098029,False,-241.76482311452128
465,1,782.5885150040427,254.00135843761328,11858.117424909826,7237.612835590175,4355.182112327133,9354.170580912916,-0.0034564979736501356,-1.3875540298025069e-05,0.006658617023702566,0.003747960441592228,0.0015083900840407512,False,-3.199089819147048
466,1,856.7881102221937,224.56307345775977,11220.625962329597,7315.446121958685,4159.309119599923,8779.568211418375,-0.002883834286742812,-0.0004848294268943315,0.00653734912012514,0.0034818155406331325,0.0014140373508390125,False,-193.78480798445344
467,1,895.0862633149685,209.79796906507033,10654.9963414787,7455.119102533958,4113.5470402648425,8459.448550081206,-0.0027808886222377496,-0.0005103636165651182,0.010357242067192369,0.005301597566767114,0.003334905715143123,False,-264.8358822093642
468,1,364.97974527929637,212.74146759492842,11910.519443344441,10637.810351636528,-2167.6705916654496,4375.182802506899,-0.001166484640350774,-0.0006120641921486605,-0.0030207113337072083,0.0015355844974285697,0.0005256919546344768,False,-269.0918247715558
469,1,1012.7068132244949,165.7486301521731,8407.955285300362,6926.811329229156,3138.5398670593117,6372.035839525724,-0.0017299069972473852,-0.0010569656269288049,0.002851921732902595,0.0014651201024564835,0.0,False,-736.8589122705516
470,1,875.5519125831894,220.32322280266246,10301.242366177756,6790.183063265082,3850.9547069420964,8088.255835753088,-0.0027636163293188534,-0.00034250369420554816,0.007869477300926339,0.004116748091081727,0.002224056326658427,False,-183.17807637703118
471,1,402.79174028859416,234.81978565602694,10050.595726604843,8575.812808840194,-1650.530183253041,3574.368119459839,-0.0011484472557218312,-0.00041809845719358724,-0.0021333412817130526,0.001127447824931684,0.00031822234110706913,False,-419.11222132868943
472,1,943.2232135301383,231.43422512927904,1058.6474369022926,686.5263226662504,405.3328890771074,847.6821949831511,-0.00011231431579927786,-0.00020484584041490644,0.001061084407238521,0.0005325556783878134,0.00038727491636185224,False,-4.851765533514026
473,1,383.41959918239417,224.43793188383805,10891.150161493822,9466.794148631627,-1836.4202453597209,3862.5392864648366,-0.0011588802037354115,-0.0004868804885368727,-0.0024449800657833807,0.0012678240354348294,0.0003883425808693156,False,-369.7982832373293
474,1,930.4432596712896,235.30654663618563,1303.647755599791,782.99757281659,471.4309328931317,1021.8671059162617,-0.001536336568730326,0.001157118880694634,0.0071269469004680685,0.0038094643448957632,0.0035870434738785296,False,-0.532992997514782
475,1,918.4092128197535,240.48660694170076,1088.1469857124985,666.8189096424275,400.79478361085876,859.2110324169856,-0.003392803865053251,0.003073864129414003,0.01098765585019875,0.0063746838359457865,0.006185496508503803,False,-0.5917218625436362
476,1,882.5637107619063,253.4483557745908,691.0200309303644,571.0094875000099,201.1306233502254,442.57340754294245,-0.0028762259629336213,0.0026468703030644303,0.006054267465381784,0.0040975220226943864,0.004019026560941812,False,-83.9013647901676
477,1,326.0559292016698,198.36120829900165,12145.777174130119,11560.524991082097,-2319.0784577178642,4442.972477159092,-0.0007519989142707358,-0.0009108417873971673,-0.005056445011349492,0.002529469668287417,0.0014901026818392846,False,-26.289558047751143
478,1,894.8846455647982,248.3432207523142,1137.6191332346173,681.9381289439372,315.7025497240392,766.270009966571,-0.0031031268240870966,0.0027724485392750103,0.0069308998356879675,0.004543120028760171,0.004380666603514491,False,-80.73299021653304
479,1,858.4419697191721,261.9790886080057,490.2473351056204,620.601584656714,179.8146768471438,398.8778506164959,-0.0025269497379040093,0.002325068971023081,0.005735786632816032,0.003756372380667603,0.003714652185217051,False,-72.2762877083546
480,1,843.8013253279955,231.5725320684206,11128.944183553807,7011.772559272996,3951.6183917146604,8527.755539225374,-0.0028889227279078403,-0.0004078908555227023,0.005732771908474668,0.0031233072577953,0.0011139460725792787,False,-230.80059928788387
481,1,833.9320922450887,270.62381871634426,439.8661697882848,681.5143560234757,185.45827868092985,444.1615417545093,-0.002412340570015858,0.002208545835656578,0.005926839918684146,0.0037576595972704943,0.003727101520330492,False,-66.13021433197324
482,1,227.8835273714292,165.67926301104842,12989.489696425837,12830.422184411163,-1094.6304170274268,2382.941756956862,-0.0006889916115086353,-0.000616721047213008,-0.0009946664398250123,0.0004986442521923253,0.0,False,-501.1809611018448
483,1,863.0423058086872,220.7440931143132,11400.37652780086,7546.994389050073,4293.150666858677,8988.323423303653,-0.0029196713655459394,-0.0005237399778163093,0.007112370380544082,0.00375254245961151,0.0016378842938698642,False,-189.2047578450074
484,1,810.577296612029,279.3808690873412,361.4509858346352,650.0635521516441,155.58314198578663,419.5446563953346,-0.0025485958072111554,0.0023647676312936183,0.00613600316967108,0.003930384051751464,0.00391860816046402,False,-49.11125569286381
485,1,446.5675091857682,260.13383899888987,7031.462158481822,6220.551557201808,-1272.9007591094098,2644.7735126579983,-0.000881266908613898,-0.000282697984206692,-0.0020345978451616325,0.001060409490338798,0.0004540588344025622,False,-318.6809413538815
486,1,300.10745656775055,198.43552080045552,10690.670819759112,11823.849358786905,-1771.765659880064,3594.3884785904074,-0.00010417429648010984,-0.0013437626729779304,-0.0027528066362531734,0.0015095134745794763,0.0006782211025834245,False,-198.11267946559497
487,1,798.1152231329644,284.0965513450572,282.32616465462587,642.7791162448872,136.4380614483886,433.03992055918815,-0.002467204032932815,0.002299079493014722,0.006350192595915315,0.003969962363012292,0.003974976884733623,False,-12.945684474651472
488,1,345.229150968064,209.9672900571163,11172.059178885505,10373.117687357655,-1977.8270668794912,3880.9165161472365,-0.0008653272507322595,-0.0006679929974042903,-0.003125498751992207,0.0015658610455785461,0.0006694246229989436,False,-161.8763001930106
489,1,785.9759221247441,288.5440260225351,266.0615978058873,661.7803565522441,132.81258827260453,452.5463296939969,-0.00249255410698853,0.0023239322161464626,0.006546510054359935,0.004063721643788553,0.004075379848984193,False,-1.3976550317662202
490,1,992.8615751076386,176.69194154568012,8503.229337206429,6459.021138170258,2757.4110788216954,5907.520250925704,-0.001823968284685791,-0.0008952049048420044,0.002505598436003356,0.0013360973896240982,0.0,False,-885.395973953418
491,1,295.7375766401783,230.88978085068882,5644.424938778429,5588.294176942281,-125.66955038329023,267.1992463808871,0.0015764165522637757,-0.001710131003129143,0.001121316440655838,0.001736285215189619,0.0017869551519352125,False,-47.36818851941821
492,1,307.77438812862255,235.06432385179247,5434.786875475552,5408.991444511332,-220.58896258699306,420.2392297130364,0.0011945646739107548,-0.0013522758845769187,5.927609636543953e-05,0.0012737651359216629,0.0013138395398726605,False,-3.223546820288277
493,1,319.65586468097086,239.4241583034061,5277.040649614749,5074.847212836426,-214.01859801018023,449.36755531329277,0.00011938442981835034,-0.0002865853055505213,-0.0021093326216637485,0.001074022291999837,0.0010040857266352564,False,-0.9840083543719231
494,1,750.1183358889165,301.49866598432385,417.3741808599124,680.904652109636,137.42013484036772,396.2168196006052,-0.0030896789725265977,0.0028900826375934385,0.006977859957399723,0.00459478178205853,0.004595198059396584,False,-71.14753392101764
495,1,935.3800148713335,229.84493843095353,2312.971096672248,1417.2185520474288,852.3240734080845,1826.9430852795726,-0.001033613602209816,0.0003557054425151968,0.005947762269687034,0.0030539353064835983,0.002636460660852019,False,-0.8242369001221732
496,1,1038.9605737888626,166.5499903382707,6763.57926689013,5682.75796098608,2802.363576823198,5534.646175428806,-0.0013765007262731763,-0.0008854415232272673,0.002546445776304587,0.0012966808813809543,0.0,False,-361.3959141348523
497,1,922.6545558273841,234.501486910126,2387.223155007163,1484.948500717577,892.2369312021578,1896.9932581032274,-0.0028816150389482115,0.0021779036976079386,0.012916220240066913,0.00693591153229835,0.006494736892061162,False,-0.5322040401400727
498,1,1025.6736304575224,165.80804527514286,7548.020800824731,6353.38580218601,2968.2334112848825,5935.617706546833,-0.0015345746569384415,-0.0009918054617368399,0.0026971680247931734,0.0013756192926484515,0.0,False,-563.5555345867242
499,1,1093.7106159607579,142.3999041213688,5795.395488102136,6607.099732395285,2860.141339836971,5486.357825891438,-0.0004995685232889856,-0.0015454107603361535,0.005162630985449451,0.00263374945072204,0.001326226027440123,False,-18.180975446656703
500,1,201.57839738221415,166.53790238350172,12141.558062310323,12133.488832201381,-1059.5513817105018,2165.434382019308,-0.0005240481769418527,-0.0005203820115129824,-0.000962790896602003,0.00048139893834236915,0.0,False,-356.99021489625886
501,1,955.1505157310945,227.05680402100916,1008.8411576027971,685.2623097679428,355.5431307613857,756.6767268098873,7.924843402026469e-06,-0.0003158037107115659,0.0004316622648414554,0.00026978347226828584,0.0002560302382613935,False,-47.031682065051655
