node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
526,18.165197811253805,8.708167798967331,3.0099448422507427e-05,-0.0024734515125067946,0.0024736346459243914,0.0002529390535551131,0.0006491735225341469,0.0006967097151416426
527,11.355551066363727,0.319145341089537,-0.0001941673375523766,-0.0015161974778774565,0.001528579650163556,0.00011107399284810874,0.00022431809493264404,0.0002503118846587841
528,11.80375780022958,0.30283351203389075,-7.876022988467739e-05,-0.0015368887304604809,0.0015389055018512072,0.00014013371897781353,0.00017269917409075972,0.00022240158256222763
529,11.607309966390245,0.6834857489363833,-6.928009441539271e-05,-0.0018316770909527875,0.001832986824012511,0.00022772854046951865,0.00020110454330775243,0.0003038146235509359
530,12.708546040449669,0.27548672582014294,8.925940539743868e-05,-0.0015347361270597057,0.001537329574669703,0.00015154487879285032,9.559339547949067e-05,0.00017917574486419195
531,12.89234738775984,-0.1004794664587354,7.248693389460673e-05,-0.0012615114864587646,0.0012635923338058215,9.386328348129759e-05,6.937432484113151e-05,0.00011671809171269582
532,13.162972715600384,0.27688786227582385,0.0001647594564166907,-0.001532077785035255,0.0015409114244100007,0.00015927943761294007,6.055952323123738e-05,0.0001704036240820284
533,10.178521928127864,8.791182325123753,-4.34327134923959,-4.89383406569627,6.543211587263151,-4.341949482206478,-4.883053244110703,6.534273815111604
534,10.330578615050662,9.211428475314413,-4.492480037119048,-5.066656701062521,6.771512904095725,-4.491183085946395,-5.055392422430902,6.76222729995545
535,12.293149021402169,-0.9781469464900467,-5.344388290247284e-05,-0.0006423120072332549,0.0006445315843740368,-5.829207938318339e-06,6.651236382910347e-05,6.676731391424389e-05
536,12.750531480068599,-0.9829340088356018,-4.747748000238287e-06,-0.0006456995859257483,0.0006457170404873613,4.950474641090159e-06,4.7951999000079995e-05,4.8206860583072095e-05
537,12.439310284753365,-0.6422197454846381,-3.293256283739728e-05,-0.0008739753516028055,0.0008745956030670898,1.9523114023257717e-05,7.640224811905887e-05,7.885718419276305e-05
538,4.83172159506749,4.988572267115462,-5.461955647871565,-1.4024726433527859,5.639139031329964,-5.459010397660735,-1.398634124139321,5.6353324600217665
539,9.409866636363631,9.212704178377786,-5.055845086805122,-5.582819876523614,7.531895333545112,-5.054536910263137,-5.57169529293155,7.522774209989824
540,9.27085147140767,8.795240734178481,-4.948374381720872,-5.4046676055348835,7.3278128352182685,-4.94695619228101,-5.394057067244027,7.319031849434231
541,9.725396925953124,8.795240734178488,-4.660067916496548,-5.168085554744428,6.958831891022982,-4.658700379387574,-5.15736108545645,6.949954143063568
542,14.668951491790914,8.763772460619984,-0.5348938446814343,-0.8737987527160925,1.024517293815134,-0.5342751572455499,-0.8655328138684386,1.0171514122945384
543,15.127108225168232,8.741454675466883,-0.0959626631348371,-0.19027651356157127,0.21310557085415913,-0.095501094687335,-0.18276231789984257,0.20620990260072972
544,14.897636644487253,9.17839006430507,-0.5978317327528087,-0.9893383527201672,1.1559382149791917,-0.5968831484761117,-0.9809608350161464,1.1482829149518559
545,8.52011147553058,9.21056493386294,-5.571875804424996,-5.934384342838291,8.140191490896326,-5.57053573168179,-5.9236121310012,8.131423554119424
546,8.8185818116085,8.800328849969517,-5.2734596264775275,-5.590283097978805,7.685092162598703,-5.2719857270541,-5.579836014295623,7.67648379485638
547,11.400656235742403,1.0696038911706336,-6.614014612273213e-05,-0.0022621262034180282,0.0022630929011243878,0.0003205611135188422,0.00010955784280402073,0.00033876591980349876
548,11.848862969608255,1.0532920621149875,4.2771665506558046e-05,-0.0020672091951771995,0.002067651632165189,0.0003231918416829399,0.000262911404096189,0.0004166237786471627
549,17.076788986323187,8.72234351685158,0.00011104075099481853,-0.003375982653709248,0.0033778083022171683,0.0003848218189080091,0.0007836410343083078,0.0008730298408184356
550,18.894320146980128,9.021660366091727,-8.080093638485495e-05,-0.0021361898904612956,0.0021377174835393266,0.00016501161023377913,0.0006235930330804025,0.0006450558909260194
551,19.358479180528278,9.208901019166579,-8.137066128240518e-05,-0.0020190633691356758,0.0020207023712321024,0.00010012989691892042,0.0006206000931459686,0.0006286258600071894
552,18.96187116426128,9.335283765142258,-0.0001663000755314667,-0.0021292310297041962,0.0021357154522494244,0.000165639825840593,0.0006409727850496699,0.000662029201077137
553,9.134112101197992,8.38286540577022,-4.876161381868204,-5.153845255771764,7.095003223569667,-4.874626592112977,-5.143760810611164,7.086625409129102
554,12.10672989272194,1.4296395592711093,0.00017277178041987703,-0.0024068193305000433,0.002413012510903773,0.00042328759514306,0.00022285985320952707,0.0004783710927455452
555,12.313383623369782,1.043521417036859,0.00015486067227776042,-0.0020968074622562767,0.00210251833799183,0.0003323728844965294,0.00018517906723831187,0.00038047735976243647
556,10.039506763171905,8.37371888092445,-4.199394018646698,-4.681221645070088,6.28877938984334,-4.198029565620804,-4.670938944803369,6.280216784467492
557,18.19223181535275,9.574021556033703,-0.0004043443345864373,-0.0024931978679101205,0.002525773138954431,0.0003011968943550106,0.0006994515178717574,0.000761545793122258
558,17.621054520366464,9.570095978737651,-0.000512119564278823,-0.0028871048043898717,0.0029321733577072507,0.00039037291835420285,0.0007557512869666963,0.0008506180242248544
559,19.00409199536022,5.499194473788723,0.00034928398966616736,-0.0021471621714393885,0.002175386102717728,0.00014244816315867384,0.00035236192468412943,0.00038006631678482675
560,19.013649537125723,5.996625263964324,0.0003384937795338176,-0.0021569896128640284,0.002183387787083733,0.00013988323881086427,0.00039780337231474366,0.000421680973634334
561,12.191603568028825,-1.3369771166146487,-5.0672583775268345e-05,-0.00040588457238587103,0.0004090354469325647,-1.7068293967865512e-05,4.807453336480274e-05,5.101458043752791e-05
562,11.88038237271359,-0.996262853263685,-9.912787451649674e-05,-0.0006206070233371904,0.0006284738760852405,-1.6376368568029456e-05,8.324775637441747e-05,8.484323419607664e-05
563,18.906846185465838,6.353549964237574,0.00036061697632478536,-0.00218718938456713,0.0022167187479643804,0.00015337213744409813,0.000431883093269672,0.0004583077773683876
564,19.270356551812885,6.614622621016959,0.00023106025668480067,-0.0020907414219835403,0.0021034705930478327,0.00010053300687273091,0.0004461545952280277,0.000457341019715002
565,14.020357799753215,7.561374718071582,-0.38043554188464995,-0.6046407105204682,0.7143679656505909,-0.3802681256497273,-0.5969163369915144,0.7077520475085353
566,14.249787015843282,7.987754870899768,-0.43418043822193114,-0.6949221736958134,0.8194080060804279,-0.43391606851486575,-0.6869761108419753,0.8125388183852902
567,13.812521354643758,7.994869293975279,-0.8034621107070035,-1.152007928009502,1.4045190029111385,-0.8030573263876806,-1.1436011005850295,1.3973992080734197
568,-0.6743827160418232,-0.9158490321554287,-0.0008049278454666022,-0.00012367032056379435,0.0008143728781067417,-0.00038981126897557,8.312383908202982e-06,0.0003898998860561279
569,12.33791001532402,1.800596806617541,0.0003236347514185914,-0.002636980367918313,0.002656765874726709,0.0005411809445384037,0.00028658696206231406,0.0006123797037423637
570,11.873389361562493,1.8103674516956696,0.00021839229143865926,-0.002964678049141055,0.0029727110737538284,0.0005569742288620795,2.322177471355451e-05,0.000557458108235368
571,18.606543725226864,7.832331921359012,0.0002593874153115301,-0.0022600846864285797,0.0022749207944565823,0.00018526861165494212,0.0005620083120482112,0.0005917582287352067
572,12.517344034273156,0.6600139872177196,0.00011724359257961799,-0.0018173766405709104,0.0018211545551363245,0.00023139131343731512,0.00013215590266934065,0.00026647161677108137
573,12.246718706432612,0.28264665848316034,6.739353821234559e-06,-0.0015342547194278707,0.0015342695209697094,0.00014529389925787471,0.00013443449769511787,0.0001979468396618044
574,13.410085702286954,0.6407131417404812,0.0002664234275653093,-0.0017902202232807994,0.0018099364327509413,0.00023060989150165166,5.0067281471137624e-05,0.00023598231868577287
575,3.6154088845243932,3.8474278880547548,-4.41092161253361,-1.086583048747331,4.542784629909407,-4.408055492230689,-1.084015921561629,4.539388035934387
576,3.412388876695842,3.4713721331788943,-3.9807101389330173,-0.965637362963771,4.096157800543791,-3.977928543457938,-0.9633258108897966,4.092909981270523
577,3.918988489084641,3.4726461956131978,-3.7990609444538155,-0.9289801442441663,3.910993245720865,-3.7963232577344144,-0.926448775393072,3.907733052633273
578,6.844099048722786,7.66003611056524,-7.031009488869936,-3.747221741404703,7.967230711598301,-7.028607505136099,-3.739568325659536,7.96151334380164
579,7.035928908216253,8.050862162847462,-6.8941472299484925,-4.400689588564609,8.178956833429764,-6.891934444261324,-4.392425093156215,8.17264697530635
580,6.584608816052215,8.054262085231915,-7.429198020233091,-3.8735407261199257,8.378382957393686,-7.426848589188408,-3.8657826003816846,8.3727149169277
581,13.604315206620909,8.392223934730284,-1.3159618540492422,-1.788617792138939,2.2205650649482647,-1.3152981012726175,-1.7795588072746091,2.2128801693178017
582,13.803410458505086,8.81592457928199,-1.4769524847061586,-1.9948506420557122,2.4820994593669656,-1.4760707706160874,-1.9854842880352115,2.4740518947471295
583,13.36577509439217,8.786899067208807,-1.8794813112332618,-2.420515949979347,3.064530545349405,-1.8785332730820072,-2.4107931176771116,3.056273992022889
584,2.9535521528508193,3.4671606373347315,-4.132413949925038,-1.0061870521195793,4.253146768851051,-4.129602365833064,-1.0040628157631393,4.24991268591394
585,3.2571317574110665,3.0923789448931744,-3.5350109728343124,-0.8487323611627025,3.635470973470124,-3.532335429941141,-0.8466446118930622,3.632382233254785
586,18.93150063444542,-0.4673223560940471,0.00010640249249422009,-0.0006961323985165796,0.0007042171587468091,3.0395078072853585e-05,-5.4834959528144355e-06,3.088574912349378e-05
587,18.617719172231222,-0.70631386107838,0.00011675400564307798,-0.0006028430163558214,0.0006140449496597859,3.205638834338018e-05,-7.154580641274529e-06,3.284509183689552e-05
588,18.967564073977663,-0.9492528853159827,7.430158704096322e-05,-0.0004882908685314601,0.0004939116298772621,1.9337828617064803e-05,-7.0456273435680556e-06,2.058136244973603e-05
589,2.664693674526772,3.846153835882708,-4.7403987556305625,-1.163829324040174,4.8811759912832065,-4.737471012205915,-1.1616790354144766,4.877820186601064
590,1.3326540148638664,-1.287676703958172,-0.00065934947539433,-0.00040466897538110646,0.0007736269839779199,-0.0002431089822651856,-0.00016889632413918265,0.00029602017763277923
591,1.5769041645715696,-0.9430871818913874,-0.0010596571821738917,-0.0005352867179214832,0.0011871837322486633,-0.0004388967496330887,-0.00018666716028327695,0.0004769433777365116
592,4.046720539588641,6.140628251844604,-7.0612005724147435,-1.7873399986912448,7.2838957841797765,-7.058112985370133,-1.7834975012775487,7.27996031935022
593,3.3308670976045924,4.999999989728994,-5.973126343350092,-1.4884157732453072,6.155779384259013,-5.970034634267743,-1.485519002365211,6.152079342851855
594,8.0023321340596,-0.9572633389324897,-0.0006476237472148533,-0.0005209591642704659,0.0008311527950948552,-0.00017236655517291027,0.00016568764680010228,0.00023908706707877648
595,7.986914644210488,-0.5751528763461293,-0.0008793744820888294,-0.0007247796283199278,0.0011395635082682182,-0.00024602575651071267,0.0002290949774990536,0.00033617433212837706
596,16.301815124998612,10.0,-0.013951779187145198,-0.02458742181792262,0.028270009800835147,-0.011922212053472242,-0.01901260494459175,0.02244144128675949
597,16.03765906249931,9.574410183906824,-0.013153796435107988,-0.024779931309086876,0.028054720749622935,-0.01191809029016997,-0.018645253439140645,0.022128857900362363
598,16.565971187497922,9.574410183906824,-0.0006401779023768569,-0.003990069052326958,0.004041098710626725,0.0005444968062687367,0.0010050597007451962,0.0011430755767222382
599,18.34108018207691,8.267092580234408,0.00018398652949573016,-0.002377678579282702,0.0023847864620161886,0.0002215806073043512,0.0006078961759899038,0.000647020653701652
600,18.673594501536236,8.706967893334483,1.301463156760943e-05,-0.002214902871132748,0.0022149411073856865,0.00018593849193641795,0.0006150466765076378,0.0006425383545491119
601,7.504897474424488,8.038581809642368,-6.3516362721169495,-4.814406710822311,7.970056167335498,-6.349566817612037,-4.8057055555356545,7.963152934474266
602,7.756306653796279,7.642280197764375,-5.993532701506033,-4.479344404938337,7.482443487395985,-5.9914248981112275,-4.470890257155664,7.475696088073443
603,7.2454072417539175,8.432807784309043,-6.672892256711682,-5.06813195743268,8.379346788839397,-6.67091368236246,-5.059225684516138,8.372386391250613
604,13.359597895541413,-0.6347646530383216,8.178852622425544e-05,-0.000882428147225133,0.0008862103576674766,4.4469921766728644e-05,3.378363289750362e-05,5.584718250451185e-05
605,13.209313009267381,-0.9906372361226116,3.947406806859583e-05,-0.0006421433670552271,0.0006433555050692488,1.506013215659364e-05,3.1992566779547016e-05,3.536003266002226e-05
606,14.651946001009513,9.600353924729085,-1.3207783271234566,-1.8991916928932762,2.3133059624169614,-1.319258922126751,-1.8899426275487967,2.3048486369037526
607,15.110102734386832,9.578036139575984,-0.681695637657894,-1.1195622280201984,1.310774017445934,-0.6802704115447527,-1.1111124549097995,1.3028195271329595
608,11.994959806406094,-0.08169374936368592,-8.114422659193061e-05,-0.00126042243389006,0.0012630317087716147,6.957807442231016e-05,0.00013411373984254134,0.0001510880658916163
609,10.643197051351247,-1.028201647466962,-0.00024195728736966257,-0.0005619470490320436,0.0006118233526330191,-4.657735379748161e-05,0.0001281415965866152,0.00013634411854767555
610,10.651034157593758,-0.6613370654752722,-0.0003063721018603812,-0.0007982533813430525,0.0008550276753555785,-4.090374594680846e-05,0.00016949547111261406,0.00017436120887447424
611,10.225572794391992,-0.9246589649699404,-0.00032106442192063756,-0.0006092522057776797,0.0006886730815620728,-6.0737522242567874e-05,0.00015655209309012623,0.00016792142346664995
612,15.564648188932285,9.578036139575984,-0.07841000032097953,-0.18480738498096683,0.20075332548637717,-0.07709486748932072,-0.17741008601342648,0.19343721775420392
613,15.828804251431594,9.15244632348281,-0.011316935025277815,-0.031770426887761945,0.033725851256817624,-0.010638510385178579,-0.02532308462800141,0.02746700781469423
614,15.318957545454545,10.0,-0.8310041496815552,-1.385238633637545,1.6153804409209545,-0.8287811802380083,-1.3767712065497852,1.6069776600504617
615,8.130889049181388,-1.3063972596483344,-0.0004219169633323788,-0.00034267893048872867,0.0005435464776341715,-0.00010540992297633945,0.0001096653940923112,0.00015211098094253334
616,5.431628402559806,-0.9433074771561187,-0.0009448750369385314,-0.0005412552800304212,0.0010889197002490133,-0.00028762807104355413,1.706553607290636e-05,0.000288133892094789
