element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
365,1,0.0003620708427393334,-1.2502063049026668,32.90715659863045,36.56985124442692,-11.885642192073576,25.038952748831736,-0.00015683270519427145,-0.00020444773558962607,-0.0003090266969939127,0.00015633672838981093,0.0,False,-7.533903833287657
366,1,0.5302021050260252,-2.1693877050783485,37.858516759488154,64.11756722550369,-15.328319182149755,40.47209252779881,-9.445399033187725e-05,-0.00043582164639007956,-0.0003985362987358931,0.00026237523607077336,0.0,False,-10.41216159383258
367,1,2.67001939545272,-1.559438528925396,36.81191966556569,82.58486768375144,-16.40710861529918,54.30631114541703,-1.2907484990017266e-05,-0.0006079558092264331,-0.00042658482399777825,0.00036607960891102024,0.0,False,-7.810338350080586
368,1,12.069896730189948,-0.41611707759927147,41.680547405985685,114.54780311717984,-2.2558319804275215,70.52507320251244,6.744345076253161e-05,-0.0008798308734829932,-5.865163149111624e-05,0.00047454416529217424,0.0,False,-10.472975707929502
369,1,-3.6875525480249807,-2.491347253435834,28.48184577066733,46.218012968832625,-2.9209957974682914,22.01654208397604,-7.893454593462554e-05,-0.00030950471951077425,-7.594589073417588e-05,0.00012137790497279841,0.0,False,-8.801176132790053
370,1,0.2672496145639226,-2.0173743130302286,36.86858453980956,57.368671775125215,-14.34122012620387,35.8807523015758,-0.00011176629938927907,-0.00037826743344838206,-0.0003728717232813006,0.00022915942947954095,0.0,False,-9.85004500503923
371,1,5.927645533627129,5.301184336450298,1.7721123575468247,4.795674577618195,-1.3717986403632103,3.771919128523062,0.006905851170302846,-0.006940003662365621,-0.016864625157554464,0.010910124629812296,0.013156627581972162,False,-0.21317163317738086
372,1,14.652048718992646,0.14520638575713632,39.42891225424889,105.3892652412626,-0.8724183022822277,64.06443355744213,5.221503292725932e-05,-0.0008052695559039192,-2.2682875859339046e-05,0.00042889227462738984,0.0,False,-10.575054022995674
373,1,12.309600934224795,-2.646153803740056,61.667606519719975,153.2220576922319,-4.543360714423667,90.53006262161772,3.639080567025281e-05,-0.001153817059572403,-0.00011812737857501437,0.0005980277669252667,0.0,False,-18.5035017628713
374,1,-1.3323655691004797,-2.6220313332450056,35.395977564512066,55.162910665072616,-9.452872527737988,29.81871257656263,-0.00010696804424327672,-0.0003639381745505633,-0.00024577468572118766,0.000177791200577737,0.0,False,-10.133478270611805
375,1,14.365713492927107,-2.6605974104833368,63.337471351593194,154.55441537443446,-2.860929837153836,90.35501031094007,2.639123066079639e-05,-0.0011594290416361407,-7.438417576599922e-05,0.0005940754842178662,0.0,False,-19.704652292678187
376,1,4.247110115545823,-2.4600885033346427,45.56459960677759,115.97143320549624,-16.29760936136302,74.55490239819328,3.765073307975919e-05,-0.0008776381037035835,-0.0004237378433954393,0.0005043082922840012,0.0,False,-9.769477322761423
377,1,0.5357952565014071,-1.5571350896846887,35.1708235974647,51.42856842511501,-14.669244710957498,33.81972958611325,-0.0001194830778789807,-0.0003308337606384346,-0.00038140036248489524,0.00021802256053359294,0.0,False,-8.96029068422341
378,1,19.83552576141919,-3.211903086271789,69.55597440847151,164.73851666515606,-0.07408288973614223,94.81856395008212,9.520847877017784e-06,-0.001227852201459881,-1.926155133139553e-06,0.0006186872742547103,0.0,False,-22.712889318624537
379,1,-2.369863218653445,-2.622288692781202,32.255475790376984,50.796252876469794,-6.051932316409712,25.369303318901217,-9.541944347419851e-05,-0.0003364495455934046,-0.00015735024022665303,0.00014392238205624962,0.0,False,-9.613682342247312
380,1,3.9871197753306724,-2.0144820656731537,41.49609589624237,105.83587613929798,-15.783141372576656,68.70441430802673,3.51454442874574e-05,-0.0008012716988722666,-0.0004103616756869913,0.00046582999641610394,0.0,False,-8.484866787623114
381,1,7.944721994869501,1.4319136399218209,23.671687307304975,77.98603698917478,-3.2076833547842063,51.543921561155635,8.873318976130662e-05,-0.0006173533561029997,-8.339976722438933e-05,0.0003554974442326096,0.0,False,-3.3235367125734543
382,1,2.1248584535882404,0.2571290432253408,27.771677331049606,41.772465198071394,-17.115726011375777,34.9187096950459,-1.758180474840075e-05,-0.0003440477364030272,-0.0006501714412910228,0.0003637660331867068,0.00012545828417311554,False,-2.581276462053281
383,1,1.0437360047749744,-3.0708204845951195,42.52730411287243,88.94982163739049,-17.913594287605388,57.18765220491607,-4.009416304131641e-05,-0.0006435868908600507,-0.00046575345147773975,0.0003811593335120905,0.0,False,-10.260224971991518
384,1,11.891125474017343,3.6494391698991095,13.273926124144472,42.266795292538774,0.3587830100911782,27.46300952419702,4.404777391118651e-05,-0.0003328595252779405,9.328358262369603e-06,0.00018851135937252776,0.0,False,-2.387865912441499
385,1,17.466686027440822,-3.4966005130815496,71.92700006711293,169.6385285895027,-1.2323403015738548,97.46470785827555,7.054560888332827e-06,-0.001263195309902734,-3.20408478409198e-05,0.0006353269532640433,0.0,False,-23.60565672598486
386,1,3.980490476981514,-2.903185747577434,48.80842774727352,120.77005439505659,-17.62555878098944,77.24061246261837,2.6846519640531634e-05,-0.0009086546267806483,-0.00045826452830572675,0.0005208571716072008,0.0,False,-10.899743774792084
387,1,14.39178208526443,-0.0007096517933141514,40.425570287063245,107.95570263626912,-1.0308990600458792,65.60569659805384,5.315455066917413e-05,-0.0008247371698705038,-2.680337556119005e-05,0.00043915039961657504,0.0,False,-10.850697181511334
388,1,-0.0010798180314479655,-0.3186979409888401,25.14286898277255,12.422577142226617,-7.021526744136004,18.047337519428027,-0.00022448778305594885,2.9147463205953395e-05,-0.00028004940907739564,0.00018891698551939042,6.575730678112087e-05,False,-2.0435185911063627
389,1,4.957603281582659,3.134994396258717,5.9480094409594395,25.422490010845774,-4.695581294004991,19.75566140523676,0.11673157364524614,-0.11689459373374629,-0.09832222435865426,0.1267363857452059,0.12673274198569873,True,1.1441317151548107
390,1,10.312404145342708,2.4676080535195863,20.16976356877684,62.52877655755787,-0.29219934065073,40.24341646732916,6.031738009860607e-05,-0.0004903497887555446,-7.597182856920498e-06,0.0002753597864799829,0.0,False,-3.822559136595058
391,1,13.345495691269228,-2.6536219242058876,62.60927806628041,154.02072917142527,-3.628739032790964,90.46372580873428,3.093641336540679e-05,-0.0011574124510014775,-9.434721485256491e-05,0.0005960441301599446,0.0,False,-19.176141205675602
392,1,4.058268200822742,2.9193412858883168,3.3388783183899555,17.999325635534493,-2.210851638159029,13.931004610978315,0.10048848777761349,-0.10059944643817395,-0.09405104840556938,0.11099769929300293,0.11091554986526309,True,0.9880823095040324
393,1,16.183448752538826,-1.3672574277014988,52.80738731514851,132.2344699612721,-1.234683060675229,78.13890821996975,3.516720828110973e-05,-0.0009973848661184968,-3.21017595775563e-05,0.00051652548565267,0.0,False,-15.85374010208904
394,1,7.401115749057041,-0.3673894996961291,33.99570746148929,104.98823633474098,-7.1578347623834055,68.60262114269035,0.00010009318380593737,-0.0008228096915463366,-0.00018610370382196898,0.00047073992445663404,0.0,False,-5.61260928296963
395,1,18.490954281810307,-2.73048747647322,65.25342404225113,156.26951544492536,-0.643575104330207,90.42724006720138,1.564495145072382e-05,-0.0011675642367840414,-1.673295271258548e-05,0.0005916637505436795,0.0,False,-20.97520707939402
396,1,10.496946684974459,-0.399634215440952,39.5107058082038,112.91266662407709,-3.194237312824432,70.71641056564141,8.081197697924584e-05,-0.0008734135136271052,-8.305017013343434e-05,0.00047891638562543563,0.0,False,-8.999641618631804
397,1,11.633733197930523,3.8038996845406055,12.296625805371805,39.446025524438106,0.3320370946702141,25.695140657164544,4.1940204716425054e-05,-0.00031100199163143494,8.632964461420783e-06,0.000176523880847779,0.0,False,-2.1750344572982785
398,1,11.85452848557987,1.5297307155202262,27.09243108157614,80.07336093887328,-0.46190322601000716,50.64834192106671,6.574498481926257e-05,-0.0006230071033256034,-1.2009483876261758e-05,0.000344428391188534,0.0,False,-5.82093166242919
399,1,16.179246609104595,-1.6650254305587529,55.367949620628316,137.47540893183577,-1.3641782846875419,80.92806398645158,3.230575328644179e-05,-0.0010350912177592543,-3.546863540187533e-05,0.0005339930518964638,0.0,False,-16.84133785865094
400,1,15.469009533223874,3.282410000532394,15.926307595934603,49.038457713008995,0.2743149953670873,31.485765663989287,4.632058595773012e-05,-0.0003841373655642383,7.1321898795431585e-06,0.00021525851676586872,0.0,False,-3.1464996636208022
401,1,7.1426021100360915,-0.21446557723751544,32.480727297633926,101.38919885597863,-7.443540690689989,66.66594534361018,9.984325712984786e-05,-0.0007959668731286323,-0.0001935320579579407,0.00045823859694790845,0.0,False,-5.046071185305736
402,1,3.0329122563328332,2.392792512562016,5.30580976031417,12.304127773928501,-4.795533941677121,10.868678605078337,0.03563480593355445,-0.035726377608732485,-0.10453542521769679,0.06328521478592106,0.06367720357768998,True,0.3822308150757764
403,1,7.391757878284197,-1.2682978309737056,41.07083819126806,119.45877752225302,-8.766562964515003,76.61494602162348,9.21446047962471e-05,-0.0009268986065065561,-0.00022793063707739127,0.0005221114444782922,0.0,False,-8.099264960327131
404,1,10.821464732419946,1.8582788269930839,24.192121866577903,73.65792171487192,-0.4839222076445489,47.104530559580276,6.711758570214152e-05,-0.0005759378123256819,-1.2581977398758073e-05,0.0003215892376495151,0.0,False,-4.794043245276687
405,1,-0.5455992891226671,-0.313874089845349,17.948830509199485,6.651211570174567,-1.4424850646610399,11.23280541833385,-0.00016847561934836257,4.055540053561667e-05,-5.450899507904972e-05,0.00010801064509837026,3.2222895688154834e-05,False,-1.8129197935153734
406,1,-2.1801301731116194,-0.3138542618178838,12.519261386644578,5.581115176680801,0.1273387200897003,7.018332803550672,-9.553892916555336e-05,1.4169710362611256e-06,3.1752359431687664e-06,4.850393980708938e-05,3.3806793807407683e-06,False,-2.110590915273478
407,1,3.725007713763756,-2.4608818939232004,44.49703934676254,110.60871206152022,-16.87788725677855,71.37903019383305,2.64509189843898e-05,-0.0008330008263074604,-0.00043882506867624167,0.00048249993351914453,0.0,False,-9.525536729840473
408,1,3.7252095944639834,-1.559880106176778,37.85441784478368,95.35454846549999,-15.453950704568596,62.49766148749454,2.740753662791801e-05,-0.0007200941614413942,-0.00040180271831878416,0.0004243242312975036,0.0,False,-7.457359498602039
409,1,3.9878692552667387,-1.7120009874475042,39.25339327751681,100.76191154042361,-15.330705268202964,65.7779321624335,3.5765576182248716e-05,-0.0007638451612355388,-0.0003985983369732787,0.0004467264167339115,0.0,False,-7.7679950831414475
410,1,2.9718210949436084,-2.895678633418704,46.194606518559105,109.68747821272085,-18.409510905136536,70.79694778649913,7.410245710723481e-06,-0.0008179970863133794,-0.00047864728353354995,0.0004770745449594838,0.0,False,-10.174859437725873
411,1,5.550645869693881,-2.611331220519468,49.77077284031233,129.89082383092463,-14.7099047262341,82.18693565255197,5.36601800937642e-05,-0.0009879004827841958,-0.0003824575228820868,0.0005547797696527599,0.0,False,-11.303365061483168
412,1,7.927624968548995,0.22820741741755116,30.728674084619758,97.3527052598571,-5.13733625681122,63.7529717610657,0.00010004461634340327,-0.0007660677889346828,-0.00013357074267709036,0.00043817571871222543,0.0,False,-4.859626985263579
413,1,7.637860308054797,-2.6196557470179176,54.32748326487433,142.49478910401308,-10.983058143463674,87.98606900393597,6.134957979529428e-05,-0.0010848253961135085,-0.00028555951173005574,0.0005906058986623509,0.0,False,-13.675488683310673
414,1,19.693105531824756,0.20929248546986287,40.45743332091499,104.20092549634059,-0.04134512936165978,62.32552731687193,3.8220966215401894e-05,-0.0007904444320651315,-1.0749733634051821e-06,0.00041433304776325984,0.0,False,-11.647237285957706
415,1,19.848556899472538,-0.05417669167554321,42.6227077059422,108.90396268298768,-0.024360518359150585,64.91008107274143,3.685881433957791e-05,-0.0008247975003620126,-6.333734773331448e-07,0.00043082827374346276,0.0,False,-12.430773254134644
416,1,9.52529576211431,2.021843350737306,22.29203587818655,69.79111672777478,-0.8597633655986229,45.09447715691331,6.932782874682366e-05,-0.0005481602222978232,-2.2353847505563688e-05,0.00030894626866221345,0.0,False,-4.043308025121402
417,1,12.158619871626902,4.096481236503297,10.487076042551822,34.311341711222134,0.39039525024540156,22.503996993255345,3.8381840686544885e-05,-0.00027133361300617047,1.0150276506377476e-05,0.00015494086805071833,0.0,False,-1.7601795748314304
418,1,5.304722577705822,-1.5629065080174946,39.98270273068464,110.81296073272135,-13.165308774425242,72.05722334803737,6.832795200838399e-05,-0.0008524654020180939,-0.00034229802813505526,0.0004911792801219524,0.0,False,-7.569947526042346
419,1,5.305887738945071,-1.2605362757122356,37.60819684054936,105.92028918284052,-12.737591477566847,69.35893765111379,7.085453656407916e-05,-0.0008172026638857055,-0.0003311773784167378,0.0004738997908961588,0.0,False,-6.727549783081995
420,1,3.985450413995783,-2.6044193520497476,46.22632132041259,115.77123565873585,-16.911249844545594,74.39805632774264,3.08482950533151e-05,-0.0008732355913448875,-0.0004396924959581861,0.0005026671773268118,0.0,False,-10.033630301450762
421,1,11.901630573734854,4.251079349230218,9.55093054885547,31.504298674858777,0.3624686152360372,20.71902998242016,3.5953296837364394e-05,-0.00024944048880067883,9.424183996135775e-06,0.00014277467223286348,0.0,False,-1.5774953956099838
422,1,19.70120832088593,-2.4241246541234736,62.66588802710695,150.89334140196414,-0.1184944769360566,87.53517320800928,1.8224450420986818e-05,-0.0011287324434521556,-3.080856400337257e-06,0.000573480515815334,0.0,False,-19.99418926515023
423,1,13.182835073051406,1.978689848862566,24.758598272698475,72.4675910470721,-0.0019416847021270361,45.66429984742018,5.732036080202511e-05,-0.0005628965452648352,-5.0483802256314804e-08,0.0003101084540607378,0.0,False,-5.490759347383578
424,1,4.2486424170258195,-2.165978191799344,43.13245273260649,111.0568088484887,-15.72559944352844,71.7854106651883,4.061623464238651e-05,-0.0008424003948640805,-0.0004088655855317401,0.00048654121999507245,0.0,False,-8.940801629280847
425,1,3.9885541079552715,2.5959245664856563,3.4336162766307723,19.97856583566556,-1.7005795256160205,15.359122369212987,0.13289854760436143,-0.1330202909513453,-0.09293507601073486,0.14084544459436477,0.1410372711509529,True,1.1574210755821275
426,1,5.045171281429188,-0.8049808651564417,33.98863572798043,96.29086695401718,-12.727669774093547,63.84408115248256,6.623779599604536e-05,-0.0007436912099424331,-0.0003309194141264309,0.00043746218502468075,0.0,False,-5.571360813329904
427,1,8.699258320089074,-2.6264613360575004,56.45635845824674,146.58246421431514,-9.165896553299492,89.40395809712946,5.7918748465783285e-05,-0.001113720626363106,-0.00023831331038578698,0.0005978152010773193,0.0,False,-14.97856615230222
428,1,1.0724198796732825,-1.2498596026102027,34.29116128244661,53.753115104561054,-15.721598220709735,36.546593151090406,-0.0001024124187624766,-0.0003554178184499634,-0.00040876155373845385,0.0002403631315768393,0.0,False,-8.112030705473607
429,1,14.623909054816487,-2.522736966014803,62.2138727683479,152.24045454569344,-2.609122244529782,89.099034600237,2.7591530536238518e-05,-0.001142754032569253,-6.783717835777447e-05,0.0005861549752088297,0.0,False,-19.28670538705312
430,1,8.185278146430512,0.07501801955438772,32.20790783881284,100.60035938060285,-4.953725175984898,65.47736390503654,9.924944025115458e-05,-0.0007898524297921166,-0.0001287968545756052,0.0004491911522567568,0.0,False,-5.4247819016657965
