element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
469,1,48.64206226036655,26.047800923353574,94.03736014493967,155.3043843866717,-17.431001447528793,69.46427303717313,0.2551305691949068,-0.2560698510269809,-0.29025072168988636,0.29392658567937263,0.293480025728554,True,2.116946275424053
470,1,38.99524276952062,22.192738645110946,140.78522520310227,154.37877327944173,-34.9813845207829,70.22798054265202,0.05101140673369331,-0.05197363238703823,-0.5216545416595616,0.2658615142873945,0.2654920460957349,True,1.895347519043626
471,1,47.0419623128862,32.10958908857935,11.979621547364554,25.51553080495702,-4.450096417090049,15.907896213311123,4.803176951195809e-05,-0.00024300656174425228,-0.00016234565635908638,0.00016662789562304852,6.2082678782661e-05,False,-3.7758535508411883
472,1,55.516898081692965,23.982040029482338,139.5887709830506,217.43385474380182,-8.550157118441177,79.38204154508385,0.00030162244965693287,-0.0014991315635898162,-0.0003699241288286834,0.0009191788288078024,0.0004012427757263714,False,-0.36709365020652296
473,1,56.243678498703154,23.512213941702594,147.0715326699599,226.997313116768,-7.6652498855144655,81.05056057544977,0.00023489184478172904,-0.0014640189735522263,-0.0003160815208769282,0.0008640320446158265,0.0003350735634637589,False,-0.40151519593865626
474,1,45.88172181376316,25.74906501623691,90.64380997382668,142.43494468436617,-21.72813768924753,66.3860272698953,0.2830264433116465,-0.2838937251263933,-0.47539484197463844,0.36993199819625866,0.36951484129944373,True,2.6681200047451314
475,1,62.43851022762675,25.758593966357854,115.96419194536335,181.39642565461605,-1.1811001646293964,65.60227498817106,0.00020349810845912925,-0.0011616263277025615,-3.6654443652927145e-05,0.0006828082224250964,0.0002572706320396534,False,-0.6835542922758924
476,1,51.51416873799223,23.322653533421217,145.60848362773282,219.81431424548978,-18.169856686910396,82.08825260693148,0.0005791306716560621,-0.0018164022044127124,-0.0010535895263525563,0.0013084942348331285,0.0007722415956730785,False,-0.004655052080095423
477,1,41.36740124237101,25.09367089578295,87.0076477556533,117.36728338055264,-25.879264809005942,58.79041100399527,0.19638740436379543,-0.19711392376217882,-0.6677417918719002,0.38753141674230807,0.3872226554596508,True,2.78074673413946
478,1,42.858157326435865,25.026294450109162,93.73853051481676,131.8206974613124,-26.020648106052974,63.43743658801343,0.231209034606783,-0.23201314355997615,-0.630969137486381,0.3913747688615939,0.39102005661216116,True,2.813547038828351
479,1,39.276479910498644,29.08096503080917,24.17053232702472,16.59380111008097,-11.705371480228818,22.816036939917527,-0.0005031635531076439,0.0002911890192341948,-0.00221064110728747,0.0011745137413431215,0.0010232268323142532,False,-0.06486410654065011
480,1,34.87123765744328,27.141253393188904,19.169173236856313,10.70928367093288,-9.74029806101255,19.20932332421956,-0.017533129391875235,0.017389068309431852,-0.08423409909923676,0.04559315558104423,0.04595643242062738,True,0.2176237633820799
481,1,38.310137353445974,23.51239639473827,109.55010836797638,121.87336046586876,-30.703228312802583,61.336012411548374,0.08065754034372574,-0.08142632053479412,-0.797501634311737,0.40690294748477157,0.4065804312696784,True,2.917842297142731
482,1,47.243038908821255,23.10593182189997,144.44488133396166,200.84516111597216,-28.39351215713877,79.28211178201131,0.043902910987036484,-0.04508084139961335,-0.08745334536853615,0.06238228074733457,0.06189016053138361,True,0.3639442326549558
483,1,57.66465831654286,21.711288959957074,174.31123722992814,261.53587312444716,-6.941062984594744,88.01931554687621,9.332158938767809e-05,-0.0014437197296545126,-0.00025343599246729887,0.0007788975893403513,0.00020484003207187431,False,-0.3292625168414558
484,1,47.960047591031106,22.64821694777051,153.12285494992486,213.78846430330765,-27.931731398271154,81.75695331005362,0.003533991035766078,-0.0047691804454276275,-0.0071623481795051215,0.005482743111129884,0.004949263708226509,True,0.012337898545440318
485,1,48.692137784736026,22.13961494990279,162.58666878095318,229.5605703888707,-26.885724807681385,85.44976740635768,0.00042453308567098544,-0.001728636582796156,-0.0015039247446787698,0.0013131954594484405,0.0007572000672880766,False,-0.23454293861054065
486,1,59.26765161072206,23.33676741937457,152.28987100482829,231.9429446090865,-3.3995478526559686,80.06204460531072,0.00013272827902210515,-0.0013507654683660572,-0.00013450917272504173,0.0007447896374290778,0.00022518968812850265,False,-0.7070608488917456
487,1,54.79524524601705,24.449392070991454,131.97477187791432,207.31171283609083,-9.574812822265507,77.40520893729531,0.000391969060134314,-0.0015541121709148678,-0.0004425013540450178,0.000997877698690272,0.000492959925562737,False,-0.36334595603619757
488,1,52.940662370556915,21.55589191596911,171.98400626522078,254.81172022005552,-16.320041298342904,88.57875894228157,0.00013901885037738166,-0.0014984398592847287,-0.0006221427073213953,0.0008758328285297227,0.0002972942559415337,False,-0.20926138561096774
489,1,39.836264005829655,24.302314072427396,97.6058215444571,119.28192526087258,-28.602784676318304,59.93772007854219,0.14656453185949792,-0.14730570938900966,-0.7660163096731174,0.4102257626529194,0.409917812029871,True,2.9433087852277007
490,1,40.99607762730292,22.125944992024444,145.83032691470615,173.62823025023502,-34.93611926966076,74.14664619124387,0.0772057249694029,-0.07825396821988168,-0.39417929673552266,0.21186377355592065,0.2114593622179343,True,1.5050070592000937
491,1,58.49841748275427,22.946046023326513,157.26798739247081,239.27752272068562,-4.627503059502266,82.52119893449076,0.00013544112318254498,-0.0013901677850561046,-0.0001800909578423554,0.000768100789934775,0.00023168255289583373,False,-0.593177184657832
492,1,53.39124583010055,26.247292123109464,104.29496034174979,174.04388149397226,-8.987522686492987,70.90605968965022,0.025460484512837334,-0.026508854561521907,-0.012940590016827402,0.026778121077706964,0.02634611283851075,True,0.09044071662472053
493,1,52.192254740124355,33.70772531863019,3.4647826005797207,26.05657411342524,3.5733698909413647,21.35319929288783,0.15780463434073155,-0.15795814539564423,0.09888571624392894,0.1654422240118267,0.1656508913527379,True,1.1724888897767665
494,1,51.13093019876598,30.695296637837885,30.556111132890052,81.03295122676501,-1.0922379207858504,49.11819666839923,0.31043820967503954,-0.3110184727993106,-0.029147997561428385,0.3110699334369469,0.31076975521116307,True,2.229828050771892
495,1,40.60296124649681,24.698020367882425,92.12072695567333,118.27586364394011,-27.2922467224594,59.29075727459671,0.17372992116892716,-0.17446242321301964,-0.7204699035794213,0.400098359984747,0.39979100272871976,True,2.8699123585996427
496,1,52.205334828272214,34.74613287745285,0.02649264766942901,2.2636400032258797,3.7503779966879094,6.794072039235765,0.01830985600227386,-0.018321764692058595,0.027823617368545106,0.02300015933729944,0.02342905099047143,False,-2.6612481340434893
497,1,42.485840896135024,22.020427393369975,151.2649642158691,188.01784792769587,-34.353355377509615,76.98286951228815,0.06744390322034202,-0.06856055660604654,-0.2579372733769666,0.14579853402024634,0.14538335568775854,True,0.9874691477862827
498,1,57.80290442246406,29.065179378694975,65.44297879347964,121.72841391900015,-1.6509858797406434,55.23648592689276,0.0032199728229636146,-0.004005962216189218,-0.0005042304190032163,0.0036217532185912667,0.003275477508557802,False,-0.3557803520309575
499,1,61.751335404148584,27.09597235696762,95.37790164756498,156.01556416496112,-2.4981764044574457,60.603633454334904,0.0002570725103269722,-0.001119264089777377,-6.25858750777404e-05,0.0006888794213333067,0.0002940267654395187,False,-0.4508039748009294
500,1,45.15563548818175,26.214315898761356,80.0133173617307,127.99649630527233,-20.821208500122363,62.498118784246955,0.2820412289815244,-0.282832784361539,-0.4900050127074991,0.3738942241559689,0.3735065281287264,True,2.6967521907748955
501,1,48.65803570900746,33.76617228376392,10.423373820028997,10.954341467535713,-4.9420258014277465,9.579278181815367,-8.931017833502253e-06,-0.00010223310166290744,-0.00030087352730800987,0.00015750409382113938,0.00010560875732434834,False,-4.49978285767454
502,1,54.7104084801725,22.7344416314116,156.76436683816974,238.3502915379334,-11.35428065055907,84.30030054313627,0.00021528403625266997,-0.0014998366454961696,-0.00045863515201870924,0.0008876915505441386,0.0003373088469893791,False,-0.2948835150245328
503,1,48.91000854864516,26.467845951939626,87.62816079749112,149.25457298911937,-15.8102624905343,68.10995152573237,0.2813112846742749,-0.28222304315564034,-0.2894534084569392,0.3167626139201303,0.3163265335179098,True,2.2834133756321444
504,1,37.511072454451586,22.261556281487902,135.41654863519275,140.5352533292682,-33.86657029262287,66.99470548760868,0.021796185072553542,-0.02269082183134731,-0.5800529995966162,0.2908782288709056,0.29056648358450254,True,2.0637530537146427
505,1,37.1995227048574,28.353922475978678,18.64358700618069,9.377305532453237,-9.336124597564384,18.902234352397745,-0.0032022067309007696,0.0030564980897001617,-0.01178259708173085,0.006670850395973246,0.006581086401104721,False,-0.02667519737298374
506,1,43.25659042624039,22.441846742810384,145.5884197106459,185.6295400215509,-33.29909707850566,76.67740383165453,0.09148362953823107,-0.09258626280383049,-0.30505600622627205,0.178143826865781,0.17767029688178548,True,1.264414364984341
507,1,44.014647518823814,22.827312621248595,140.18778005068546,184.1238907295181,-31.875344098676482,76.43445748841766,0.11277291906992315,-0.11386374250365452,-0.32793527973460707,0.19931490414908223,0.19883178416293423,True,1.4243751321444416
508,1,48.883840435172914,33.31467045355755,2.286569079946332,21.80802682119155,-1.1655223948901872,17.69499346374431,0.0011833934643918909,-0.001308685363077794,-0.00016173203581271167,0.0012486606958788688,0.0011292052430873789,False,-0.027950139372159732
509,1,44.774331258021505,23.220912015914703,134.82152494805956,182.52016781094915,-30.28038259880881,76.10868642863839,0.1327277764909743,-0.1338078758552185,-0.33660760112001376,0.21467762523338385,0.21418734562389305,True,1.5408877851036928
510,1,51.139481447392164,25.92464796143769,103.26645873388419,170.27582496319317,-13.889619209069537,71.55041908817611,0.1340972268816292,-0.13511713781442608,-0.11028582373753376,0.1454642027065139,0.14501384943581588,True,1.006629187645566
511,1,37.979035592890675,28.717432918633165,19.332697430068425,9.990151904191109,-9.428231961415309,19.144979006393935,-0.0009004502321356966,0.0007479714155976605,-0.0031187413100406125,0.001763791462139855,0.001641314001349907,False,-0.12325364950277695
512,1,42.41438729872263,30.646230156367125,18.393129419499076,14.296662200344954,-7.7774024268071,15.38813332830435,-0.00011162049513613326,-5.836642128720371e-05,-0.0002022124630974842,0.00010455366637935115,0.0,False,-3.109623833626647
513,1,29.43837879406968,20.498772499390316,137.2919009408683,117.64709275081836,-23.315599614469345,51.62135186709756,-0.00037858919436593175,-0.0003567008628038925,-0.0031810434856331116,0.001590559395035865,0.0012932775767465455,False,-0.8298181968320959
514,1,55.289178355013206,34.45431593723587,-6.517326368563235,11.020319088468412,0.13350498159756805,15.216481347872831,0.2587407685981715,-0.2587641841603152,0.006928563677895794,0.2587756659368314,0.2586757398977845,True,1.8617611967562704
515,1,57.0539666795643,34.50864237327543,-7.102583595315505,9.863432181138736,-0.055102041650496314,14.703682144167374,0.25559217594531913,-0.2556065323579655,-0.0033456344237505764,0.255604828123729,0.2554961858480987,True,1.8374267689598502
516,1,59.3954342053504,25.92928280860633,114.74180994404146,181.95078088071085,-2.1097906535635786,67.67749466638125,0.0002311207981307989,-0.0012488671088534287,-7.704150773063132e-05,0.0007409958837154501,0.00030334260541743164,False,-1.112718673338537
517,1,58.66696167707684,26.404542614407692,107.61551482089547,173.2917123919355,-2.186397796592379,66.20545922031562,0.0002794742022472572,-0.0012725980769857361,-8.074425880796909e-05,0.000777085580115528,0.0003493512490619056,False,-1.126838584645987
518,1,54.87022406612645,30.963504254769976,33.23855983614472,84.46639121869569,1.8924303843114778,50.31807932683529,0.24379286026522795,-0.24440424582743503,0.037126540915215944,0.24480338765914783,0.24449602516737812,True,1.750329817561597
519,1,39.557606229136034,29.494966714692538,19.266589219027136,10.431913718196641,-9.709690437018699,19.40754818673445,-0.0005816347506462094,0.00042720253537352135,-0.0020414646083171673,0.001138566029779918,0.0010037665468788353,False,-0.03452534751358183
520,1,48.18193061476598,26.935524595383086,77.59461610345281,136.29027769670483,-15.421019481128042,65.08243018248521,0.31399665733744087,-0.31484466785889054,-0.33104186515547884,0.3553273591915969,0.35490980426422564,True,2.5665658116049856
521,1,45.52634843637025,31.293203355885876,13.490871783636662,32.45638103528075,-7.825781706216925,23.193587162941117,4.9846320052893134e-05,-0.0002887720347102274,-0.00024167260497631737,0.0002080072343564772,4.984282428916746e-05,False,-0.8534749912346893
522,1,57.937504672718966,26.87949749315024,100.45566341983624,164.50291380112174,-2.037957147530003,64.61720740451013,0.0003469973215101934,-0.0013146569274291155,-7.972644755752057e-05,0.0008317828967732807,0.0004147441732935864,False,-1.1666743880125052
523,1,44.748448516208164,31.810927735229658,13.900971812599506,14.6453716753448,-6.4688832351013685,12.591691639971815,-6.93818939614399e-05,-7.90590921764256e-05,-0.00016819096411269108,8.423456620421431e-05,0.0,False,-4.048745282420532
524,1,26.383630834313948,22.042903936143954,104.46251535010512,69.41026971149364,-9.436793223596265,39.28734522863726,-0.0004763719154631961,-1.3396146505652382e-05,-0.0002492226460978318,0.00026289660038208653,4.128745105983572e-06,False,-0.5066039001667528
525,1,19.91407212407668,22.51335178482076,63.009176193287544,59.95056533960839,-5.003564588104176,14.145263722957353,-0.00016107628288318922,-0.0001213143417853604,-0.0001300926792907088,6.80167574295159e-05,0.0,False,-5.512782841644219
526,1,37.58707739355325,23.973844806689414,96.4858561639862,105.83106632441459,-28.455274164508637,56.099251902269195,0.06956881172919527,-0.07024584408753778,-0.83945310411838,0.425508417071606,0.42522660685981695,True,3.0518034065998565
527,1,60.125775410346485,25.45351485721299,121.75053931769568,190.49737702219082,-1.8513128207780822,69.19030238683499,0.00019571139903177778,-0.001236173372305578,-6.872374340411377e-05,0.0007167665155570722,0.00026928745427468796,False,-0.9973969504560811
528,1,41.77293853010073,22.50848349502534,140.49129289627064,172.7323206911935,-33.96773991388172,74.14443507680704,0.10286658323319686,-0.10390542520553778,-0.4366723527622542,0.24157680307756718,0.24112342349707286,True,1.7407856783680815
