element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
122,1,191.48381866634324,59.96298944672708,51.32293220128377,201.64199728401658,1.4963141692019744,139.6897744495606,0.040869504981185065,-0.04218492261450861,0.006005194420929255,0.04163562267842731,0.04095797283674488,True,0.3988674536197374
123,1,220.1728603003414,57.01307455300512,75.58823359729675,258.71216487531206,-1.5495373868516544,172.12859759532697,0.0005121405866651226,-0.002250502658722696,-4.775741829412053e-05,0.0013815280011900825,0.0001910527049406363,False,-4.847613328068035
124,1,206.8134047468828,57.07353594487038,75.51501337825711,258.1906434466359,-3.538034533017511,171.81304096781238,0.0006219378732598346,-0.0023572072887492884,-0.00010788996749973691,0.0014905490717693143,0.00030228566434331106,False,-4.858087981876294
125,1,189.85549195232934,58.73517323385354,62.01565873186669,234.12350773434545,-8.089595777090691,160.997188429852,0.040498364645376636,-0.04203828831100094,-0.0069874790763957695,0.041415950867644526,0.04031887134579551,True,0.16710361291139098
126,1,218.32728152125705,61.8621208650082,46.36907476824214,162.22626364263184,-1.6245867623250643,108.69942325110033,0.0005804385707827106,-0.0016651343305192634,-5.4589687788460586e-05,0.0011231181693253172,0.00036976635650874944,False,-5.015386844248254
127,1,198.19736252323116,59.79620842649808,56.910854208305445,205.0316976872233,-3.6196371733254042,138.70363926091048,0.0012546356235981068,-0.00261673689345486,-0.00015475850094093984,0.001937232262753134,0.0009733757307522697,False,-3.0160967394595337
128,1,216.75556209538695,58.97758743530494,63.87540734225382,219.5448783123504,-1.9227786314076483,146.28366863700128,0.000555790364497509,-0.0020295758499014604,-6.115524778140436e-05,0.0012930447040693201,0.0002808870944506074,False,-5.0226562519654285
129,1,195.0296554517018,62.058553812379465,39.619439738879166,160.94680197301184,0.8513281538089235,112.47885842002947,0.015813358439881516,-0.016856302896783346,-0.0006784235135960572,0.01633835235202876,0.015555059955884904,False,-0.16018875966746204
130,1,218.39058136845097,59.893714611861206,58.37503753383431,201.37103621086774,-1.7136062098415146,134.32580533907236,0.0005547640785727526,-0.0019054436620451823,-5.5419536774464415e-05,0.0012304159309002689,0.0003006790279553657,False,-5.06180297844304
131,1,196.61994972038326,58.854030766041234,63.397577983848,233.78106196254996,-6.816382865668761,159.51455638050786,0.0013168722386048253,-0.0028622011663261143,-0.00028969494545055124,0.0020945511264481393,0.0009844792894058631,False,-1.0788682886864356
132,1,184.24276709787537,60.57637833766089,40.65430444898869,166.90639014440862,9.922080463723272,118.20868232334797,0.20712601165918543,-0.20820532727107116,0.014282475068435774,0.20778842014876586,0.2070107613318299,True,1.209665373319603
133,1,207.12601083120816,58.88364560371091,64.0620001253581,222.27004065825972,-3.342607041456791,148.6112332080534,0.0006638508572388301,-0.002152777469313638,-0.00010550655172079579,0.001409301845098644,0.0003800757349686843,False,-4.4814792995264545
134,1,133.72738230201745,58.10429022402641,50.42347751887487,109.20134647274857,-32.9140361248704,82.8271278539293,0.0034698083087914,-0.004299857393548268,-0.005945430348534564,0.004891723805454198,0.004526992541795183,False,-5.808124729757075
135,1,116.97893178019932,49.06379473687872,53.59988832632589,73.87177407620737,-39.721920174208684,75.4431297700289,0.00451052229374671,-0.00517337493823844,-0.03662500125577872,0.018941809460723668,0.018747886009314565,False,-0.3812589801517232
136,1,214.86218971651041,66.16740623656773,18.60697911682483,76.49426322149431,-1.277136568491924,53.66438605794765,0.0006956508829881894,-0.0011901773431474555,-5.0374089575446184e-05,0.0009432504502239143,0.0005667119417480032,False,-3.7889221744512502
137,1,219.87013858415852,62.794918836943204,40.74299867897101,143.6783996151573,-1.3894700403384534,96.50396127283855,0.0005791556812435976,-0.0015381469523730526,-4.793766883875311e-05,0.0010589226202151996,0.0003896160351627849,False,-5.046500600982468
138,1,204.1727877137354,65.44976805639222,19.113053178974692,92.700359909847,-1.7572540400524927,67.60674657957084,0.0011905968048862882,-0.0017720265529481685,-0.000145915097922783,0.001483107242935261,0.0010047619317760609,False,-0.37301673799102897
139,1,216.72379880687527,56.975020961752556,75.85344846724999,259.3567077560019,-1.9165552481715176,172.51300858967923,0.0005315016669969119,-0.002274594479357822,-5.913978532007258e-05,0.0014033596382248736,0.0002103285215373317,False,-4.893173900321627
140,1,203.33735485079072,57.08212341740801,75.40903057060015,258.54054406893306,-3.997011044728851,172.22567884927793,0.0006782624290065081,-0.002414800217132071,-0.0001233144339903387,0.0015477599121446572,0.0003563085373388838,False,-4.676365660375196
141,1,115.55210928578508,45.8704268103611,38.122184543017376,115.91235117690724,-29.06714732856509,89.56698726615676,0.05943388239967895,-0.060234861985422494,-0.0893839822947835,0.07468283717424794,0.07419573312695817,True,0.11082322261319266
142,1,119.5583724702182,50.8243715549466,53.37214719843683,76.20577518243495,-39.587089536881116,75.9214160690419,0.0015898222693571107,-0.0022636274657372724,-0.01859854240579306,0.009496773853274881,0.009200586363328591,False,-0.7360657903447061
143,1,196.7067094832279,62.80923496625464,30.190972428125466,128.62740220832438,5.083346934172321,91.39885296845932,0.013876874172853734,-0.014702729720963259,0.0017958169641185302,0.01431798447142697,0.013712231211421752,False,-0.23877699021316
144,1,228.3333333333333,55.96225044864938,81.78202251425567,279.92078964499234,-0.8398162233726899,186.2243301152931,0.0004718229227415176,-0.0023526775459696003,-2.5110265804781724e-05,0.0014123060418335424,0.00012435909992987684,False,-4.642796747404602
145,1,215.02766442643056,55.99796613793827,81.69920502576781,278.7403183057275,-2.0752929510757863,185.27948284586236,0.0005304269838978979,-0.0024047125052216733,-6.320324218703877e-05,0.0014679099487376645,0.00018685987285124952,False,-4.837108435522921
146,1,208.43465074912282,55.94419007848111,82.49363449801062,280.2491426767232,-3.171937442716683,186.07500428156573,0.0005754984175462185,-0.002461760858854828,-9.523221788960114e-05,0.0015193759481616444,0.0002333062566400691,False,-5.063904731224183
147,1,194.99573077214174,55.95474623383634,78.70857636411564,284.744177883518,-5.2522147050549295,192.88513494001575,0.0010051911147255688,-0.002895145436813268,-0.00017874321564243152,0.0019522150465822188,0.0006113090809512316,False,-1.0298782033748486
148,1,221.81005925323004,56.03601972919083,81.33284235966339,278.2353454553209,-1.3922747721812794,185.0819638664648,0.0004953017040027149,-0.00236505628064064,-4.207562288490654e-05,0.0014303337161615593,0.00015034159002308024,False,-4.686521862019062
149,1,201.62526751969745,55.952777551018734,82.2670139714793,281.8381633034493,-4.187980136558077,187.68858109078323,0.0006799349465088604,-0.002573281868338495,-0.00012785417654983297,0.0016278641170923026,0.0003295325273427114,False,-4.481700005070109
150,1,207.72821990187927,64.79853795269078,24.414281741622528,103.88817661637607,-1.7716777387440665,73.51838092464125,0.0008331437705795079,-0.0015003165540410923,-7.262507865053204e-05,0.0011672951092833671,0.0006502855768428825,False,-1.820683921851578
151,1,120.36772214819645,52.470653647102274,45.915605902075335,42.300224495692184,-30.145494731238376,55.202691094903,-0.0021627333252878245,0.001704011007219286,-0.024207457402695365,0.012257168368308874,0.012018584215990868,False,-0.7285549667859028
152,1,213.3854255920979,63.37816859734926,36.291947270074616,132.10880237749458,-1.97903676998599,89.62005663294704,0.0006638234658046565,-0.0015395073639720147,-6.908044686664006e-05,0.001102206747119574,0.0004789370046083986,False,-4.3198316508361065
153,1,117.72006208666012,50.706659084269944,43.389574908240384,38.121939394720435,-28.106033033744193,51.5405019879289,-0.0030168875992879762,0.0025930277249139877,-0.024682676864939523,0.01265608240297661,0.012512218065239064,False,-0.9147010464225245
154,1,125.85818195640785,52.83479208668067,43.71809125698973,119.61400422148238,-26.371353054992962,86.44988100584169,0.011144547832914853,-0.01199387472940483,-0.016953273353472742,0.014342245954435043,0.013962001756452659,False,-4.708690641337404
155,1,141.84869397398163,63.48994862184494,55.637353525159256,102.14691593676632,-27.349773301985078,69.72961977083088,8.806446747877672e-05,-0.0009085426686796794,-0.0007287688494246325,0.0006173187628230779,0.00023000807188714215,False,-13.543790601952551
156,1,131.13643141114866,56.351778846062636,48.23434475874088,104.71804460814695,-32.93118169623931,81.1293521591423,0.005042159032701665,-0.005837511457407629,-0.008848234913240383,0.007011748909031916,0.0065875109888282385,False,-4.774823175679507
157,1,132.94565053856803,56.462230902427365,39.670307181744924,132.8692106225976,-25.81071045069868,98.50837747120114,0.008683454685714409,-0.009580660178293954,-0.01154074811176109,0.010802392775964134,0.0101459705405851,False,-0.10055287333381724
158,1,218.36280104711136,55.977054823814285,81.71541008205203,279.2765861577504,-1.7172362188149257,185.72632897349624,0.0005112759567689372,-0.0023884343372159306,-5.211657723818233e-05,0.001450089301272928,0.00016574972441383813,False,-4.731045400875188
159,1,205.04542066442662,56.12934586638928,81.38661965356191,277.2129735534254,-3.8951446728692485,184.25589230003564,0.0006219869542357358,-0.002486704838912078,-0.00011694075729976636,0.0015554452582381686,0.000281583758148959,False,-4.8992057915729665
160,1,145.05599462868744,54.489192722881775,62.72301685508128,245.2205431598853,5.720762650091596,169.91280455755205,0.3957494707047813,-0.3973507772168601,0.052511552903223624,0.3974183772932742,0.3964059525190662,True,2.020000856793744
161,1,124.84298463269629,54.35583734514493,68.89095428010366,72.24550622114815,-44.84856867456779,82.70067786801387,-6.656813522543104e-05,-0.000667341459382409,-0.01957893785551479,0.009794076476844674,0.009269486216129441,False,-0.13290712265086935
162,1,126.04936108939039,49.575157570437796,106.76078818467442,218.20993121892502,-70.77013319051063,169.012300163323,0.00435860703282831,-0.006048454773726064,-0.016204438076172334,0.00962926202792751,0.008574240264966103,False,-3.8638866665564953
163,1,182.41613724515534,61.12482078208515,47.43964228841934,184.43608093543867,-8.025328778663384,128.14011822343247,0.22873730606658138,-0.22994305982734556,0.00997385404274373,0.2293943960851336,0.22853089560688558,False,-0.19599952309643154
164,1,124.99664711375296,51.0888583241964,43.3352414678723,117.06636835505033,-32.60522332831356,91.08050354636201,0.019988868459331677,-0.020822956830411243,-0.03650511074367779,0.027378039529377736,0.02688499247326923,False,-0.9246263935750028
165,1,140.70102193483135,65.00155507432824,64.2106225734119,69.4408719783733,-41.29335854633852,76.48823368058,-0.0003601485655391201,-0.0003348392061287564,-0.0038574594929388084,0.001928771260630553,0.0014012004876863644,False,-1.6446489015147376
166,1,132.7337205797082,59.640539278032556,65.98729959841833,74.89799747655836,-44.593475480555895,82.57863674151815,-0.00018317495259223548,-0.0005494285921976427,-0.006801271781716078,0.003405563080361734,0.0028446298149519475,False,-0.13049204968864725
167,1,131.3324600677494,53.17988882588137,111.11568543174353,214.37427389902192,-72.13310613913048,166.86538172441277,0.0022675563077463323,-0.003960104096267791,-0.007568581363844196,0.0049006932664893196,0.003763118967284334,False,-5.371742014172695
168,1,130.32759091435716,54.71368692970927,38.53972181645696,121.0085276823106,-27.521515341107563,91.60434013976732,0.012274201010162855,-0.013103851907555364,-0.020130827504909243,0.016196417705212754,0.015628241987886926,False,-0.33776350460796234
169,1,151.20865540472883,55.818266298919205,64.68704278179396,262.76775375266095,7.430742069188837,184.06979539858247,0.5420919259838843,-0.5437946909258624,0.04067259441528037,0.5433240296361291,0.542149445827187,True,4.717960663568861
170,1,128.49966434053502,54.59699385219972,47.02916312792555,114.39444935412189,-35.517879264185986,90.72168368256325,0.008688185507166324,-0.00952758829207312,-0.015088977885012067,0.011826788117653092,0.011239652220827298,False,-1.4628149538854833
171,1,115.14122263465782,48.945370946687866,39.63759045729082,40.308412961367026,-27.824535337183068,50.779979724484626,-0.0011665338523352276,0.0007508146345585054,-0.042033548903593676,0.02103862791777897,0.021357741551297143,False,-0.9006601807097594
172,1,144.10776106816766,68.32282564765057,43.847078318116054,28.20458184477593,-23.45234779879169,45.17976641212819,-0.0009123701474282875,0.0005377015145802133,-0.005401999430822535,0.0027966187475041665,0.0024931630799965277,False,-1.9040202915054456
173,1,138.08830578174482,63.200966594576094,67.96913975187012,73.58127755409211,-44.96135074483609,83.00392807580582,-0.0002997520734600023,-0.00043631009653211095,-0.00687038210754265,0.003435869555051077,0.0028716656229335184,False,-0.07417183545594863
174,1,127.68336024581771,52.95794382174697,43.195986698436,130.7667764162676,-30.61512576259518,98.8628438962392,0.014694243722765066,-0.015598850090962457,-0.0222847790534062,0.01880347647555119,0.018138819291624416,False,-0.32240420406500103
175,1,134.16970093001012,51.814113537105335,57.985694844173,191.70561363774027,-27.0864089669669,134.5570999429328,0.012840468836207819,-0.014138863640312138,-0.008148521302879796,0.014091511454614179,0.013158643483417309,False,-1.7660420792782636
176,1,196.6532391570079,56.91170914602292,75.52679361306677,263.8686802470425,-2.5324916759362366,176.7238290241845,0.0008906774427485924,-0.0026555339068211614,-9.65657108209653e-05,0.0017737629402152146,0.0005490990117007679,False,-3.5737353488855197
177,1,183.18537580471684,57.58271170785258,59.378868800104094,234.30059854927853,3.8515513985119356,162.6118605147335,0.16319541364212242,-0.16472254687233906,-0.002025191082788841,0.16396210707575526,0.16287724530332467,True,1.9340494454410342
178,1,143.30253226795105,55.02689875810643,64.79744341397209,238.89629326457938,-14.853687159908793,164.57186464922452,0.20792884643333442,-0.2095080538640639,-0.05958823368964872,0.21083424966318462,0.21029732992622405,True,0.030771412964058165
179,1,127.48729282904507,56.11925360536814,64.16732288714182,80.50103452173302,-44.87521150044165,84.1344386613762,0.0002997376153675013,-0.0010520130738953526,-0.010431477376863008,0.005259347635161783,0.004708731702060097,False,-0.34052742418683746
180,1,163.9386587046597,66.14909906119674,6.968389316603979,77.2472148862599,2.497656096225324,63.298819658527094,0.5351056395068262,-0.5355435606486809,0.03152415165505684,0.5355565987669273,0.5351793505992056,True,5.3645103914836385
181,1,141.8805002244084,53.77034706950767,65.84868107838452,250.35709826656299,-2.820726072585624,171.91809181217823,0.21533736816562588,-0.21698163821821836,0.0014180374864087852,0.2161606660050732,0.21566278713920514,True,0.6904467905525857
