element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
850,2,37.02464592381554,97.98693167671904,2900.765403238746,2270.448618071369,-1212.5322908624692,2403.817023936752,-0.0011742729233041593,0.0001442689814183584,-0.003546115528990184,0.0018916585381256454,0.0012812340212892746,False,-53.209178566022274
851,2,4.446046811594019,97.75154884983829,2894.773816335377,852.3418716412339,-780.3720138090472,2348.8768944971757,-0.02517330758299717,0.024426955969350336,-0.03464690640454058,0.030251422561043833,0.029658915673203407,False,-1.5691351549030514
852,2,12.63151992659642,97.75879783970892,2948.951491059011,1298.7371970136169,-995.8996856785566,2395.7396210020283,-0.01570209074210413,0.014856034849892162,-0.03528041012756008,0.023337236224888876,0.022698896808118662,False,-0.273098772162939
853,2,20.690680643768115,97.89130583026291,2726.48787931935,1737.1988968913208,-1193.6017591115267,2409.3681706149064,-0.0070182855700369196,0.006129207114592195,-0.022869608405155003,0.01318972661295063,0.012571643621560607,False,-4.447962676722909
854,2,53.35861120386054,97.98738734538351,3552.9940441211115,2876.56020547674,-1021.4475109026229,2204.8139794393737,-0.000846988487142375,-0.000450167220745196,-0.001117616031589122,0.0005929866591100676,5.8515375160567086e-05,False,-194.57501827999886
855,2,85.53027768452266,97.7088958979519,4792.963036774278,4024.963875619504,-761.375333122503,2037.6950645767404,-0.0011093087047223948,-0.0007021677357495759,-0.0008904015979562599,0.0004895351811308323,6.752199019783083e-05,False,-219.50953294811563
856,2,101.86636715536703,97.70923259893537,5443.275486134804,4955.026720291878,-735.9084758250025,2027.4466320273184,-0.0011705986470104124,-0.0009864550881605802,-0.0009140669495431367,0.00046621541118697934,9.577836514822e-05,False,-219.393877607057
857,2,69.19418821367832,97.70854123958264,4187.8409168097105,3568.6152423480276,-923.4965573011799,2145.352338350403,-0.0009619634098447793,-0.0006175952955201694,-0.0009982840164178275,0.0005280057707068164,4.326437220344759e-05,False,-186.5107230834749
858,2,118.2024566262118,97.70955134253312,6070.271999077966,5971.609922331473,-849.0900829627109,2173.5135470269815,-0.0011442460180669523,-0.0013784029920679841,-0.0011393906868986114,0.0005816013724761595,0.00020417268238579237,False,-164.31356913550871
859,2,251.31937284755278,89.09079197249719,9012.337525540957,11716.780606260882,-685.1623269143298,3010.612130783093,0.007067878194455427,-0.011606217744049768,-0.004613360106879891,0.00961775637293136,0.008884190609202291,False,-0.02274625819245557
860,2,8.914301432100402,95.51034668954723,3246.011171841986,1433.570775676648,-929.3458738662401,2435.3020121121062,-0.020976056073387206,0.02004397555371445,-0.03976103191617069,0.028563887400558614,0.027940339630637644,False,-1.3528964909780825
861,2,16.995669958185303,95.65010366997183,3342.5762989782856,1684.4205208984579,-1006.0057020473032,2471.655464869997,-0.015141264152688788,0.014139985435740883,-0.03483125129009235,0.02275196499147641,0.02210460573070804,False,-0.466975549251174
862,2,254.13739266158393,91.97065906162287,8728.32634696581,11452.315003268295,-648.5239538661959,2996.1646121425283,0.007108844736698051,-0.011522161828064509,-0.004096885881221958,0.009538066884070134,0.008808231126346433,False,-0.00933540558094137
863,2,234.95078325715522,89.09074882597109,9200.365433283694,11442.144743807245,-1010.0828677185615,2999.3961451221503,0.004721711254764789,-0.009240330427210453,-0.005198281939750568,0.007449173495334079,0.006761765960650211,False,-5.892721242829339
864,2,237.77890815035235,91.97055846248422,9018.890259832728,11201.406048138839,-1038.6454957379121,2994.0957590226526,0.0051854814692118036,-0.009607622020487011,-0.005715493139407009,0.007929419472501562,0.007246729931600463,False,-2.528908457033822
865,2,388.12536046781315,98.13605109006782,8796.82383301158,9305.643561494218,515.9929572921167,2158.0025873236623,-0.001391947362940806,-0.002475142494816479,0.0006372950322804502,0.0006283821790694929,0.0004195526035026518,False,-217.68551382722842
866,2,-5.995183828686414,82.9130663232595,5350.425158538566,2866.6669731716556,-521.5071444662352,2670.7940767692085,-0.00477714891286115,0.0030878749786889684,-0.0035603886436621247,0.0043166818306591805,0.0036482057084047718,False,-0.18698479179442984
867,2,218.58219366676278,89.09070190524615,9400.24035882455,11104.974135621718,-1248.6491046680844,3004.2633077666337,0.005678278544675355,-0.010165227284782363,-0.012449984403769952,0.010074953953023505,0.009380804560206688,False,-1.063374216460943
868,2,-89.90484132613028,90.39220237418009,3829.624448760798,1220.8237672066678,0.6287946301621693,2474.8056530751637,-0.0025915754248282494,0.0015856256518543034,3.7127004575161077e-06,0.0020886013633040755,0.0014390742616254776,True,4.3019986151193734e-06
869,2,221.42042363913137,91.97044795843154,8994.843755717422,10836.47735039526,-1188.3355587703973,2985.146909113237,0.007129990366871931,-0.011464030801430408,-0.014722322508355895,0.011858376820283185,0.011151613330130277,False,-0.4651791314095135
870,2,-3.9563167518760163,97.89288271073055,2872.3934226167216,338.17402203415395,-172.0780368613432,2306.044939434842,-0.021031722052505947,0.020392240277036355,-0.007458286082591878,0.02104501536212984,0.02043147098817003,False,-0.8378648360740044
871,2,-85.0302030286108,89.4651036565878,3953.16809940526,1337.8754659601545,-0.36159862630095424,2499.924547181107,-0.0025570345091383805,0.0015031628831415136,2.4621834140386815e-06,0.0020300990694190036,0.0013789560088238824,False,-1.8160199033445679e-06
872,2,202.2136040763705,89.09065121032312,9111.274491149163,10650.671338837934,-1289.1272972264771,2972.016575580185,0.008426007966841297,-0.012747325554931327,-0.02643119529835479,0.01693308992272226,0.016201645809791453,False,-1.4462261585933902
873,2,205.06193912791073,91.97032754946582,8716.269223055293,10411.749163214321,-1230.4194121657547,2962.45791932142,0.009804639651305007,-0.013979822031473188,-0.026491911259637256,0.017801137461746927,0.01706681295966773,False,-0.13442743200516816
874,2,185.84501448597814,89.09059674120188,8824.738788518642,10208.672825259364,-1322.1755011471123,2948.117582664568,0.008687428145225155,-0.012844504346231161,-0.03378428952245706,0.020031240197213415,0.01930518638946101,False,-0.742763871361376
875,2,-21.806725518645294,83.3140682009638,4816.511669419388,2156.84665717295,-25.082015532617216,2629.7854913919077,-0.006209735792830386,0.00480141423816903,-0.0007172830246624934,0.005517243875855213,0.004857258966972274,False,-0.2735159554654274
876,2,-30.268948073943687,83.14914266507508,4785.509737625156,2126.6445215092117,-6.983463004707929,2634.976623091025,-0.004951960008902752,0.0035596435982786015,-0.00016343186628136816,0.0042565862478252114,0.003594850072096098,False,-0.06588126681572248
877,2,-38.49548751516219,83.283895241487,4771.162707749041,2113.4467968309314,-10.544274691969752,2631.1018008142846,-0.003615069729685484,0.002228123926821526,-8.11536867849523e-05,0.002921878592118543,0.0022602062411959775,False,-0.24543550387488722
878,2,-63.13934928611584,83.28598362639848,4782.527719256502,2123.660318368726,0.49905222401644983,2637.6090007721173,-0.002626582183265133,0.001236473430626656,-7.745958836307201e-06,0.0019315316898707072,0.001269543240361457,False,-0.002546520277746822
879,2,-71.33685576495385,83.17242794639607,4795.472166862329,2135.930890340727,-1.8930602814583264,2639.4947511625255,-0.002521118751800033,0.001125646479658465,-2.4417254928495516e-06,0.0018233830244491923,0.0011612231883828398,False,-0.004531628424047085
880,2,-79.63588366425529,83.23956794907438,4786.853205892505,2127.756372793694,-0.15596023414798577,2638.1444336855134,-0.0025161527121057145,0.00112422222862529,2.711709239977371e-06,0.0018201879753523581,0.0011581388164109126,False,-0.0015302493061426503
881,2,188.70345461669012,91.97019723558695,8460.322368974845,9916.78547552815,-1292.4867662150673,2943.6858767579497,0.008669586093596762,-0.012673022978746618,-0.029252041695658773,0.018105171259749475,0.01737789884242816,False,-0.6670068422070017
882,2,-88.03003100887173,82.83996334899781,4841.600701349654,2179.6244740946468,0.008452113918633689,2644.516887613567,-0.002600030075986132,0.0011849121123989424,2.4868896343339768e-06,0.0018924715026941124,0.0012297052900356183,False,-0.00019713767392204318
883,2,-2.361118426758129,89.04291523313611,4411.592605108096,1995.9076699195186,-485.1813900689975,2525.4639392255967,-0.004765408504955167,0.0034671790234462457,-0.003747493523498407,0.004522698451186332,0.003879246149919153,False,-21.061720026795683
884,2,-16.209630984706994,88.67798812821779,4072.388581051761,1454.737652429417,10.978463006270294,2522.1813662128743,-0.005628480168387434,0.004527585526563314,-0.0007176667321885553,0.005090695334103329,0.0044442629781274,False,-1.9598609690799549
885,2,169.47642489558567,89.09053849788249,8588.558217894704,9826.553079252486,-1348.6998325321804,2948.5396503541983,0.005540238988031625,-0.009551097342288373,-0.027542505848525252,0.01570300974853932,0.014979523559017405,False,-0.7396700715678435
886,2,172.34497010546954,91.97005701679494,8202.69372470697,9467.622032490273,-1327.9182310186577,2921.9914163798558,0.004164180689632119,-0.008005974055000947,-0.019531812680357453,0.01150656739745706,0.01079771660413245,False,-3.8130490953035405
887,2,153.10783530518768,89.09047648036496,8303.462887141473,9446.822335869867,-1355.6496926111681,2920.5873618097326,0.001593127176975205,-0.005453936370820034,-0.013980490053325016,0.007828077777746337,0.007111271459626443,False,-4.475190024253834
888,2,155.98648559424575,91.96990689308971,7964.295806909588,8866.647420506211,-1353.5805669968383,2858.2130838755884,0.00040284473052413367,-0.004050968499257651,-0.00797003619383796,0.004565028182193028,0.003915142368265488,False,-31.79874095096511
889,2,136.73924571478372,89.09041068864997,7843.727954519425,8678.01309070843,-1267.583379571902,2721.1928680974647,-0.0005298588422936387,-0.0030471815881086828,-0.005223685350936442,0.002899301745773703,0.0022582416415387733,False,-72.47801266518309
890,2,139.6280010830162,91.96974686447201,7713.872077075545,7961.096896479318,-1275.1752155309478,2720.610398323291,-0.0008490940920665435,-0.0025122102795423484,-0.003376842517655545,0.001882087992236966,0.0013501309649465764,False,-16.178300458741887
891,2,-54.646832768806654,95.87482442830158,3083.3068129144267,514.0244289495673,-10.386937378691611,2338.5603101836114,-0.0032246088394081223,0.0025080913361449075,-2.315119217806221e-05,0.0028663734613830856,0.0022266732279178293,False,-0.11325176194509368
892,2,120.37065612439783,89.09034112273675,7339.302791494984,7538.734751195335,-1100.6605825216022,2368.2738568211944,-0.0011387414140426738,-0.0020669263733839316,-0.0027074009519614858,0.0014310439575209851,0.0009186965477733398,False,-183.26575256023443
893,2,123.26951657180159,91.96957693094116,7061.120641743539,6933.306452144524,-1149.7783434759228,2507.383422568529,-0.0011468426689098116,-0.001836599928822888,-0.002010224988397088,0.0010626346481245174,0.0005832106872333935,False,-84.5957844552031
894,2,384.0437278147296,95.77951937907687,9042.115099336394,9778.865018709013,642.6964665477461,2256.7582660335916,-0.0012755742555708278,-0.0027654792849329535,0.000844242920849227,0.0008562364022164952,0.0005708044501491682,False,-176.47343123840938
895,2,-25.84616539586273,85.46321086603889,4496.709991264165,1853.2190177941386,22.832380295925848,2597.6673616018,-0.005638581276871779,0.004367198789789249,-0.00011830393050877956,0.005003239714484131,0.004345421962343767,True,0.010849938329556608
896,2,-34.338206080904776,85.43303790656209,4481.126842469169,1838.1929577164474,8.88537986431132,2599.002863991086,-0.004566615380568325,0.0033029205978999214,-5.269572618208035e-05,0.003934856203089384,0.0032769038935165297,False,-0.02206602375872535
897,2,-67.26309029696914,85.45841157279456,4490.529115005506,1847.0009826279556,1.036740590890373,2602.2361233132833,-0.002618845621730757,0.00135187783158916,-2.7343742543955996e-06,0.0019853621974055143,0.0013271896822358445,False,-8.315747436427046e-05
898,2,-75.56290336363368,85.41199589547045,4496.333969500497,1852.5009960568584,0.5771233812998761,2603.7014812271923,-0.0025292698870908016,0.0012601012332866188,2.203130113125019e-06,0.0018946858804121543,0.0012364365907875242,False,-0.0004576127596465085
899,2,104.00206653402522,89.09026778262482,6671.285406888469,6455.744851822369,-1041.1733268527958,2219.6228821362824,-0.0013170721964021817,-0.0015036296102922675,-0.0022493704405432604,0.0011285467477542897,0.0006336698350741622,False,-246.57487182902435
900,2,106.9110320606073,91.96939709249658,6338.823943118587,5910.892946886476,-1035.3009271748767,2317.5528390720333,-0.0012480482555600747,-0.001349562277230515,-0.0015312849964163149,0.0007673230800721134,0.00029745799003661925,False,-157.72256344811967
901,2,-32.34599840922034,97.91424633715796,2820.637879055312,265.22531655745905,-12.55103394907156,2297.601940125825,-0.005111041983529897,0.00449639883735506,-4.843102881557388e-05,0.004803781445157521,0.004167556374255089,False,-0.12827616593403945
902,2,87.6334769436544,89.09019066831445,5946.208983142281,5412.452025410638,-1245.5716534107135,2467.1832219674848,-0.0015060315118832143,-0.0009352937652445104,-0.00329807231221769,0.001673545827879772,0.001046321267783223,False,-115.66303901539118
903,2,90.5525475494169,91.96920734913856,5576.0761386605955,4847.704541199932,-983.3702266725953,2225.2708609359825,-0.0012477447603007272,-0.0009509031226301035,-0.001370304836919618,0.0007010439187276854,0.0001986091830546009,False,-206.55131049607076
904,2,71.27918770931304,89.09808745756469,5304.79440048974,4575.123665862041,-1268.1934583711222,2515.098303809587,-0.0024881184317568084,0.00037828245232541385,-0.010167589757197636,0.005281953603992977,0.004660091722507594,False,-49.926495675185606
905,2,74.19406303822664,91.96900770086741,4643.5480519049315,3843.388551307167,-1032.910631181315,2216.889214618872,-0.0012004025627039769,-0.0005799149697073014,-0.001963623266409996,0.001029662709998943,0.0004850651396641799,False,-241.51967491974756
906,2,55.25788549105635,89.6483624977024,4594.592291209153,3418.1842847653593,-1200.9699945641844,2575.282208333893,-0.005304842827772764,0.003635789805732627,-0.02036957076203343,0.011122660708175773,0.010484037366176896,False,-7.087206343914204
907,2,58.521995616445544,92.35172668010263,4300.138205206728,3277.187323855767,-1095.352805691266,2370.4898575868497,-0.001750750928177492,0.00017957394267160282,-0.005418082793355555,0.0028758379327890726,0.0022830390778909144,False,-129.6048732334359
908,2,-22.10474459150559,98.12622971548961,2777.6268429068514,224.33149442535606,-1.8793754171593038,2291.2809960700893,-0.0036213717636129905,0.0030234408119859425,-2.8539131399596233e-05,0.00332243693118691,0.002686753298691655,False,-0.11517991770710978
