node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
663,8.442633607053017,-0.07802555909321554,-0.0010104442595681063,-0.004700211327317468,0.004807596501697868,-0.0003355197643042533,-0.0006848283822436813,0.000762603058848625
664,8.693009265752591,-0.5329705285560756,-0.0008633799036554075,-0.004214630108040059,0.004302154321457307,-0.0002304215581077927,-0.0005511050328207896,0.0005973364643492195
665,14.902242797663146,-0.6055616081171854,-3.984597782306787e-05,-0.004075359600302597,0.004075554388512957,0.00014448205605991436,-0.00027433204303261736,0.00031005343790667774
666,14.367519661191565,-2.3774470927418223,-2.4682273193887026e-05,-0.002148207551485148,0.0021483493428369215,0.00010524496870829215,-0.00015673093125581107,0.00018878847488849304
667,14.1057228680251,-2.802634488399898,-2.5677999317299925e-05,-0.0016182906922741136,0.0016184944004691425,8.163942296173437e-05,-0.00011946324323667211,0.0001446943739961898
668,13.602902176062816,-2.8061592074574966,-4.075048554599027e-05,-0.0016151545240813726,0.0016156685114010112,8.019622383710147e-05,-0.00012314922370912297,0.0001469597414868783
669,13.871574909900787,-3.2011546026468194,-2.333991092901075e-05,-0.0010989594604516551,0.0010992072812524337,5.562154507217405e-05,-8.112387210274376e-05,9.836075894968591e-05
670,14.648795339515988,-0.15417902214521106,-5.885685440895559e-05,-0.004505183470680213,0.004505567914680804,0.0001465536393337449,-0.0003084416880069635,0.0003414882781334527
671,13.341433840397919,-2.3673194350136275,-6.450469112498006e-05,-0.002168641083757265,0.0021696001948140154,0.00010261981433404256,-0.0001722923836292192,0.00020053800575100823
672,13.092151057346946,-2.7873871301465383,-6.066781589433814e-05,-0.0016400464369064139,0.0016411681507678647,7.741142637232241e-05,-0.00012932099038009872,0.00015071976474864563
673,12.565914685095326,-2.787592935195298,-8.409379054097757e-05,-0.0016379996398271218,0.0016401568783751543,7.120825029023775e-05,-0.00013187706931797874,0.00014987386804008268
674,7.394518671468686,-0.9686839771537294,-0.001117057071270818,-0.00364033329969418,0.0038078659421437694,-0.0003960224230816835,-0.0004885517159124368,0.0006289010563709321
675,19.562845996129983,-1.6332054441691684,2.209343265837747e-06,-0.002952376436601406,0.002952377263256998,1.2939493890388023e-05,-0.00014796432267288797,0.0001485290250630694
676,19.54786445957571,-1.106137459724123,1.7713357121796346e-06,-0.0034957655532278143,0.00349576600200362,1.445784591984026e-05,-0.00016387371541488893,0.00016451025473362396
677,19.104314650992848,-0.8438205679995409,2.7964824502189503e-06,-0.0037530351531445817,0.0037530361950097245,2.9328200970372096e-05,-0.00017185212197028251,0.00017433672934252093
678,19.10217855345984,-0.3337036702382714,5.806310560440113e-07,-0.004219988844063923,0.0042199888840086285,2.916282299430753e-05,-0.00017995232358218594,0.0001823000521328095
679,18.59683084026623,-0.6233380995932857,2.5187637111165184e-06,-0.003964031128075782,0.003964031928292757,4.590767304246962e-05,-0.00017996554867449107,0.0001857286007966595
680,19.057280915477165,-1.4416899060438255,4.119315725324732e-06,-0.003156578874770914,0.0031565815626104217,2.8680291498413088e-05,-0.00015627586675490092,0.00015888582583235513
681,19.545670698417602,-0.05726691713899436,-4.836474934257136e-07,-0.004454698779822989,0.004454698806077839,1.4322509311228492e-05,-0.00018058183662948701,0.00018114892766298387
682,19.024922240374867,0.21988506819784817,-3.7231125866646224e-06,-0.004685423301219574,0.004685424780441861,2.8853214314580066e-05,-0.00018603266924148085,0.00018825690425956044
683,19.533645897056665,0.4746180577553223,-2.792964888788637e-06,-0.004879839473922621,0.004879840273196068,1.2916223205071526e-05,-0.00018324772922971057,0.00018370236549845664
684,19.082646501076557,0.7676296232562041,-8.547088426065886e-06,-0.005100389944090576,0.005100397105569411,2.2722024169416933e-05,-0.00018664151610257428,0.00018801953599406382
685,19.095941492399106,1.2801057140736034,-1.3908496216285346e-05,-0.005450785592131661,0.005450803336908891,1.6896229334720958e-05,-0.00018565183952745732,0.00018641911942089055
686,1.3411897611129278,0.5921691920118861,-0.00474705751886359,-0.0026352223752891114,0.005429452279431483,-0.0037770378029232717,-0.0004240418228204112,0.0038007665058790853
687,19.546626710602645,4.680962447818318,-3.3986789667853835e-05,-0.006885735102679273,0.00688581897860679,-2.1884726569699055e-05,-0.00019232944650943162,0.0001935705485130804
688,19.09451346739225,4.947172369498021,-7.262492665720079e-05,-0.006941970012525894,0.006942349892851896,-4.88293483276072e-05,-0.0002023675811862382,0.0002081752703211107
689,19.146192135757914,5.5148509291545755,-7.780116334583861e-05,-0.00702030849312755,0.00702073958779962,-5.550157036593324e-05,-0.0002159611397904368,0.00022297900845745373
690,18.666403404074927,5.230164609068226,-0.00011440252656457378,-0.006994851883567238,0.006995787361771976,-7.983156260890551e-05,-0.00021636954295477413,0.0002306270962116929
691,12.312888044035237,-2.353603277446388,-0.00012207667040928856,-0.002184672993747248,0.0021880810778092253,8.91167184915531e-05,-0.0001835226904923935,0.00020401560587432908
692,19.11113461066218,4.434144112729651,-6.235733650549063e-05,-0.006835605970246356,0.006835890389545731,-3.830809843600874e-05,-0.0001921176587475577,0.0001958997325379133
693,19.047631787200885,3.875219268450479,-5.643466365182064e-05,-0.0066836443954237405,0.006683882649758347,-2.9446238468833956e-05,-0.0001853909721834879,0.00018771492622352177
694,19.53790545206661,3.6302545011950387,-2.5198909807129884e-05,-0.006598539047094646,0.006598587162498363,-1.1795688252074229e-05,-0.00017837226772950826,0.00017876186437914404
695,19.093352847226477,3.322196836121345,-4.4162062805319425e-05,-0.006493221992716711,0.006493372169719768,-1.709363983586877e-05,-0.0001808755728785784,0.00018168149434378924
696,11.096279062578144,2.6085389144354543,-0.0005478629049278384,-0.006931973939988677,0.006953590185456583,-0.0002031531145765675,-0.000962822918933493,0.0009840219312524348
697,10.828261002635301,2.160767985484572,-0.0005569732572990394,-0.006680092619922366,0.006703272083101473,-0.00016273811315720686,-0.000951783975943454,0.0009655964117252598
698,11.353776959581161,2.1522966545333397,-0.0004676643027547617,-0.006598293140090327,0.0066148455962807004,-0.00010558816330348629,-0.000848781310375705,0.0008553236656803684
699,11.079278101463778,1.7049796157142392,-0.00048011959868181445,-0.006314427276246907,0.006332653997815554,-7.440031364380973e-05,-0.000832150463461888,0.0008354698082576847
700,11.599680831629875,1.6916405041512927,-0.0003964986288748171,-0.006242095874584825,0.006254676016406326,-2.5222482788821437e-05,-0.0007462328140301145,0.0007466589491684513
701,11.835328565472725,1.2265346632374325,-0.00033439668716391755,-0.005863079689366563,0.0058726079886409,3.8153373142263045e-05,-0.0006548376400176276,0.0006559481798633096
702,12.128576059637007,1.6710169791719536,-0.00032630561440107845,-0.006163848082672957,0.006172479124327659,1.205538565034951e-05,-0.0006643614376753548,0.0006644708061256288
703,11.875141862092029,2.1315067122700873,-0.0003929985658794638,-0.0065094374013157,0.006521289991591465,-6.059229583477328e-05,-0.0007522954921194954,0.0007547316965503982
704,12.405544850919696,2.112481801828876,-0.00033090962542786336,-0.0064230965316917,0.006431614901067286,-2.74008462246887e-05,-0.0006626823544693622,0.0006632486029377571
705,12.660183945231868,2.5677953515544423,-0.0003509661409478969,-0.006653280753843937,0.006662531202295567,-8.229140201509679e-05,-0.0006538742612311821,0.0006590321876405085
706,12.932330558350788,2.125539669253741,-0.00028372991270455346,-0.0063604230440831655,0.0063667483037314655,-8.778022515307845e-06,-0.0005838369471585069,0.0005839029324696396
707,13.443855830182926,2.1352426827101554,-0.00024653300348246633,-0.006301352173603674,0.006306172986652509,2.419633473731565e-06,-0.0005141005957594834,0.0005141062897751816
708,13.172318830620501,1.6752871946238006,-0.00022840215659970185,-0.006045762981068939,0.006050075831624178,4.878029194948e-05,-0.0005251384950926826,0.0005273992376851563
709,13.687070102459117,1.6724200453170879,-0.00019359842730464483,-0.005988434783849073,0.005991563361216197,5.616915345232196e-05,-0.000465191015089449,0.00046856979663600007
710,13.614945856696616,-0.1387878684979027,-0.0001091328773261453,-0.004571507097687982,0.004572809544374779,0.00015275068525510304,-0.00036747372498052103,0.0003979569202777647
711,13.869428403775817,-0.5907425272034771,-8.052987087538167e-05,-0.0041291923734356716,0.004129977568576192,0.00015675448774712627,-0.00031970070460936,0.0003560625084961701
712,13.352682663312187,-0.5827804483877532,-0.0001130899042774657,-0.0041577982031817135,0.0041593359115164735,0.00015374190643302482,-0.00034568772053600663,0.00037833394497856145
713,13.099400446226614,-0.13229147743767003,-0.00014362647615795705,-0.004602397371840475,0.004604637893795523,0.0001495050896433103,-0.0003983131330398378,0.0004254469694113072
714,12.842008765792123,-0.5810178934832637,-0.00014994205851264774,-0.004176942331833869,0.0041796327427630255,0.00014804695428232185,-0.0003696433794738844,0.0003981885591791231
715,11.616440330148249,2.600200689923246,-0.0004707134918663242,-0.006839219365115992,0.006855398800624408,-0.0001527354495912333,-0.0008516074981319184,0.0008651956128161663
716,19.466933084388884,2.5602388922696107,-1.8562610587890168e-05,-0.0061648422212796095,0.006164870167633991,-1.5662084067665332e-06,-0.0001775464200540408,0.00017755332799691289
717,9.301556235064869,5.571444148299403,-0.0013009603154210251,-0.008431037386060174,0.008530819957509638,-0.0013064170590962407,-0.0018549717183837192,0.00226884234981215
718,10.345953000588104,5.563156218846554,-0.0010460642576205104,-0.008057501242260198,0.008125120103733592,-0.0010004367061677876,-0.0013664550956809796,0.0016935386418857903
719,11.389272336784344,5.56217255180707,-0.000956412861973078,-0.007862854992265517,0.007920808935452382,-0.0008753663612383433,-0.00110250169529536,0.0014077557510153529
720,14.679315051267519,1.6360316672273694,-0.00014122437578528027,-0.005872019025740858,0.005873717031231464,6.044440979782143e-05,-0.0003683296837274771,0.0003732563229077175
721,14.949603644383657,2.9846694062094405,-0.00023925464396977277,-0.00656439055149912,0.006568749203407907,-7.764370818420623e-05,-0.0003652909316568427,0.00037345148302198283
722,12.68217898774692,4.389015925657577,-0.0006228554672636212,-0.007393595841004893,0.007419784929041072,-0.00045942519566236463,-0.0007508722783717047,0.0008802730762874193
723,7.731559226948813,4.91244148287484,-0.001941466385473804,-0.009444630011379773,0.00964211220520588,-0.00187434222557697,-0.0032278174489896545,0.0037325546563423437
724,11.011526681369023,-1.882301491538724,-0.0002626758338937813,-0.002747030423804336,0.0027595606068753814,6.779719493683515e-05,-0.0002571146570670749,0.00026590300208915047
725,19.54454972501452,1.526926457092293,-8.467660686052871e-06,-0.0056024514982417365,0.005602457897336541,6.914966542783418e-06,-0.00018129531581030905,0.00018142714322021253
726,19.1207002860818,1.7693051948024794,-1.9468079644936937e-05,-0.005751410693616676,0.005751443642493014,1.0031612031360592e-05,-0.0001838731971002365,0.0001841466422496217
727,8.943445670845877,-0.9856565446884269,-0.0007243223090782829,-0.0037171964883689155,0.0037871087310203666,-0.00014611508053964065,-0.0004356283475060066,0.0004594797861842452
728,18.098794762892496,4.721825130100685,-0.00014440304749920108,-0.0069239399571699375,0.006925445600870856,-9.456421788910408e-05,-0.00021869316644190177,0.0002382626541306113
729,13.997941092006432,5.548033963364452,-0.0006402557983047811,-0.007431872206894562,0.007459400243107668,-0.0005288948848061704,-0.0006113894577621905,0.0008084100866743794
730,12.954243880588146,5.548119955317055,-0.0007876269940261123,-0.007594363910438953,0.007635097870092841,-0.0006791263920844843,-0.000785140351940607,0.0010381030915429879
731,12.432861789152366,5.557112002363107,-0.0008579507738003463,-0.0076795675635237155,0.007727343495211675,-0.0007554638704224085,-0.0008809739946559559,0.001160534721054772
732,8.257823272340055,5.565529096430589,-0.0016566539962774695,-0.009421223095883271,0.009565769550108684,-0.0017228582134195117,-0.003027410036977312,0.0034833104879608483
733,8.201531415598128,1.2762346378464802,-0.0012539068903353653,-0.006081710038369311,0.006209627966346499,-0.0005879623487989729,-0.0011362414084069754,0.001279353063772418
734,8.768496910273724,3.9970707685202234,-0.0009512735731382178,-0.007927992514962689,0.007984859843995733,-0.0006884900968397408,-0.0016719822391149065,0.0018081878280096048
735,15.041730769217013,5.5480013565623425,-0.000501478763180473,-0.007290145160792596,0.007307372812122612,-0.0003967833851390478,-0.00046789658055335515,0.0006134853419731594
736,10.054759329216747,2.6209522276844557,-0.000743192080921562,-0.007110616796764716,0.007149350019377778,-0.00034089763962076835,-0.0012049325063466405,0.0012522274336356828
737,0.5341056956950295,-1.8637565666379943,-0.0011958118608689594,-0.0012885856322511237,0.0017579587419046306,-0.00045781625501923283,-3.25007576130337e-05,0.00045896843312504226
738,14.386432786702198,-0.5989231417317451,-5.691001344096999e-05,-0.0041010882270201025,0.004101483072674168,0.00015288241549915696,-0.00029593372638289867,0.000333091283854329
739,16.0855769230668,5.563079389989946,-0.00037985136537743117,-0.007177766282603793,0.007187810227563258,-0.0002893980044518537,-0.0003576671136952996,0.0004600836545671249
740,6.633221657462995,1.2938906459331188,-0.0016495142814993526,-0.005687660807975718,0.005922025230565412,-0.0008467138908954806,-0.0010431311335962938,0.0013435203663931755
741,9.813714501261567,3.9797257658757967,-0.0008393150459074818,-0.007838210579998485,0.00788301939885263,-0.0005942862483985825,-0.0014486758159617218,0.0015658345266304553
742,9.478659928623365,-0.08903043777610595,-0.0007085284451683817,-0.004738022868161151,0.00479070696837437,-0.00013211269993303914,-0.0006364828726192493,0.0006500493924474115
743,9.039215686340912,-3.558496852975328,-0.0001301697819645922,-0.0005785866014363846,0.0005930485878057676,-7.319306013116555e-06,-3.6086873121462886e-05,3.682166009563128e-05
744,12.588012273019178,-3.583456220120255,-3.1500099979605595e-05,-0.0005800318311288421,0.0005808865478055098,2.6210227606429656e-05,-4.37966708125286e-05,5.104041933058389e-05
745,10.029991795663026,-3.573903900496048,-9.573604126035808e-05,-0.0005704798359612392,0.0005784571140841535,3.920069898065366e-06,-3.7050761293278586e-05,3.725756111740581e-05
746,15.156920386176253,-3.5676566250928605,-2.6525840816186152e-06,-0.0006057187404829613,0.0006057245485982676,2.8820558268970628e-05,-4.329421121811736e-05,5.200974239442155e-05
747,16.607499999991603,5.565370777359769,-0.0003222546921940232,-0.007132472373726639,0.007139748612424304,-0.00024111343409899231,-0.0003145961968137826,0.00039636656664343594
748,16.314821925564978,5.159309478461538,-0.00031912562712600967,-0.007100504219722555,0.007107672005670097,-0.00023081937908789242,-0.0003192151129063365,0.0003939236906690499
