node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2350,1.787617281578741,1.4858008885838307,-0.0031750695737805656,-0.039604844187430724,0.03973191097731158,0.00012317713365123106,2.910805003607242e-06,0.00012321152154040735
2351,2.2581057273538847,1.463670492018578,-0.003990347806533106,-0.03909693794283868,0.03930004366566636,0.00015597320227112802,8.776121330246467e-06,0.00015621990952600576
2352,22.24671263933843,10.559253542981743,-4.4937554614509505,-2.5934999468570483,5.1884564295817075,-4.365688658744579,-2.1138565165162535,4.850528511153117
2353,31.044151944951572,3.4592976778530735,-0.04220364576015955,-0.24017588366115236,0.243855700790169,0.002874127188719218,-0.004291469667452391,0.005165009100049967
2354,36.895889799852014,17.577300880181784,-0.021404021914551687,-0.86879767882178,0.8690612975390352,-0.016086933052068694,-0.010941021868947742,0.019454957583056636
2355,25.354747213677392,18.049837150038805,-45.5234941538232,-47.65232379055326,65.90244671188547,-45.50600619397796,-46.9269289441811,65.36767748557831
2356,25.10108036763852,17.699594139885527,-46.29552828401702,-46.988861126467356,65.96384622699509,-46.27131337641119,-46.27460169634089,65.43984416036643
2357,31.09218880530014,17.07384643346017,-0.5323738948705048,-1.4136711975132938,1.5105920093189495,-0.511293934324572,-0.601029452191904,0.7890867440777344
2358,28.463405401703834,4.81696007050818,-0.06912991768514651,-0.3129817991289331,0.32052543129233746,0.00371190593435769,-0.00461153275525894,0.005919837837166314
2359,29.012165710968198,1.813270915519492,-0.032817016861225026,-0.12535126277799435,0.1295758298283585,-9.475186937578373e-06,-0.0013513424450542905,0.0013513756631569219
2360,24.849106434069704,17.34956894255878,-47.111978282240614,-46.353488496930986,66.09224155301001,-47.08101196871619,-45.65081159705804,65.57909947131392
2361,24.59898345573078,17.000481157844142,-47.7767846031693,-45.64252816311007,66.07466628094258,-47.73907556764257,-44.951840929757374,65.57200118211506
2362,22.280013545160948,8.711914022455325,-0.16166286383126127,-0.43022010011871575,0.4595913577171385,-0.029785838816628413,-0.010210137123676077,0.03148718936479463
2363,35.14705882347597,22.0,-2.6315407023356565,-3.694638337816677,4.536006935104268,-2.6482581257297895,-2.810165004402036,3.861385561227958
2364,28.649470548200075,2.6324263276411006,-0.045929820164731724,-0.1782722521209792,0.1840938463302089,0.0005160644701473691,-0.0018609929066514819,0.0019312216692952719
2365,36.324203014690326,11.304340696953453,-0.020148935945004644,-0.6822294841045982,0.6825269581498903,0.0060793200410268755,-0.009616427160482166,0.011376897797470543
2366,36.75187427797796,11.253432240208138,-0.01767641843162834,-0.6798852332193019,0.6801149800719247,0.0055490630081044025,-0.008300909163252546,0.009984848181343708
2367,26.984401254878406,8.978614495846681,-0.10703760575486015,-0.5314841099731056,0.5421553358583101,-0.0053080805616583515,-0.025111011431426467,0.025665903731571307
2368,27.1562493294676,8.594045423190979,-0.10436498082178498,-0.5142226256026452,0.5247065445595374,-0.003953875858607944,-0.02278211340234465,0.02312266907998673
2369,36.04196502802912,17.669465508888642,-0.027473623376731957,-0.870464586988121,0.8708980406349797,-0.021104584042199274,-0.013824977274335182,0.025229614825243298
2370,29.258264987918317,14.647046112154257,-0.2180372306849108,-0.9539953692223213,0.9785946037365923,-0.1646175166349047,-0.21767782964128035,0.27291493967971303
2371,29.008476016480614,14.30043345630891,-0.19719299557174552,-0.9133497180662897,0.9343943412683584,-0.13905671387684415,-0.18974543774778274,0.2352447678914968
2372,29.431567940811043,14.25816816482538,-0.1260112479902502,-0.8498945100041135,0.8591853774100165,-0.06978582231515001,-0.12191357756207244,0.14047413067958506
2373,28.87661311532443,4.773296900758954,-0.06570524247997152,-0.3128047346663798,0.31963100744304535,0.004151082139224202,-0.004823858972853368,0.006364047321992831
2374,28.707613068730424,5.153109933049859,-0.06981621386095592,-0.334602132670905,0.3418082662923713,0.004331859711034544,-0.005641315650780354,0.007112626155494442
2375,15.655992088591427,5.711827265183672,-0.1193324040000842,-0.17987514549210648,0.21585942326024543,-0.0035683335172015246,0.010007840287597575,0.010624964532272328
2376,15.40690400272835,5.367026564098569,-0.1148201899071302,-0.16814641984439382,0.20360966214007772,-0.003124589942670397,0.00903997318778682,0.009564736146164285
2377,30.508188724188884,21.61282066341808,-32.79995073318637,-34.35256194958814,47.496687048674715,-32.833673202742546,-33.506266985525606,46.91183244438248
2378,30.074010737950548,21.618207862763597,-34.78532651564377,-38.97910290413621,52.24355849299691,-34.821173543445106,-38.13841564808957,51.64351726101897
2379,30.288081815147727,21.231028526181674,-30.707120763528234,-34.883148664417476,46.47323236369252,-30.73683567365825,-34.039715095253435,45.863441552019346
2380,34.14561782387735,2.768175456890231,-0.02215153555214362,-0.1998700163442479,0.2010937939389672,0.002382693948616319,-0.003446827870414171,0.0041902091619675395
2381,14.487364516991297,4.716078410589256,-0.10131078867823787,-0.13927044059269816,0.1722211703754531,-0.0015864224473800814,0.007285387396575249,0.0074561119693664
2382,31.773242724469576,1.9494295807006172,-0.02478049706144491,-0.1399928970811999,0.1421692099851431,0.0011440763994054054,-0.002396122723828248,0.00265524291079414
2383,27.75840971747964,12.572789239032943,-0.1404468755258453,-0.7497819133817869,0.7628225497974124,-0.059554211258470185,-0.09600155494086149,0.112973459846469
2384,27.51452211688722,12.227829970056135,-0.13689328565082842,-0.722493225053351,0.7353476945665033,-0.05179469532235728,-0.08374028219941143,0.09846382750214863
2385,27.9352491126903,12.184636459950994,-0.11536704120374423,-0.7138885036378242,0.7231502954589442,-0.032810965210662305,-0.07049134388143274,0.0777533857800784
2386,34.467800734161855,1.9940801532073875,-0.016017592710109715,-0.14614432863816407,0.14701948193802977,0.001567199553449354,-0.0024645372882914074,0.00292062638584784
2387,29.044714204572152,4.3935489226567155,-0.06158131569908881,-0.29066268432011416,0.2971145477747685,0.003748421113119474,-0.004225822675934854,0.005648737746587732
2388,29.28892187159874,4.729698785198395,-0.062409795465744475,-0.3125123927703782,0.3186831941052794,0.004474190001540965,-0.005078739769308505,0.006768454315000208
2389,33.6332580851426,19.909236327252493,-0.4403040493651971,-1.2514630300356786,1.326660232099188,-0.4475422674848442,-0.38116340307639507,0.5878602053466915
2390,34.07755635843051,19.86479577834588,-0.23476620777834856,-1.0951232813300837,1.1200045417880218,-0.24107840604771058,-0.22227356274659282,0.32790903396913046
2391,29.198295167151855,5.827296353475716,-0.07010324861313348,-0.3775856586036152,0.3840382728963881,0.005519620546241638,-0.007902899978050104,0.00963960782592099
2392,21.077679549720173,9.567552970043486,-1.9986510940480149,-1.3803022031482528,2.4289587002983906,-1.862141160348863,-0.9599445882955195,2.0950091440524226
2393,20.8296309513404,9.22334412206294,-1.218179451744446,-0.8138724351260909,1.4650424967592142,-1.0803549647642092,-0.41006912476485385,1.1555620004898435
2394,32.6861826183281,6.918674922611744,-0.04596093218918664,-0.45769018134006734,0.45999207534782893,0.008653541745301557,-0.010254556565435669,0.013417887877434231
2395,28.952682316119656,5.490607536356582,-0.07012826873948488,-0.3562015781118317,0.3630393068605061,0.004945621576465636,-0.006757645583397254,0.008374063924308846
2396,29.36643363338322,5.446135580419767,-0.06651401272974952,-0.3560797842829764,0.3622387702392225,0.005433961288182534,-0.006856868851991604,0.008748976267820084
2397,28.97058823524378,22.0,-38.34169222649949,-47.757514264522136,61.24431019709216,-38.38901441959088,-46.93367662980416,60.6340368942938
2398,17.47758903444047,7.007102589502956,-0.14094713888841887,-0.2495670110277936,0.28661784479368707,-0.008999125061533386,0.010631086965949055,0.01392854127145733
2399,30.431274603760755,7.521998586182113,-0.06562942850122158,-0.48193141833376096,0.4863795985262822,0.007885203516447253,-0.013915845364547985,0.0159945986728584
2400,30.090147903550807,8.288979410278419,-0.07008361729354286,-0.5215879956631274,0.5262753562849266,0.007347953003326316,-0.01741422801995074,0.018900998673877782
2401,16.250000000003688,9.750000000005166,-38.86484612736828,-8.867368555107337,39.86359855301726,-38.72473431773075,-8.59442278571697,39.66697809259592
2402,16.670518838943188,9.707708880896332,-35.92756903715808,-9.345640311802546,37.12318964956202,-35.78689881762938,-9.058566625662287,36.915576066137795
2403,24.677774165879264,17.739749402365437,-46.38162661172009,-46.20251701396445,65.4669982936036,-46.35765275420039,-45.49971640095265,64.9558015995965
2404,29.98069063774772,11.239926928876942,-0.07105422622499613,-0.6677880353283455,0.671557565062091,0.002119708487597738,-0.03483107087697057,0.034895510635451966
2405,30.153062380394456,10.852564119457309,-0.06955154119849273,-0.6507724126336765,0.6544785328245242,0.003851698110992674,-0.03156729475813136,0.031801409979511475
2406,30.40224806818562,11.195114898440163,-0.06636209940961878,-0.6678543264845073,0.6711433003778902,0.003853667820619411,-0.03269886265695254,0.03292516324530409
2407,29.062292134274408,2.587714241915827,-0.04343547773218985,-0.17679235544090957,0.18204993179940626,0.000680066384968335,-0.002120587976612187,0.0022269673671870605
2408,28.895502381332687,2.9652350157481386,-0.04885604965236318,-0.20064007399675896,0.20650267039692025,0.001076343839641218,-0.0023770739906026073,0.002609405452959161
2409,30.650183437260154,11.536980924258046,-0.06314483874861414,-0.684387100378419,0.6872939500861103,0.0037772233949081163,-0.033698168305839604,0.03390920175621558
2410,30.822555179906892,11.149618114838411,-0.06180780447285963,-0.6675116153813573,0.6703670348121127,0.005439265280955917,-0.030482446556950538,0.030963933130239738
2411,24.355792004121543,16.654652842018045,-48.49337224469727,-44.879984831348374,66.07435349759267,-48.44900055826886,-44.20148011161439,65.58259295844118
2412,24.114896765667577,16.301251523462458,-48.98955829611958,-44.037402321399874,65.87313280287901,-48.93842682408073,-43.371541998113756,65.39159177837813
2413,28.257624846366202,13.262369143550632,-0.15301801834413203,-0.8058024242903133,0.8202024511851396,-0.08097291831768483,-0.12293006045753707,0.14720194721869742
2414,28.006379313201528,12.91714273246491,-0.14673233603543526,-0.7758303449135173,0.7895841326464478,-0.07019624768930788,-0.10734934269289276,0.12826298985387324
2415,31.85225340053119,7.007106181926895,-0.05258143471177525,-0.4598649262907024,0.46286127263868365,0.008635844631039606,-0.01125712557201547,0.014188047386288932
2416,39.64061050757041,10.353323328046871,-0.001941264811495848,-0.6398962557258969,0.6398992003441564,0.000736682871145539,-0.003695057748506203,0.0037677783132019547
2417,39.26741814583623,10.138679474612942,-0.003988783481911359,-0.6302268827938472,0.6302395054181507,0.0015133714790755183,-0.003908264480808277,0.004191040978757761
2418,39.626807638265824,9.939202300431132,-0.0020401438196456082,-0.6210216063486509,0.6210249574201213,0.0007798277617825501,-0.0037838088309226636,0.0038633328366858475
2419,16.631677023693676,7.094288937030319,-0.13450582194161723,-0.22787433353860276,0.26461014345986894,-0.006046011798872847,0.013823180755015207,0.015087563913963462
2420,21.007284363656574,6.289039037615449,-0.14263995046073605,-0.3060370869107037,0.3376460484475286,-0.01653118742349438,0.000535997276894018,0.016539874567587765
2421,21.42500212118216,6.24815288807299,-0.14120067401149014,-0.3118347023554165,0.3423134702789102,-0.016765602765549323,-0.00035103499962707563,0.016769277314874313
2422,28.75753776954946,13.953985610728594,-0.17641472255503987,-0.8712314628322214,0.8889130532076487,-0.11358255309648664,-0.16079852785095083,0.19686838986223568
2423,28.507462174668824,13.6082321317882,-0.16466291083743098,-0.8372286969529026,0.8532676984434081,-0.09719132181396918,-0.14036760539055804,0.1707314197182989
2424,29.233120805133094,2.2060762672358325,-0.037657031951370525,-0.15215614034159627,0.15674674828856286,0.0003772660166621519,-0.0018424535599080583,0.0018806819953798685
2425,34.26470588228979,22.0,-8.193269544018914,-8.76639307496198,11.999138025945417,-8.213582552553083,-7.8867743898573375,11.387016669176962
2426,24.552464684661594,1.985012272704102,-0.05114548619646698,-0.12221990108282817,0.1324898674577392,-0.001691978996327323,0.0013584996825004858,0.0021698650445054726
2427,21.214512173079687,4.0896060495034,-0.10828757355656447,-0.21390214093337948,0.23975054636570006,-0.009011284653249324,0.0014459129708050411,0.009126550028407725
2428,17.97651554643288,10.290114543889514,-38.39720886622914,-14.209541594136404,40.94211427164355,-38.25690003049964,-13.866582367776761,40.6924133777536
2429,17.56943302372258,10.355011963466461,-42.75097329557485,-14.899308047546315,45.27289584303872,-42.61099480886564,-14.569914722867154,45.03309109569091
2430,17.73073687906094,9.947180686614882,-33.58334922247334,-11.459129026622788,35.48454569312378,-33.44202474472338,-11.130917286546339,35.24579887967681
2431,19.42564136022596,2.8169266805276014,-0.08425353394726068,-0.14056069501579485,0.1638779026163244,-0.0051698646975864015,0.0009772178956984345,0.005261411959448092
2432,20.73261600811005,3.4132533138708934,-0.09570957074595735,-0.1782712594246137,0.20233873546410566,-0.006841822102370332,0.0011033068144945812,0.006930210358091114
2433,27.90340922029504,3.430364113474063,-0.059515945598652906,-0.22538027076845846,0.23310601500640318,0.001248880086852533,-0.0017994243619730843,0.002190349174400975
2434,29.157734463396046,9.48659222232072,-0.08148641320585592,-0.5778262421543243,0.5835436587431512,0.0030750338125959675,-0.02574773568642097,0.02593071009298443
2435,28.910031526103964,9.145509498971649,-0.08417390463431655,-0.5584690174250714,0.5647768494238337,0.0026792274086008955,-0.023949578856871545,0.024098974810736386
2436,29.32942893484694,9.101741526135164,-0.07888915899687331,-0.5590095180838209,0.5645486167864905,0.0046983072990527674,-0.02261802696580728,0.023100849233357586
2437,18.895935964609635,9.048464044399823,-5.050135877454274,-2.2954100327722604,5.547321840248896,-4.908347135364304,-1.9487882560698555,5.281064974816609
2438,18.656446607942577,8.704395639897383,-2.840308874029838,-1.0602063631388416,3.031730864099374,-2.6988950722629768,-0.7287593577886384,2.7955544732038202
2439,30.989623095897286,10.759500852916851,-0.060628643734998,-0.6502350543616613,0.6530554787779197,0.006712283235427843,-0.02766355372274021,0.028466242302129366
2440,31.1586978833496,10.371487920220664,-0.05950021660607435,-0.6327716608743629,0.6355629399059306,0.007638786359188271,-0.02519151411131526,0.026324198758213263
2441,36.20582356964229,4.356319596144026,-0.018617230279867933,-0.30792971104431216,0.30849199050725323,0.0034854901892740348,-0.004375182166645564,0.005593823455460399
