element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
304,1,1.9645578920027464,8.806399278658983,0.953979234009258,3.187180668142322,-0.04173043097098054,2.10513277112753,0.0004149990107628569,-0.0004365330422540434,-3.408191971299905e-06,0.00042576943675177363,0.0004112585049465746,False,-0.0004084142749544162
305,1,14.255250449559192,4.665435023026713,19.894937945017954,36.92136336430335,11.3149682441951,27.030234456977244,-3.705061817887946e-05,-0.0002583941486295916,0.00029418917434907276,0.00018407894283199155,0.0,False,-1.176030236998736
306,1,7.915584118714126,4.402917507747897,21.668764689250377,72.49822736136686,0.012713172679364976,47.87925529079145,0.0005017510057409116,-0.00099141936440412,8.668669875641806e-07,0.0007465853108884183,0.0004162031062424643,False,-0.0029738956509994807
307,1,5.945893533206025,3.41868191022994,28.85173356524784,95.67977078471881,0.299503301421785,63.008593450929894,0.0002937956488459608,-0.0009413594714657867,9.749056747800772e-06,0.0006175967971378655,0.00018319941578869828,False,-0.19838633536657824
308,1,3.742874608019834,3.3831501685192813,30.96180353160608,99.17061954126488,-1.5094924416526296,64.6029839850026,0.00010501300407331768,-0.0007817016040522467,-3.924680348296782e-05,0.0004437913664794821,0.0,False,-0.9877589174394039
309,1,4.451382676124208,3.389068392931638,30.047046530576807,99.23322075895646,-1.0066020647701623,65.28108663187449,0.000140182394734489,-0.0008124397846400603,-2.6893264208111066e-05,0.00047650085632034366,2.660365012118088e-05,False,-0.2878118075396223
310,1,0.1759509641044432,3.467247242044382,31.785505995273923,93.37506909451535,-0.09605008288631904,58.92020172397681,7.49146649116172e-05,-0.0007257496553785203,-2.4973021550463192e-06,0.00040033410743519016,0.0,False,-2.988615663627023
311,1,15.561695512028647,4.66511185485778,16.62594438546445,22.81102293283403,9.70982183998135,19.33246734436571,-6.233310446967328e-05,-0.00014273912558547801,0.0002524553678395166,0.000132475319383141,0.0,False,-0.45448149546376015
312,1,6.899047560536197,8.170979041234288,7.3195823043983985,11.979486674548385,-3.7276168208561793,8.536367821372437,8.851173995405581e-06,-0.000109206332685928,-0.00016352884088423228,0.00010084549653399709,4.5543206254163265e-05,False,-0.8133513099525955
313,1,9.874147361655869,6.9613276259980355,12.33260639213079,29.515781911996513,3.4131404094836397,18.06782297955555,2.884831288396065e-06,-0.0002204964504698599,8.874165064657723e-05,0.00012018140205481099,0.0,False,-2.051062137790219
314,1,7.656765494384717,6.957095437071671,10.002213873479034,30.452763499989587,-2.6740590935138258,20.014612634225635,0.00016369981084821388,-0.000374065693190255,-0.0001285518189218745,0.0002764585445785095,0.0001391609729844682,False,-0.3505280959130399
315,1,4.350487761505042,3.7452013863776377,28.68276204592638,93.58933587128324,-1.4539335568740495,61.35151098250406,0.00012967698452977667,-0.0007654918936992675,-3.9107669131001506e-05,0.00044801136434657136,2.570029429472797e-05,False,-0.5180452374483551
316,1,2.3220182506849505,8.150864285809186,4.326017324831727,14.44470971770784,-0.07195285809188195,9.53415393182953,0.0003449356473942325,-0.0004425434280154357,-4.896279211618563e-06,0.0003937471484843363,0.0003279718072408735,False,-0.00676750524592773
317,1,17.816874702629516,3.8243458395024645,10.235651553274986,11.212212502639018,5.236993428870922,10.069458222288697,-6.928196579558156e-05,-4.224692729517133e-05,0.0003419574349038945,0.00017151223031665257,0.0001049474437794222,False,-0.529535497099717
318,1,19.165314349473718,3.22727915723274,7.29954525136878,6.50449902486239,3.5401302689663443,6.759712003900218,-0.00026994937486400465,0.00019816834462760096,0.0013601882801620557,0.000719243762015395,0.0006749671190725276,False,-0.16363079992340346
319,1,18.123061728395058,3.188641975308641,29.06383312939572,22.370444579801983,13.303840749720154,25.892026199725905,-0.00020545074723072647,-6.200749685710168e-05,0.0005412583644493186,0.00027997168748111913,0.00010205364582081388,False,-0.16489564782599864
320,1,3.0519314194560274,8.136555674281064,4.3155882888157935,14.438299929064378,-0.07561595110747635,9.536113173691552,0.00043423880621834565,-0.000531759024951322,-1.3725895185116811e-05,0.00048304767104891794,0.00041725247632115283,False,-0.0001595267410809953
321,1,3.289657411424942,4.091023091461563,27.107003959736108,86.40225084308213,-1.8710351079641925,56.238964085223564,9.252540130983366e-05,-0.0006827735262844887,-4.885069810448623e-05,0.0003884182081964625,2.2326852953157446e-06,False,-0.9319991359152127
322,1,16.667179787105155,3.182907004737945,35.360053257152686,36.933523928464744,13.272367235916413,27.19151532540812,-0.00017773574131907583,-0.00019819086004613413,0.00034508154813382805,0.00017284363362919788,0.0,False,-5.322478026391117
323,1,0.42286454435135673,3.1815329563300967,35.14381086437959,98.5283733664837,-0.21122920021441682,61.05789088639093,6.445197726343215e-05,-0.0007595473352639184,-5.491959205575149e-06,0.00041200880714538796,0.0,False,-4.388029291458217
324,1,10.866881936199453,4.4096971436972305,20.962966160786788,63.1423768694934,4.627443285161387,41.00628072530006,0.00011181672252258846,-0.0005491645062800452,0.00013925148524183365,0.000337745155765222,5.712371672508725e-05,False,-1.1104435724103325
325,1,1.920540891460577,8.052540939870495,5.001404950635626,16.24305969513321,0.1497664883914416,10.625510913476674,0.0002769093629935088,-0.00038738057915150594,3.0043841521992277e-06,0.0003321483680372226,0.0002590746904668028,False,-0.11151834534065141
326,1,1.7092671390466816,4.421757422495595,23.790139669338014,78.0576860042273,-0.12749777024611345,51.22199615134681,9.333349977902621e-05,-0.0006229421932815674,-3.6371517607258048e-06,0.00035814246374256024,5.4012142064876285e-06,False,-0.35685886457710936
327,1,8.497851618486699,4.020324659218349,22.427612763254313,75.02679787018307,0.06614703208593979,49.547081829313655,0.0005886043340148275,-0.0010953672693087037,2.3822949782580007e-05,0.0008420700525693167,0.00050022763757624,False,-0.005378070958528269
328,1,0.4291656257217202,3.8885809062773227,26.83503086271573,86.1555286299599,0.0596721579883373,56.12375998802332,9.356196073447342e-05,-0.0006811128700963832,1.5541644680156012e-06,0.00038733819491176244,1.7541804433471706e-06,False,-0.8382875933123444
329,1,3.0998325927913157,4.47306444568318,24.933636086927123,79.30195158520651,-1.556021130997643,51.563564775574534,8.992793038596321e-05,-0.0006319529862810619,-4.1186582610476595e-05,0.0003615274513903315,7.555235472178396e-06,False,-0.9067855444323705
330,1,5.769230769224336,8.820297615096166,2.389337942832403,3.6912231356370513,-0.9997958488493253,2.3976828252965254,5.028758418466188e-06,-3.664767602650637e-05,-3.177124806874647e-05,2.6202754587504353e-05,1.6063627352316324e-05,False,-0.4304737363788488
331,1,8.368535064337621,4.4061912233764415,20.59014080209643,68.74811131000966,-1.0394990538675941,45.40800809381098,0.0005968478875045336,-0.0010614067984874836,-2.8435005782656737e-05,0.0008292492317102776,0.0005161344570898681,False,-0.012914438186712118
332,1,13.580129998246383,4.342155002675649,22.40606287901384,48.16833002030933,11.22208947816732,32.784241340725075,-1.603868511981972e-05,-0.00035094815795666014,0.0002917743264323506,0.00022209041658798688,0.0,False,-1.9656772870565629
333,1,17.742800628555443,3.424345839502464,24.368116159913736,22.355686985480872,12.14447230365594,23.083036568098308,-0.00013953055870921573,-0.00010343321764683458,0.0003835984793017027,0.00019264657494642403,3.429454466705809e-05,False,-0.42567999961881675
334,1,7.3187002714983835,7.5549384649389895,8.317002351096585,22.065595965142,-3.8214578962973746,14.916520450510049,7.383119063417848e-05,-0.0002318207018786149,-0.00015560520526780648,0.00017149056774578623,6.955800172348942e-05,False,-0.33583973127920963
335,1,9.599450845113074,3.836807742366286,22.070058209571545,73.77910282019097,0.9459033723073755,48.73946693677387,0.0005991230561709311,-0.0010975386935256973,8.088723310268014e-05,0.0008492943890905308,0.0005130043775145119,True,5.753138453457041e-05
336,1,9.023320293866941,6.9275849168206305,10.903642133065015,30.034350631074613,0.5624255163928649,18.506046124810176,2.6187010366370087e-05,-0.0002390645727398978,1.410364813778011e-05,0.0001328131349219418,8.280260140766747e-06,False,-1.468175136872194
337,1,8.581079124568127,6.958491000437927,10.405337153746961,29.689054961609035,-0.6826289067069317,18.563315630747518,4.711977106734103e-05,-0.0002556106100671876,-2.2832528371242132e-05,0.00015179509874636973,2.6157969697221938e-05,False,-1.15635061292517
338,1,13.113297553504756,4.347494361492324,22.375245362536152,51.652564629578144,10.59279207563337,34.62221058165087,-2.169730743724861e-06,-0.0003827748812152681,0.0002754125939664672,0.00023490017958741763,0.0,False,-1.9124628888254538
339,1,2.979395232809869,3.831553163372598,28.744717884006118,90.41465461002456,-1.7171067045405533,58.55928133331656,9.104022023464017e-05,-0.0007106689572036005,-4.464477431805503e-05,0.00040147564093684764,0.0,False,-1.2809509805793446
340,1,13.692846807838732,3.980169267592867,24.89959024882799,53.0287219630931,11.252939644629615,34.87455897862843,-1.9774255608272576e-05,-0.0003854529678937171,0.00029257643076037107,0.00023415907437851897,0.0,False,-3.0223009164087014
341,1,1.0323051812666242,8.028135764686782,5.067693678699694,16.496387829337337,0.03513050162873287,10.796544558304703,0.00023872608312919033,-0.0003508593069709836,8.385925478144934e-07,0.000294792993241459,0.0002205062080303989,False,-0.10615706596461738
342,1,9.876859074753108,4.105079978188843,20.85535220322332,69.2515209921736,1.2166384113054678,45.67113350947258,0.0004115111010727203,-0.0008800668416887839,7.668258989348812e-05,0.0006469261553339787,0.0003319941124104219,False,-0.09314415192088177
343,1,18.246518518518513,3.855308641975308,3.056308868251591,4.156733426180742,1.7024915887710197,3.418296747055347,-5.7754077123407625e-05,2.0246257192360097e-05,0.0004514143606131364,0.0002290518375396377,0.00020874220001795558,False,-0.157763285946253
344,1,1.1260732952651806,3.9982073878470303,26.460987866537703,84.98343978707034,-0.1266461204740901,55.366962802870034,9.064042558408125e-05,-0.0006701514493828425,-3.2927991323277974e-06,0.0003803995003748734,0.0,False,-0.8197620407668005
345,1,2.344184865393572,8.59225401074239,2.0683137239417344,6.917723634046197,-0.03677666682677646,4.568544037524359,0.0004286904187396649,-0.00047541781300120337,-4.468912190331176e-06,0.00045205963817779743,0.0004205388436495703,False,-0.0005420477462276807
346,1,8.15777154499078,3.788956043835801,24.605145508059906,81.93616069070131,0.9478791654353032,54.0543374596574,0.0005221801636922277,-0.0010761949559257855,4.9600818589018604e-05,0.0007995722706889289,0.00042672394182098855,False,-0.07662849486837686
347,1,8.474384393092366,7.334564106531278,9.511648702544575,24.477454423891945,-0.4264778799152835,14.653925107853794,1.743360115645477e-05,-0.0001941769374139233,-1.4069564789865284e-05,0.00010603887575722133,8.656824039421322e-06,False,-1.6793480005175798
348,1,3.133698205656428,7.457122956527651,7.921818797053928,26.501334888634997,-0.11193617126360222,17.502415352003386,0.0003502233587755152,-0.0005292237579410958,-7.982303848201502e-06,0.00043974167083524315,0.00031896697154489614,False,-0.0011215037926568527
349,1,9.194997123143194,7.291606082438627,11.18826337864188,24.93026758378382,1.901738280994737,14.30607445472568,-4.5851531688843525e-06,-0.0001832312078357298,4.944519530586584e-05,9.268122812477286e-05,0.0,False,-2.547181736289785
350,1,14.9301781533189,4.374470900585917,21.007281124939905,35.2194068069248,11.498108407623212,25.972398726191226,-5.3810571689945005e-05,-0.00023856820555574927,0.00029895081859820146,0.00017571779592020934,0.0,False,-1.6600459774851135
351,1,12.98183037419951,3.996866933512726,24.2850286486332,57.94855494600559,10.223864439877389,37.868211671110615,5.0056035868590795e-06,-0.00043262023827898236,0.00026582047543681356,0.0002560160652333365,0.0,False,-2.503079816220904
352,1,9.67379370008605,4.445292077319309,19.591438243301443,64.48831407131952,1.0780884845496825,42.403538869420224,0.00036794284264846837,-0.0008051575546845005,6.021185390905209e-05,0.0005873223155929661,0.0002951807209138853,False,-0.22063351602884396
353,1,4.473002155933785,7.428379072948545,8.372671170678691,27.69012573355576,-0.8351062390133492,18.275290919850622,0.0002518728697640494,-0.00043939941366606845,-7.592064398387202e-05,0.0003477144352847661,0.0002218033770522896,False,-0.039366833243795085
354,1,0.8087922043797459,3.803483452266296,28.17731610072708,88.06742469448965,-0.21288581682364371,56.839848540829195,8.704937979189314e-05,-0.0006915220319270209,-5.535031237412431e-06,0.0003892955431663654,0.0,False,-1.4311594261621217
355,1,7.451957723114152,3.3994995734642095,27.25705882163715,91.15841316979198,0.8644985208805783,60.21352297451351,0.0005813371270541635,-0.0011970975814095935,5.035866906797802e-05,0.0008895737754423276,0.0004740662545494492,False,-0.0005272265707496615
356,1,11.88923445696006,3.789431917788786,24.129286649438672,68.30383628455841,7.39874567530464,44.37930517612931,5.1090749241413324e-05,-0.0005317429884981999,0.0001942657808493239,0.00030717843326661374,4.386614731113364e-06,False,-1.6561566052578698
357,1,5.222721652412364,4.481876448191708,24.249495036004276,80.41603397206354,-1.2248225240735777,52.99722220258225,0.00023220084908127448,-0.0007764615999232317,-4.3055255032196926e-05,0.0005047904741121944,0.00013936359718037233,False,-0.14152420972188295
358,1,11.737015099251721,4.382005774530294,21.73951077809323,60.83835583341412,7.449998525719803,39.822247045577306,4.503023507486121e-05,-0.00047443514145469566,0.00019651227794777962,0.0002776964857525297,5.765033681761532e-06,False,-1.3686923465618825
359,1,4.081704186462985,3.1592499463666015,31.441226978797435,103.18635075057209,-1.0158950480864657,67.7392176248569,0.00012139764689359828,-0.0008214610510863182,-2.6460053453863664e-05,0.000471614953851435,5.086103744014873e-06,False,-0.45195197964059375
360,1,8.876329573790636,7.551740750094569,10.76465875280436,21.513671703028496,1.4343875999314655,11.597585420862996,-1.4055075008708676e-05,-0.00015379224336162928,3.7294077598221684e-05,7.231411418802462e-05,0.0,False,-2.462423250738073
361,1,6.161209355404959,8.280103190674838,6.9409804264480135,12.465939225226109,-4.309508900051548,9.678564944746638,8.968755810613409e-06,-0.00010988473799931897,-0.00017898838103012926,0.00010742787526360927,4.198757517389148e-05,False,-0.11944530659411168
362,1,7.026221649986524,7.309126361756431,9.019769110441626,25.94974530576553,-4.1463104034734775,17.761149115604695,0.0002114178653037967,-0.00039325934026807546,-0.00025857545419571363,0.00032882205995444087,0.00020676096026047024,False,-0.013111374518002705
363,1,1.4901425842651872,3.7907071566472843,28.867197563868512,89.01543449862989,-0.5410861944178863,57.18468960533762,8.446869671345309e-05,-0.000697458383438444,-1.4068241054865523e-05,0.00039102681304523383,0.0,False,-1.7400871081141247
364,1,14.776570314690696,3.7881591613844976,27.14219040178487,46.79624327741789,12.066500502005796,30.7439152991402,-6.448858387431307e-05,-0.0003199912712575411,0.0003137290130521501,0.00020230392784788417,0.0,False,-4.395742268321808
