element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
308,1,-0.5439388532564987,-0.6272355544987166,36.51489235679356,15.478922942265482,-7.00627893894183,24.233904220979472,-0.00027191772097198566,1.549881416878715e-06,-0.00018216325241248756,0.00016429240707181941,0.0,False,-2.6902949333920514
309,1,0.0015709525523475015,-1.5583355883099,44.46862841599344,46.983903976436785,-15.58369898340217,32.677861123612914,-0.00022142729307743792,-0.00025412587536320077,-0.0004051761735684575,0.00020324672747124096,0.0,False,-4.631276807267248
310,1,-0.2622345744147426,-2.019158790764871,45.97870651456264,53.90242396737438,-15.739925970885698,34.48730768652245,-0.00020818677580976058,-0.00031119510269631196,-0.0004092380752430292,0.00021100149148559698,0.0,False,-4.605818768681065
311,1,8.751052451892761,2.7846820102598087,18.85846491299085,56.902000979517716,0.54737536939854,36.276269990296946,0.0001327485205846828,-0.0005267029432257236,1.53746948367596e-05,0.0003298153325586196,8.244844015756484e-05,False,-0.4768538875853716
312,1,-1.6290642972608016,-0.625859519989603,26.80143740948617,11.547948710517668,-1.2660858249559315,15.431708417958088,-0.00019885608045530482,-5.60727368714882e-07,-3.291823144885449e-05,0.00010050454842624752,0.0,False,-4.843209647334865
313,1,-2.1801314445865474,-0.6274062611901406,24.756223754082075,11.391523970845045,-0.6516590555848892,13.693128401487302,-0.0001808546926758514,-7.113595493769961e-06,-1.6943135445207408e-05,8.728264244503042e-05,0.0,False,-5.020950906719985
314,1,8.69865478218133,-0.23194156467192192,45.85831759686243,105.53568261930745,-4.140344321433173,59.85619190533209,0.0002827199404315797,-0.0010737607686319775,-0.0001897494472146309,0.0006848439177615271,0.0002932320351619418,False,-0.0030392271492285516
315,1,2.316926779037219,1.9487358693840566,7.902844218415065,9.43805123836046,-6.852656969092952,12.436745324378663,-1.834775675353846e-05,-7.182489962169252e-05,-0.0005744224812013221,0.00028845319885504136,0.000199983421158689,False,-0.48407501619846327
316,1,19.844548632352218,0.47399549293866733,43.207424818651425,99.26451973444284,-0.012331574939861555,56.29146536901801,1.5249473274098598e-05,-0.0007561035849501883,-3.179429891268431e-07,0.00038567656187526626,2.130541222853047e-05,False,-0.6924081506258855
317,1,6.094705726894766,-0.8093679071742558,46.23097154633415,101.41543270512783,-10.73896862544399,58.87403472287775,0.0002122851389926319,-0.0009824963136067077,-0.000439195896318962,0.0006364738319088233,0.000251747742538962,False,-0.05339299094097427
318,1,2.13858734312029,-1.5590667122492015,48.863023545955286,76.27649855920016,-19.97859526064755,48.861567358210316,-0.00014035075697462103,-0.0005103747579721864,-0.0005303792430187966,0.0003233496183465499,8.745928044145018e-06,False,-2.0260407026533915
319,1,1.0720341012958066,-1.5574911850043829,47.00359641127661,62.2662199771444,-18.839321772613797,41.43750238713293,-0.00018489446943175357,-0.0003833085757880355,-0.000489822366087957,0.0002642414179879673,0.0,False,-3.28334358545475
320,1,18.892330549366232,2.243099414542332,24.420951598317128,67.62183326571497,-0.12662074660601516,41.697244523971314,4.1494490191602525e-05,-0.0005201169714845692,-3.292139411758696e-06,0.00028081055538741443,0.0,False,-0.463954819433237
321,1,1.8696767054426184,-2.016306760557107,51.25110410579085,81.3639760390712,-20.618411233524352,51.56467605551212,-0.00014056138810463392,-0.0005490370286486477,-0.000549417443932138,0.0003423126774656346,1.0807977098280433e-05,False,-1.592179582238808
322,1,3.671355677439635,2.516835318498852,10.60305532065751,23.419398642697047,-8.26924301076415,19.35552187289325,5.937676119941761e-05,-0.00023629352180886114,-0.0004193757474276732,0.00025656233832380544,0.00012168713393480166,False,-1.1603121462134016
323,1,-0.8159900186556048,-0.7837306798112751,35.34225246499755,17.15754606434068,-6.0076586311845075,21.59948380563641,-0.00025470006778054947,-1.8298884572010184e-05,-0.00015619912441079816,0.0001416718796101553,0.0,False,-4.526466532261167
324,1,10.563980181383192,2.0122005665264546,26.418499098309866,71.48793934670259,0.7852577594479665,43.68887215336854,0.0001785757249891449,-0.0006876892049032107,2.9648650587797053e-05,0.000433386078238297,0.00014026038337581071,False,-0.3919730028648356
325,1,14.388948728094064,-0.2998506045883019,52.254813489958345,114.43387740578255,0.41151112110049476,62.638871519512776,4.900709949168204e-05,-0.0009211740490389165,7.524537718245789e-06,0.00048510516376143236,8.094243467916783e-05,False,-0.3371888902833753
326,1,-2.1039752624419625,-2.479596488855623,39.89274809473129,49.871841814486366,-9.084319700302052,25.388355419668876,-0.0001685238245855581,-0.0002982520429423742,-0.00023619231220785384,0.00013473698358665862,0.0,False,-6.461963080809708
327,1,-1.5830760984436314,-2.4779154748488508,42.38200323590197,52.447802294901614,-11.227072895463436,28.52787077758641,-0.00018112980049659103,-0.0003119851882635873,-0.0002919038952820494,0.000159946097630174,0.0,False,-5.904170772413567
328,1,8.70382561470194,0.0688560053664485,42.81040330906912,100.66419781846638,-3.474265014866903,57.88931658962585,0.00029653321689338094,-0.00104391433389661,-0.00016492135194182242,0.0006752774779202257,0.0002965358978596912,False,-0.0027842595968525785
329,1,2.344033336524947,1.115725347061012,13.331046746735252,27.95332067822787,-10.960997353715603,24.268591222140646,0.0008755982594957669,-0.001090276970105576,-0.003057000331124538,0.0018172724371194092,0.0016481099075312197,False,-0.02050432257344159
330,1,8.49147616977839,2.9398707890077955,17.808631821536835,55.00369561552287,-0.2732090586684081,35.35383866881074,0.0001166478117315046,-0.0004952719144042141,-7.70757431945465e-06,0.00030598413273236197,6.419653561963692e-05,False,-0.4208370375657813
331,1,0.7716285814403055,-2.908588735558853,54.0013267357862,85.31476999055796,-21.869238940269625,54.282120667073585,-0.00015070750512341416,-0.0005737361978535751,-0.0005819418456902013,0.0003597254462219441,1.0399118724180533e-05,False,-1.110335001956436
332,1,-1.0650576627683221,-2.4727879837854343,44.78050094934455,56.06368891604768,-13.615208028136523,32.53285173715265,-0.0001888541718664497,-0.00033553561543359024,-0.0003539954087315501,0.00019159083700033612,0.0,False,-5.164839787753735
333,1,1.6038700013212177,-1.558134750640505,48.0723330439693,69.61430068350988,-19.732329494630676,45.49881877055171,-0.00016596245803443153,-0.00044600803734846017,-0.0005130405668603965,0.0002922482462469907,0.0,False,-2.601415654850289
334,1,19.236486675348573,-1.1305493112558296,61.08069034796469,128.2098232447264,0.0915362369025731,67.79137028946607,2.18713284312331e-06,-0.0009984509321256801,1.956734530128676e-06,0.0005003199890756246,6.398002874130549e-05,False,-0.24147265360499404
335,1,1.5148736051844296,1.1983981253850906,7.4119769048547015,11.154649284024051,-7.4214145561816816,13.766868335571683,0.00013282670845787652,-0.0002293731646400459,-0.002116839890732118,0.0010738016426541399,0.0009788862135713969,False,-0.08043978895520265
336,1,1.8709262008808347,-1.7114064877628827,49.411825952450435,75.84319986952205,-20.1671946296528,48.69972507925943,-0.00015038146319727372,-0.0005009446710769836,-0.0005300525135497355,0.00031774605813420615,4.498960694491085e-06,False,-2.070472750956039
337,1,-2.634122880288469,-2.4774326627270358,37.49190987544288,48.12346588274039,-7.227896759463579,23.12357378731101,-0.0001534948629238423,-0.00029170509101870967,-0.00018792531574605227,0.00011663832072724717,0.0,False,-6.831231943842818
338,1,-3.951136253057541,-2.643811663903984,33.47856222757159,49.78004804337589,-4.247585775416154,23.037135932678034,-0.00011051272890173536,-0.000322432044507191,-0.0001104372301608198,0.00011948449494838086,0.0,False,-6.678822364372449
339,1,-5.845973390674508,-2.5748258552542436,30.845941198359,48.08288073760547,-0.2856734855683953,21.731756689664245,-9.317483002840559e-05,-0.0003172550440386096,-7.42751062477835e-06,0.0001121016394003005,0.0,False,-6.730111337842677
340,1,0.002092045711423592,-2.1708364569163923,47.540482037171984,60.546001909733356,-17.329239820148327,38.666171766539286,-0.0001964889790903048,-0.0003655607374336025,-0.0004505602353238559,0.00024061888180501486,0.0,False,-3.9285122638186376
341,1,4.516809651053383,-1.1063655893378392,47.403753565651165,93.58565401108324,-15.946557328004722,56.18589256610943,4.9851766593918614e-05,-0.000783047766425223,-0.0005305507111403448,0.0004937625160932707,0.00012992491440806162,False,-0.6836840363216012
342,1,7.690403362737392,1.889263455571558,25.137722725461256,69.15733285529457,-3.3047418464181035,42.91527482471021,0.00018539719233137382,-0.0006757314813513014,-0.00012096041723083824,0.00043479133362313635,0.0001455056878073743,False,-0.14716122132887044
343,1,0.26317975679130245,-2.6136328004497105,50.60000105534345,73.26154775796158,-19.667645057352885,46.4680039543285,-0.00017473997334757543,-0.0004693400804816109,-0.0005113587714911751,0.00029507499737539146,0.0,False,-2.58382428737783
344,1,-3.16222921282202,-2.484444648585395,35.430859310495265,47.26004244203953,-5.723725582415749,21.834415336894285,-0.00013810665420155288,-0.0002918860349116284,-0.00014881686514280957,0.0001069983145690944,0.0,False,-6.997298471405413
345,1,3.5711052925083937,2.2110843960548667,10.012744833971949,27.146412737353227,-8.767309290191202,22.494470166989043,0.0001436303660003694,-0.0003368579853712597,-0.0005676774901499431,0.0003718624707559116,0.0002137911306597277,False,-0.0588961357498512
346,1,12.676803829017997,4.088064138393478,8.390202470135902,35.56843963132467,0.4604839148031125,25.13807980566368,6.447763210503597e-05,-0.0002930625710326311,1.2385421810639298e-05,0.00017887732914846397,2.121673358025834e-06,False,-0.15050257904624686
347,1,16.698435367803935,-1.6743454662332915,67.34020226842718,138.5589926822935,0.38904485228124225,71.69433908744627,9.383392942856047e-06,-0.001098598558078357,6.389728028841473e-06,0.0005540001878187985,9.108793459796452e-05,False,-0.2692778181641273
348,1,0.2689362513356171,-0.7895052211021268,42.300079844885595,33.8182959832111,-14.536799010935326,30.326083741696806,-0.00025303937225393475,-0.00014277618205216745,-0.0003779567742843192,0.00019685609867418316,0.0,False,-4.369335598216701
349,1,7.133991446818729,-1.1160345774799094,51.565182300562185,112.3564223629859,-8.805084348868675,62.880488510411716,0.0002688451276711513,-0.0011291068423649638,-0.0003918028273832433,0.0007259096304074906,0.0003145672202844903,False,-0.006726124992560756
350,1,5.830407447549194,-1.2611651105959405,49.998192602874646,106.36185395427454,-12.144941757069885,61.000713370416264,0.00022316848857507812,-0.001041599642963327,-0.0005160945142566225,0.0006830065838264166,0.0002842627169495791,False,-0.05038664816461669
351,1,8.954084089052651,-0.38530443368060824,47.93427920578477,109.04359769625421,-3.964256968476652,61.21926186935793,0.00026554713008215824,-0.0010874216971090813,-0.00017947559598444486,0.0006824104587609297,0.0002818805307699881,False,-0.002370835974893737
352,1,19.39880098225615,-0.8433654910272225,58.03715690635638,122.99899388549989,0.05038244950356597,65.72341315993468,3.333696470806537e-06,-0.0009536371449675035,1.056715469817854e-06,0.00047848571243317475,5.6233628199992576e-05,False,-0.26405725004792124
353,1,0.5371167772449555,-1.2500153092162896,44.383003919917634,48.178102015879574,-16.839152037246226,34.7012324630016,-0.00021599073780932026,-0.0002653270130568261,-0.0004378179529684024,0.0002202944779135078,0.0,False,-4.189970141467903
354,1,10.049691041328812,2.319367185506548,23.08467611851584,65.22697754691117,1.2928584739924645,40.60729679857444,0.00018294474582748917,-0.0006421653448877088,4.474622741664023e-05,0.0004131612538307724,0.00013874561424661127,False,-0.3850702920017586
355,1,4.331682998558979,3.821841526367327,5.944337644039052,9.227047127133849,-5.595024237959895,10.545229322678363,-9.072009105176408e-06,-6.981919170492585e-05,-0.00037081803676542444,0.00018788043843384215,0.00011352940423650008,False,-0.8970330600332193
356,1,3.432260839097769,2.7688974688524763,8.445008646953886,14.368025380465307,-7.262115185192418,14.32982648776832,2.2438696619568946e-06,-0.00012087164660453883,-0.00038673838747605707,0.00020293102935058172,0.00010219604932892871,False,-1.055777952234878
357,1,2.1661061379636517,0.5472832485072185,21.018099258229192,35.92747068508133,-14.323362041634299,30.197765401297588,0.0006571148538759251,-0.0009532318175811392,-0.003057207736238575,0.0017276961209071054,0.0015218644227281523,False,-0.10633885907666674
358,1,19.697362765258532,-0.8427937227457267,58.013700219981466,122.97686037723243,0.025129812895352,65.72239401941603,3.305022593489057e-06,-0.0009533500684295159,5.280147894367702e-07,0.0004783276183694215,5.6067044280005745e-05,False,-0.2608637634078459
359,1,-0.5261438483395414,-2.1725146281349743,45.789674224465934,54.344159886011276,-15.013141975330996,33.64727483706679,-0.0002047438118871966,-0.00031595212548728505,-0.00039034169135860637,0.00020293713621862876,0.0,False,-4.8349044353559645
360,1,-2.4521128680891526,-0.7845823049352898,25.927387579181204,14.273225130770241,-0.9079184267641015,12.99927478283531,-0.0001802736489605454,-2.8769537131202467e-05,-2.360587909586716e-05,7.666605087828437e-05,0.0,False,-5.588237901503339
361,1,-0.26399769454496536,-1.7128987600387673,44.47247683476081,46.88735081765028,-14.771214010774562,31.508803954900696,-0.00022183887100748703,-0.0002532322327850507,-0.0003840515642801379,0.00019266625754768134,0.0,False,-4.918957499321577
362,1,-3.5109363309106545,-0.7817744561922465,23.745280540624332,14.09880038543056,-0.44973879315274606,11.299765835189753,-0.00016109673141650256,-3.569248939898264e-05,-1.1693208621972357e-05,6.29741118315012e-05,0.0,False,-5.724713923943371
363,1,1.4261035255570835,0.895787856057285,10.459629313989213,15.694532318686884,-9.326041345158222,17.573841510738966,0.0003557084221917648,-0.0004917100626816795,-0.00334175941183721,0.0017237657943516994,0.0016014952506133143,False,-0.07003717750854532
364,1,8.446817471520639,0.2222528707557102,40.59711341196672,96.91907845468934,-3.470168808495217,56.29222783481313,0.00031915704011428823,-0.0010344495728158822,-0.0001712596296526629,0.0006821987839546944,0.00031334974528541984,False,-0.004075357026502857
365,1,0.0003620708427393334,-1.2502063049026668,42.962857172071004,39.985017913849475,-14.700012325581943,30.49812668596902,-0.00023502043040183294,-0.00019630852004495335,-0.00038220032046513036,0.00019207791190499197,0.0,False,-4.708106499151736
366,1,0.5302021050260252,-2.1693877050783485,49.05880544229472,67.33905647081916,-19.06578424785153,43.394430063362336,-0.00018381280928868662,-0.0004214560726595049,-0.0004957103904441389,0.00027486501769951227,0.0,False,-3.079543014693039
367,1,2.67001939545272,-1.559438528925396,49.378007043657895,82.21844402017895,-19.680282375950014,51.60926570008429,-0.00010446549076375232,-0.0005798360547681989,-0.0005469524416889656,0.0003623307006697842,2.9962243540281805e-05,False,-1.5486786772805399
368,1,12.069896730189948,-0.41611707759927147,52.415644040826884,115.74858090813132,-0.3931588234087762,63.23608912546846,0.00011745113166389384,-0.0010005766496638466,-2.4619104229127854e-05,0.00055914940313696,0.00014752660733791405,False,-0.48858105501102145
