element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
311,2,30.17942734662526,16.567657141042876,112.49906759178832,64.56423829076358,-5.4528513026685035,53.35761843946573,-0.0008040245382614957,-0.00012969924153974875,-0.0001521992171263269,0.00034564403925597313,2.62450789144896e-05,False,-0.44204790816884554
312,2,43.091315225859184,16.53297771885376,128.17231196518912,64.26710623085985,0.5397124901151499,61.84081639339957,-0.4405138305830447,0.4394695031823608,0.016034105954613742,0.4400646998620319,0.4403863129453858,True,3.143165323828473
313,2,79.78483672522027,16.530429755768917,182.3396670264957,245.3647548304892,7.684659374844934,60.94806193922785,0.5007462302196097,-0.5032179362331476,0.24186874589256036,0.5163440078476799,0.5166042404892277,True,3.6220095155573944
314,2,97.33765227726042,12.940229681399328,217.80967401577058,187.26937415707093,29.66031020164188,64.0945834523204,-0.2960947000796396,0.29377517667613817,1.1237841551854502,0.6345938265831446,0.6350895682018832,True,4.546332568693892
315,2,6.447862006726225,16.52660792807534,66.10299710726628,65.97098672306275,-2.0574482090781365,26.654339940201673,-0.00034425042545617836,-0.0003425342904615353,-5.3493653436030597e-05,2.6760587050987816e-05,0.0,False,-14.577343638031486
316,2,143.55247325277375,16.526753248318943,66.12930504087699,65.96888913822526,2.0628541865014314,26.660508591282703,-0.00034449800823290236,-0.0003424126014984286,5.363420884903664e-05,2.6837367978763624e-05,0.0,False,-14.571969490547414
317,2,60.76570688711951,12.848435616971065,239.15635936216654,269.124989266471,-29.52726870510303,62.547480287893336,0.27014491914185235,-0.27309476580614545,-1.0784718493463628,0.6037820147070803,0.6045906780149086,True,4.29777431727279
318,2,89.2393808602809,12.86289113790671,238.676711472329,268.72992310132037,29.51582387419811,62.33987547687946,0.2710191764219614,-0.273966020176151,1.079442789957145,0.6046084686186484,0.6054049025926613,True,4.306734412589037
319,2,116.46902772599378,16.508970505070355,122.94553753480251,65.60498343616376,1.0347034151880623,56.47787165391102,-0.003976797273577201,0.002952868915351952,0.0006828155450707149,0.0034816127928941963,0.003112841183267012,False,-0.125053296629293
320,2,33.52715381971168,16.507607674724532,122.8098818851148,65.45524485050872,-1.0992579692618407,56.4729269281137,-0.003902002865427955,0.0028796240878930395,-0.0006727414945841316,0.0034074567221222735,0.0030379392923300156,False,-0.11561622634552293
321,2,23.904554405788872,12.946787551587057,115.1111117812594,133.5333858345368,-15.397707088472183,49.606950745291,-0.0004936871639069475,-0.0008435165087221641,-0.00040728657474353117,0.0002684506120593515,5.5280348544363075e-05,False,-0.5098155935727533
322,2,126.09345034736513,12.945937444747395,115.1617365263533,133.54722457112612,15.414853517458454,49.61409094983071,-0.0004940608512261895,-0.000843522413147021,0.00040774247600385667,0.0002685038686862364,5.533577151287211e-05,False,-0.5062724691204998
323,2,106.90969002551033,16.53274597295864,128.1373824635473,64.26330256873209,-0.5163162511891054,61.92040527595668,-0.4386702153889777,0.4376270525143271,-0.015684080125320576,0.43821880724820955,0.438576698016835,True,3.127217868165811
324,2,84.58722996169597,15.632825306479232,183.7546498514107,240.16351730426308,16.13535397148292,61.53165299143285,0.4463025294476284,-0.44874654974720146,0.5147660105725193,0.5162598424747609,0.5164316732365614,True,3.679692165685303
325,2,125.6371612922697,11.423541191849592,132.92571395092742,163.34564674042636,18.518303474108233,53.42858208723497,-0.00045095530084302525,-0.0011921038350713072,0.0005227718476380114,0.00045348416578519887,0.000174086876767206,False,-0.01089453477364799
326,2,128.5836022687311,11.52197219768027,128.10139039414182,162.34277998744287,15.557631798576045,52.67720255292259,-0.000405080248184675,-0.0012007980275947237,0.0004352686763152364,0.0004534935515116166,0.00017597376712171568,False,-0.14890988767351487
327,2,24.3625061664863,11.423682876317406,132.88658432227973,163.34912130139583,-18.499016212677322,53.42752571411852,-0.0004506389897920406,-0.0011922012445582074,-0.0005222276707671043,0.00045349650434394655,0.0001740147402332175,False,-0.01095648451694231
328,2,21.41606519004544,11.522113882148664,128.0737389912986,162.33707964724613,-15.540102318014831,52.67382585783605,-0.0004048915183643936,-0.001200777767474846,-0.0004348092844367866,0.000453457284469975,0.0001759153097767774,False,-0.14962849878711637
329,2,58.17183550149799,11.505721893046001,271.3546565864248,270.9229516283926,-35.58677504656737,65.85060743345237,-0.0012045905304930438,-0.0019563900996967497,-1.8828874758122127,0.9414438129507621,0.9411920397106909,True,6.773434300687079
330,2,61.16662380933575,11.379225808270348,267.22865993115676,286.6509128097076,-33.452061167728345,63.559952162841356,0.24116081276101875,-0.24440410735933688,-1.6443207959274082,0.8572578625435338,0.8607361829775356,True,6.019126412955458
331,2,91.82901245617477,11.508131146540153,271.39080460433837,271.0570784504259,35.55613065766344,65.835353764478,-0.000519831525213621,-0.002641775593192109,1.8767306046671077,0.9383659021326376,0.9381014413855091,True,6.742526826211012
332,2,88.83422414832079,11.381635061760377,266.7808672232147,286.266231585051,33.38721442753709,63.81533467975205,0.24026161096069334,-0.24349565397991021,1.6331815614847,0.8516605990881015,0.8551358771691658,True,5.965681790172226
333,2,97.81562331955502,11.418336308174956,239.77401519768284,217.24758946642282,32.38885102584381,65.11571586845618,-0.26214992910135476,0.25951456003152346,1.492281634268699,0.7904173446980283,0.7949688488675252,True,5.477368482828631
334,2,94.87940463111813,11.521020903788925,238.49340384311037,234.8767579916035,35.44185255682359,66.68793807424893,-0.05013507854792343,0.047398325156472056,1.85141398381152,0.926990628902338,0.9270020865847237,True,6.673959551658662
335,2,65.44001056673237,15.613061116903745,183.9479420021664,240.2537041526958,-16.11151757855579,61.42877326879527,0.4417853595261983,-0.44423121170180413,-0.5098202439968516,0.5111120341176764,0.5113671435461856,True,3.6231085632328544
336,2,52.17092241511312,11.406009870887544,239.8689597136388,217.20903853777065,-32.401766673329796,65.1490729766458,-0.26537859278831877,0.2627426836455223,-1.4995414140148025,0.7949113999320337,0.7994673994337198,True,5.511541632840675
337,2,55.10204081621557,11.511792295821664,239.2766833128394,235.45063597439352,-35.4482301203066,67.57143096784412,-0.05235721407092908,0.0496209349979555,-1.8544864702463064,0.9286441206423105,0.9286853264771776,True,6.685816999637758
338,2,131.63265306117444,11.511633275635345,125.42733217301792,162.89788343417243,12.797400099544392,52.028909662390475,-0.0003600232121568599,-0.0012335371472495752,0.00035992537832210594,0.0004723803744762984,0.00019368088275857444,False,-0.42070262062349073
339,2,134.5596932689368,11.406104836788982,125.0126160918677,165.12613000283682,10.53715355348048,51.79306778048785,-0.000325123190516871,-0.0012804994310039557,0.00029989742755861257,0.0005006701079412244,0.000217338608702117,False,-0.5846446618448233
340,2,18.367346938738635,11.511221988941108,125.41415805834932,162.90257372590972,-12.790528456692778,52.030025543738645,-0.00035985191154868203,-0.0012336787041168041,-0.000359791790692622,0.0004724995756769776,0.00019372265818101524,False,-0.42159631889263594
341,2,15.442164758604852,11.40574790203049,124.9986806616743,165.13626442669326,-10.534354976962724,51.79520274326673,-0.0003248560054731436,-0.0012808059887912115,-0.00029987596301840396,0.0005009406062104643,0.00021747033371750916,False,-0.5877400378656255
342,2,70.25127752767254,16.49385817857795,183.50610429580226,246.28192882455872,-8.151638782511261,61.060220449777646,0.49586472679376636,-0.49834767192359575,-0.25170195270161116,0.5127894711178105,0.5130648484918604,True,3.6151620536839317
343,2,39.8977923918492,16.55480695179433,125.42047953543293,64.37696708925633,0.8151267934575189,60.045631213272436,-0.2383308149285624,0.23730578449085601,0.01024541740805665,0.23787346598829262,0.23754921877426646,True,1.7186434724118342
344,2,73.40660394152302,16.55309273472617,189.96637209884474,256.24339922259725,-1.5401686536434631,62.1098920531076,0.611068015455008,-0.613650952158518,-0.054395400600723065,0.6129631736978278,0.6130506376989304,True,4.360289861588235
345,2,113.30084515526579,16.556220688193193,122.34219516212012,64.06953336813187,-1.3554337828242733,56.85887808198163,-0.06277393680496694,0.061759822982605725,-0.0006998405411461628,0.06226786310692676,0.06202115642306799,True,0.3538461498421732
346,2,110.10166517254612,16.55209465000662,125.44788233944543,64.42997675317055,-0.7979783084535311,60.02318669930916,-0.23668088958727412,0.2356553578472063,-0.010130790195879702,0.23622243942441185,0.23590353092474717,True,1.7053914188059558
347,2,7.978081678947315,15.722824779894113,72.64564537449455,81.348764742777,-3.05743116172713,32.14689728223686,-0.00034381519041106997,-0.0004569557421987428,-7.949321020490527e-05,6.913746257909009e-05,0.0,False,-10.755421181333329
348,2,142.0229803408797,15.722986510596835,72.67204104197617,81.34568602265071,3.063942302009485,32.14725066369395,-0.00034406739799364524,-0.00045682478274241926,7.966249985224454e-05,6.902959817732521e-05,0.0,False,-10.757238117434952
349,2,44.68499921423935,15.752646812580972,147.9085010821247,82.38647960687132,-2.5963392080588075,63.798804704520926,-0.5689691632002764,0.5677026469894885,-0.08918042927352965,0.5700824398816121,0.5705229314916502,True,4.049735426854689
350,2,76.5979677942256,16.54192663275965,191.37159655635097,257.1311761527418,2.1927968495326247,61.841276665763324,0.5813766040520137,-0.5839724008000886,0.07194261596751983,0.5837837876949897,0.5835326288093953,True,4.138833571547977
351,2,36.6959002317159,16.551129534611814,122.489710310278,64.20851072683213,1.3258467117907624,56.88693300991829,-0.06286689096987942,0.061851263653591795,0.0005922544197829865,0.06235978042372709,0.06210832205483383,True,0.35675069129246495
352,2,105.31747723069286,15.753956767960306,147.83414130828223,82.32102539167262,2.639803176154718,63.88126639953391,-0.5686774962954156,0.5674125607604077,0.09007665703715695,0.5698276980553187,0.5702966398341089,True,4.048759385780237
353,2,81.305330209335,15.712093951608045,192.7616226719957,254.57275714416974,10.849178929145815,61.699030551692665,0.5232646131777592,-0.5258516086067764,0.37020304888326505,0.5562587402041257,0.556804858104201,True,3.940527518826805
354,2,68.74346860895315,15.658333897249635,194.27345215994714,255.860981336349,-10.985079665956562,61.555888784270365,0.5135105790359907,-0.516114858442402,-0.3658670325577481,0.5463486128414677,0.5467582939143941,True,3.8804676602229122
355,2,93.33661352147915,16.643547037335953,150.908533320352,150.77415781018664,30.02184081463275,56.02893088470982,0.0003926876332416285,-0.0021193289035179724,0.34398752388390924,0.17199834796798485,0.17183614065844988,True,1.207920627198753
356,2,118.06926195094182,15.719810056148425,124.15535324459874,80.02515586698179,4.543335610364925,52.19565322636018,-0.0008584504197800017,-0.00022796152586496143,0.00013811960321733364,0.00032272018458066914,3.028001159821389e-05,False,-0.2161101300611925
357,2,31.93010163988454,15.719582917759217,124.10438204248128,80.24632050541841,-4.4115121211482125,52.069526795112374,-0.0008565520946037109,-0.0002304001673813956,-0.00013412048090079087,0.00032017750520659595,2.981236119077966e-05,False,-0.23581784726635746
358,2,26.721090289042024,16.59209963512127,97.73836852528954,63.488929589043686,-5.928236287494456,44.99966303559113,-0.000641812328182864,-0.00019656962201166847,-0.0001541341434748546,0.00023558353167368076,0.0,False,-3.6303604933736437
359,2,123.27827386952187,16.59179640500959,97.83035256348232,63.50787218949674,5.9474811832570795,45.06487548191243,-0.0006425755067886512,-0.00019638326192683749,0.00015463451076468213,0.00023611403563440344,0.0,False,-3.5988638310197487
360,2,19.97677553087577,16.651090740581523,80.91435260521159,62.98750499273486,-5.842329280925355,34.23064589043831,-0.0004906693392357597,-0.0002576203202735612,-0.0001519005613040583,0.00013909136005134463,0.0,False,-9.074141915102203
361,2,113.26809131301654,13.371908328621638,172.30559611982608,115.87234882681867,2.639345946610945,54.34840523072041,-0.002601464352546784,0.0009657191054689585,0.0011216192080798805,0.0018696809534700623,0.0015260717103625834,False,-0.4742000799694246
362,2,36.73247252808627,13.380386566231623,172.29539360213084,115.82604288118857,-2.0558510708814333,54.296269443214584,-0.0025489955991578033,0.0009135463135693704,-0.0010050243082816977,0.0018027250454263305,0.001463544357315676,False,-0.5045726209698493
363,2,148.11031177237555,19.155976590199476,45.09385941915797,15.939133260810634,0.15429216497073486,28.045873298252005,-0.0003481915009971761,3.0819939061338744e-05,4.011596289239989e-06,0.00018951633478411369,0.0,False,-14.235815770401336
364,2,1.8896888675135786,19.155976312829125,45.06959508974011,15.938898033967085,-0.15361382682171765,28.02499552486685,-0.00034797161298416335,3.0727448740888556e-05,-3.9939594973648486e-06,0.00018936006116912648,0.0,False,-14.24783681770816
365,2,73.46270862582816,13.38296437286158,255.04008737586494,307.8358567515101,-11.964190536696544,55.41965653027211,0.1300983843852745,-0.13338171515950464,-0.11693455807947223,0.14413141029054719,0.14737188665524914,True,0.16858855962104258
366,2,49.921835924823995,16.574757868149593,144.38613381035532,92.18147742773313,-18.8185232304364,62.71360361557485,-0.4030261954061716,0.40172179172256584,-0.5605838003575341,0.4903757538895684,0.4927823887199109,True,3.3646987246055815
367,2,13.237880714477328,16.577041485277956,71.45370014214903,65.04122225052733,-4.226182889993328,28.80375537236819,-0.00039656790451649926,-0.00031320569192541496,-0.00010988075513982515,6.896201642603583e-05,0.0,False,-12.512117882756467
368,2,76.53313521474699,13.372330120202449,255.68870668007628,308.0701670913351,12.570225138263565,55.29414957379436,0.13151785356299284,-0.13480870744894777,0.12378065147019178,0.1468430171806205,0.15008488038587783,True,0.23707877155947799
369,2,130.01895400511637,16.63500914079559,81.07470540932707,63.289359764285656,5.874802006100968,34.26978433191407,-0.0004909513161441624,-0.0002597418227586225,0.00015274485215862645,0.00013855397837355543,0.0,False,-9.048589683604419
370,2,39.81015446372277,13.385742501878271,174.6014130765025,124.68048352685162,-13.156294725198473,53.1649869585029,-0.038348099086627105,0.03663613843353278,-0.03164584592885071,0.04069427306462271,0.04128861593710748,False,-0.5985227934526058
