element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
123,1,147.9252162480421,52.14549492858018,460.2730966163696,568.7692316394512,-211.1518537817221,430.0476707136893,-0.0017381351468260754,-0.0036128849601042012,-0.007260922459301443,0.0037495226970367334,0.0009155771919774681,False,-18.71075818993009
124,1,144.4615880827965,46.289131678353606,525.134176130882,698.7655479262021,-258.70616026715106,532.2731849492723,-0.001676472094345391,-0.0046878064707514405,-0.00924641250897705,0.004862208320626855,0.0013153103578124445,False,-8.660331798248848
125,1,148.1301639083756,56.01190380629466,333.9739603588334,490.1725043442257,-172.45911527220423,367.00629965994267,8.543898321452324e-05,-0.004371000599670452,-0.011297690753901357,0.006072430940873108,0.003617661972169718,False,-0.266911544605108
126,1,196.02654403901315,39.829456229698685,1035.7370832375825,1499.3855604520675,-479.32189070278287,1052.4018862963305,-0.0034390820426198464,-0.009743555704566365,-0.012596658959036645,0.00704312084740237,0.00015394178295680954,False,-50.73737627683505
127,1,114.79433844906224,51.85638307719103,97.24034413744583,182.86791783913813,-48.99658118617597,125.8550017855118,0.07211463957588429,-0.07357120253816252,-0.15638703259555037,0.1068658838878441,0.10646262563543991,True,0.6309599598084077
128,1,147.8987966867562,44.30254247167519,607.6661225079531,790.4000778887804,-298.41913950175353,608.5961602963109,-0.0022495865338609694,-0.0050203577082020695,-0.008984472945831927,0.004701008588987723,0.0006438686864398937,False,-9.516920967779072
129,1,305.21463844660695,142.96882554583746,106.99799311406343,279.8763259013386,-28.252941127970047,175.49001127177306,0.3634681718448388,-0.3654799183037188,-0.2533264660831884,0.38585606660691063,0.3848260086908361,True,1.9431408250878235
130,1,123.54344999672121,22.78602798631482,727.2206214937117,1013.7882179145017,-367.2184914279813,766.4094682247995,-0.0017102420648601874,-0.007343003900062504,-0.01265552071530146,0.006926222102768871,0.0018237728168856292,False,-6.317601985743295
131,1,119.42783875002188,8.51107124801463,857.365108250831,1303.3145550923364,-442.1258853712531,960.3752088132097,-0.0008932113066054716,-0.010342322942779002,-0.016107745708077464,0.009337360206570135,0.002941540133335701,False,-1.870828478366775
132,1,168.27370640129087,67.84983797004388,255.5875026596035,423.8824940813708,-132.6219389543664,304.0975472412324,0.02199020821228015,-0.02552345219533321,-0.07565983845328005,0.044670905184768864,0.042648631656109,True,0.7603125578375511
133,1,164.80809401119268,22.486852883644886,1001.8266282968947,1460.0235457588408,-506.94823313815664,1082.0702822850042,-0.003180076995646694,-0.009621543909443125,-0.01377652219046057,0.007604029518383438,0.00038418407576054636,False,-10.009859545235031
134,1,126.83398459134837,16.72288041239037,813.4601375119297,1199.2120765422849,-416.2249945188683,890.7115889472813,-0.0015737756907276829,-0.00889211982235424,-0.013895589409638563,0.007852476772811433,0.0019207439483904817,False,-4.250863575794256
135,1,168.5707524196013,63.75605524947031,353.6696086721895,535.3740545502694,-175.07129639057266,385.1340040858021,0.0018704905400857659,-0.006493517588842562,-0.013619648474906704,0.007991424412468777,0.005449644610638921,False,-7.273502380562093
136,1,140.2588634068859,4.236913538872399,1068.0389826486125,1662.1424301370078,-552.8366282307724,1216.4537862770242,-0.0007574272113847202,-0.013439516135100502,-0.020399835774269,0.01201029432493413,0.0039020484836959067,False,-0.45902922257130285
137,1,225.1245573727465,60.6457640499253,928.1035823253748,1318.6784727045333,-440.7472465701374,948.2126074545033,-0.0028107129684119964,-0.008872553717743592,-0.011864258450689988,0.006661579051828212,0.0005322016919855474,False,-34.77344845369032
138,1,144.45662416879787,50.20130210796133,452.65430249397855,626.9432996644497,-218.15372724786062,460.62661271453624,-0.0013685761382311729,-0.004245331392992657,-0.0080355266432664,0.004267476105101292,0.0012208687090031075,False,-13.434189335283179
139,1,230.02992046285758,65.60768237012155,879.4926479604819,1256.1385749924405,-416.82153477068897,900.030010680842,-0.0025068001510100413,-0.008598482208345186,-0.011330162249785829,0.006431974169998874,0.0006464916556403923,False,-33.88827565533734
140,1,274.1861556665242,122.04467931845319,181.86977363929645,414.78370078434364,-76.42710722096002,269.1649977054212,0.22810657812319524,-0.23120917619019798,-0.3681485441897643,0.294323084700098,0.2926911797472294,True,2.0422755936835983
141,1,147.86471952516663,40.3622920031577,677.2049767081652,890.4564422282718,-336.36476351752344,686.9013000754369,-0.0025978663411892725,-0.00555397303728021,-0.009276622920960364,0.004868118209749042,0.00028104843559613414,False,-7.7630447352132705
142,1,88.3812266621748,23.70706041987062,420.56103083091307,546.9189381334021,-208.02211230496934,423.36159224798575,-0.0004323355209214508,-0.0045985603176929915,-0.013993516362494848,0.0073002727559428405,0.004475244901761613,False,-5.153450368208098
143,1,123.26266354314275,14.715710385682264,812.8460062623703,1202.9381355271823,-416.4584738506119,892.7358576663748,-0.0014082656869202554,-0.009073811850385423,-0.01423326766881742,0.008083107485930439,0.002140665081812298,False,-3.8386767369295285
144,1,43.19668466102191,15.1442429409117,100.90619983053239,170.1065416933535,-48.31133262494962,116.32448713910473,0.0016900052412685551,-0.0030992714971927494,-0.017896692161027405,0.009263217070545015,0.008570111579461635,False,-2.919955201204381
145,1,73.45603003586946,2.0579395094658497,629.3344665464289,891.6632536012308,-320.7102944753944,672.8409440005047,-0.00019604608284701857,-0.00771314206192081,-0.014539330356573519,0.008183808086340179,0.003719038632991181,False,-3.393161632295005
146,1,171.95731779658058,61.85538161807148,494.8630088795144,678.3533521424159,-216.0717145960956,469.4357807936294,-0.0017946482973633104,-0.004306076779950735,-0.005897174745810349,0.003204837866639073,0.00015321862240447472,False,-35.14272442421205
147,1,158.00497380946203,14.40092725393842,1058.2067745251834,1587.6258910877793,-544.6253973740301,1174.768547803304,-0.0024951838776334726,-0.011263145983553935,-0.01635630828885173,0.00927908913001186,0.0014472229384276825,False,-3.0969546682937334
148,1,42.3656251719498,7.75432239073653,290.10724368753694,355.19403072904925,-137.08778725325374,276.06693213434164,-6.574132324874111e-05,-0.0032898253037175066,-0.013379385316611196,0.006881182110718089,0.005053339920685262,False,-7.546839284279045
149,1,202.52012841506254,45.1997837086025,1002.294332673864,1446.3648024653169,-471.9433130844618,1027.5834133076685,-0.003297623993885543,-0.00943540350883823,-0.012439187514097824,0.006935519508030024,0.00020098430117413175,False,-41.72193977527894
150,1,66.50542554746559,2.015047419974659,581.5990630587039,805.5704870478994,-294.1384568402819,611.6733351059833,-0.00017878265488296003,-0.007034499005671374,-0.013951947700970737,0.007772671537719355,0.0037187764928006566,False,-4.36787659544467
151,1,90.5680074834799,35.9366327824903,182.54864775093574,265.52038245899035,-92.85159337401619,197.63127530823482,-4.578880649544481e-05,-0.002284170150596171,-0.013815416233082165,0.0069977867346563295,0.0057345114709744655,False,-1.3752769604480335
152,1,110.73727130725534,46.39273235488587,161.91735159795377,257.5815082401545,-82.64165354841835,185.4503264742797,0.0029467913280057396,-0.005128185399163918,-0.020102497441593366,0.01083184717088456,0.009656535955326338,False,-1.0152192146629346
153,1,104.96021822940554,4.135231092960418,815.2042196526089,1229.8204811600274,-420.3771542750291,909.0466873688382,-0.0004252341934989478,-0.01020889425072676,-0.016639167745488993,0.009651190436649722,0.003602136452461485,False,-1.7205216077579735
154,1,123.95976383592487,46.31568369226045,300.1162503950169,404.50962228781646,-148.89343687998672,307.4754519101107,-0.0004252865373245568,-0.0032387680006261965,-0.011560024550502535,0.005948736116868928,0.003913265529459101,False,-4.31387749795789
155,1,42.16433331443833,3.9090673781419105,368.80886877037,447.6247763670762,-175.12785431733815,351.18486928909755,-0.00012089235438551664,-0.004124562600329206,-0.012593157172219281,0.006607135971857865,0.00429124970796346,False,-8.304584381419772
156,1,49.05424143507225,3.944067204121692,428.361403598046,535.705494574087,-207.37543943605797,418.1301034493311,-0.00018844761487298457,-0.0048247002556221046,-0.012727634855592175,0.006772878405193357,0.004012912612418381,False,-7.564502421535565
157,1,199.36456841539265,81.2985961362112,255.04920826054965,509.9567619945223,-122.92591659650832,342.74641355860996,0.05096126932972762,-0.05493930037505396,-0.1055292464930356,0.07475184367155295,0.07263315094808641,True,1.0929415187841869
158,1,161.43330099473954,20.454302320834923,1002.2167323066948,1473.641169908793,-509.3635861542084,1090.9763668634089,-0.002967114359795006,-0.009907346731725546,-0.0141995068683329,0.007902417678790236,0.000627137803647682,False,-8.284935079918341
159,1,108.54047378584671,2.067529694293844,864.5089543612612,1323.4828913942622,-446.69011984242684,973.6946792166993,-0.00021655056052603187,-0.011161007037402691,-0.0179663603217792,0.010518688496982995,0.004035229637532831,False,-1.1318596250422956
160,1,127.33175902000437,44.34800139899295,382.1058227471613,539.4917409108372,-188.4317993226356,398.83713115591405,-0.0006009407683754686,-0.004191366562646126,-0.011502257824738155,0.006024804819471628,0.0033917869606714117,False,-7.79971788498213
161,1,91.08743073563532,17.41386722182057,566.2515963588952,739.1598538595995,-280.39005134327823,571.3516027677424,-0.0009450177079427698,-0.005843121833193396,-0.012920586672015608,0.006908925096765497,0.0031133615952928934,False,-6.879592572843194
162,1,104.94634743416238,8.181158670333126,768.0650057204581,1133.1969190984728,-394.12217603979417,842.9589140847805,-0.0007943670870689659,-0.009092194921989465,-0.014958100592845183,0.008552758621106655,0.0029498118452338704,False,-3.0112301541027477
163,1,175.36729469867495,63.818324153825095,464.7033668695355,591.5305121729812,-216.99010359294684,444.9080343741698,-0.001615749732004318,-0.0038766664390167682,-0.00704803944614002,0.0037008986878322454,0.0007818516541386578,False,-16.908621182529885
164,1,56.00154675129761,7.844788394976429,424.9943089307795,528.9969400825644,-204.6086344417786,412.4444962137577,-0.00030743737490786043,-0.004653317119961529,-0.01304628136199181,0.00687553867225548,0.004145942606927526,False,-8.341852435199286
165,1,88.73561234216072,27.7603676700876,329.80388792986645,446.4627282693107,-166.30016917772267,342.4584601884414,0.00010647281693725984,-0.004143059221172987,-0.015556624374298682,0.00806329778170739,0.005780875892161429,False,-2.3385800164350314
166,1,209.62680500935167,87.16148308612742,243.52860497212455,487.92786963662434,-117.60727891295112,328.1673499241186,0.0756242634887277,-0.07942783715669313,-0.14761187877927642,0.10704020351170104,0.1050330331943571,True,1.3366899610749954
167,1,112.19980844199078,8.343899352670428,812.7814874278678,1218.4082687901443,-418.3219046620047,901.8917535433404,-0.0008446829651404047,-0.009717503767193256,-0.015511575495022125,0.00893498633635095,0.0029344315684879368,False,-2.3587373093299675
168,1,127.28992765762318,40.5298162274564,458.7371008609528,617.350832114808,-227.13569532565353,468.9981009127317,-0.0007969218817820145,-0.004798735369691956,-0.012620054642282677,0.006619673148392949,0.0034949192020780426,False,-6.959110731304946
169,1,213.0744592473981,92.76007360667545,211.0701033575855,398.0821233930872,-105.77257029667747,273.1964293764234,0.14912632112979818,-0.15229391270890158,-0.28505142930657434,0.20742979216899957,0.20577723573034304,True,1.0491889723447088
170,1,209.6971125921004,90.96119347175603,216.8043616939129,392.02903482226344,-110.48659039746997,272.9042848989625,0.12543988974800419,-0.1286058234098882,-0.3036244661521312,0.19794383093447795,0.19628002701467598,True,0.9524232740825767
171,1,202.77286949546192,79.33770341863094,321.700513542759,562.4602282655432,-165.31223842085853,395.88880684403256,0.015186690858590368,-0.01978432671599352,-0.049875274682117846,0.030456998763907124,0.027805673973323064,True,1.1066091732587608
172,1,117.06144761027765,38.6960360136894,389.1644081314833,533.1981990251057,-195.32053164354556,405.018198476526,-0.00031179055795771654,-0.004484494999256544,-0.01383039750867257,0.007223076865199681,0.004525389741016792,False,-4.0050334124559015
173,1,59.37663689194065,13.818185055867204,334.3620389505536,420.62766959778577,-162.5577104525111,328.11084309493197,-0.00015529291836727786,-0.0037706535660840777,-0.014026383037470794,0.007242414199127726,0.005058771181051387,False,-5.494269824453994
174,1,144.3550542767645,34.45762756458615,727.605364868292,989.5312787846582,-365.5943052829238,755.2309624019877,-0.0025884398992760405,-0.006340670647719288,-0.01028703740663419,0.005474997127740207,0.0004277636165946714,False,-6.66507752275345
175,1,151.229640774575,34.402383892132285,769.0423887900844,1055.998329827518,-383.30459280765626,797.3430639689099,-0.002856505217414859,-0.006633706519396654,-0.010061421730109814,0.005373533681545574,5.3186498031816676e-05,False,-10.552659525562262
176,1,180.28909400995622,17.41553936562612,1215.106758281494,1793.520015416112,-619.9172211239711,1328.8667757515839,-0.0038361163616614825,-0.011808742861566073,-0.016645233611302813,0.009228035750930771,0.00034895664926051757,False,-8.041583252645296
177,1,108.64404250537501,10.283704824108435,769.313904580336,1128.2772861495384,-393.6004447950304,839.9041942356638,-0.0009739932030976735,-0.008893480988697676,-0.014570269692923549,0.008291728494572078,0.002710677186529544,False,-3.9289049863662626
178,1,116.99791364674678,34.767500399074656,475.38183478642196,635.4991507110391,-236.91557936475775,486.8032497210619,-0.0007405576271182074,-0.005036023497468574,-0.013417276717542878,0.007044046095080281,0.0037943090436733003,False,-5.469167613547967
179,1,134.08401929024356,56.271402910979184,208.6638184883144,299.7371352632442,-107.81788166472369,226.79001252770098,0.01864229847786994,-0.02128598343737807,-0.08553972431026532,0.047199873230178595,0.04579285905512157,True,0.08763231833012242
180,1,144.39737695191218,38.411825447626384,677.4609103597686,894.7717322240454,-337.48550205500175,689.9159416644093,-0.0024737156644006886,-0.005701894077035169,-0.009860231723970186,0.005187612782248385,0.0005791084579729697,False,-7.129345677428375
181,1,38.64027426975925,1.9401506221694322,372.95326248842275,450.905395273966,-176.63062196515352,353.9805850898519,-5.5463270336645885e-05,-0.0042286017500277745,-0.012390713150998734,0.006537294110735186,0.004211132515445579,False,-8.639773361518507
