# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
393,1,66.58729889174991,-9.429239398531013,3627.843437716661,6466.297993180223,607.6800804230814,3067.927879968298,0.0004773975283775282,-0.0030896744501762927,0.0013387264004436942,0.0019050059629453133,0.0009466102691811464,False,-0.12749996120484752
394,1,63.20906315212241,-9.46969124023236,3659.855798220778,6574.639707367136,562.3168154075892,3104.7724125757222,0.00045735269603356266,-0.0031063891374277708,0.0012133352760973603,0.0018823149542375078,0.0009117201729361833,False,-0.2161062889451557
395,1,59.851836313140595,-9.494237247622028,3690.552808343943,6674.987745853612,516.4682834213102,3138.8883387667233,0.0004388412899311335,-0.0031222018026606495,0.0010956042045248123,0.0018628859653953658,0.0008813566988762087,False,-0.3906474969303133
396,1,134.33631590286632,7.159932069617479,923.5705934992714,939.5878665133698,442.912434839777,852.9719030940422,-0.00026172642211866673,-0.00017841229677482973,0.0012124466714351296,0.0006076528973344761,0.00033588753674763906,False,-25.03769782828772
397,1,11.930274694938792,7.211217394050882,2904.321266409651,5390.3703561217,-21.014954289873295,2517.06760118142,0.0002668799964174883,-0.002400152331891274,-1.4671316378223162e-05,0.0013335363406904522,0.0005601853162181665,False,-27.55545027753496
398,1,25.29046591710896,41.38111393006522,276.30360851188954,1076.3913688270295,0.2270210826802595,743.8392439492595,0.0008189385183753591,-0.0011561124475047528,-0.0001326490429305792,0.0009897502319290408,0.0007376620315326294,False,-1.2505794539574708
399,1,227.7048928765729,-8.298574676183586,612.4679726939296,1045.960180274812,46.00210937831385,507.2480263827013,-7.166533906716627e-05,-0.0003413250986711422,5.72264579446374e-05,0.00013783255551443882,0.0,False,-150.23641685787996
400,1,81.08496693080309,25.726596047738308,942.1550383525911,1785.2061871594624,283.6108373717818,1035.3244520582296,-3.8535954074547796e-05,-0.0006486276582872291,0.00039471497866020583,0.0003633221029361758,4.5894426966860594e-05,False,-49.337022226473636
401,1,99.90327170969272,16.38530651515373,1114.208535264229,1807.0927832649636,456.0644424026206,1149.9859876220712,-0.00013210383523779012,-0.0005906058213046659,0.0005898814382337934,0.00037355862404716287,1.7900386893881998e-05,False,-27.933910229142242
402,1,77.91956809043242,27.302027380456828,900.7986502495414,1795.104568803535,262.12596338447264,1047.2264013436968,-8.210640147773146e-06,-0.0006679440752780375,0.00036789684996306124,0.0003776891240297773,5.39973525585256e-05,False,-45.40199404417453
403,1,96.78749628322196,17.94955527291178,1108.5928202580935,1774.3068822949817,418.45520238476047,1090.9354271922225,-0.00013587708656331507,-0.0005825957378664468,0.0005470422323579915,0.0003531333874774884,1.9517751849694363e-05,False,-40.2109248961506
404,1,63.62041168848814,30.558086464389795,855.9922258107958,2021.4555089257078,119.29767209311694,1179.476022302959,0.005437686248684161,-0.006166046247355041,0.002118327713331602,0.005897752117135495,0.0055083605685579285,False,-5.793162065697203
405,1,129.13617088922814,-8.805045634670755,2899.521756435607,3392.545478824894,960.5983464537965,2019.0454377952929,-0.00048528630240725346,-0.0011148866840242585,0.001549727821057341,0.000836369081191344,0.00023863134112865652,False,-11.472738580556864
406,1,132.3395116311197,-9.326491356742917,2859.956434465741,3270.9584129173904,940.6758296972808,1971.1326253463699,-0.0005201165519730676,-0.0010381648698381402,0.0014716033348419733,0.0007800625671638219,0.0001980389941161025,False,-7.616067797652789
407,1,93.6662328983285,19.504296271296866,1092.494185735211,1778.2105501257063,369.62752381832627,1045.0677229762016,-0.00012489306111500287,-0.0005950146713023137,0.0004860955986556569,0.0003381210062231831,2.3494463637146147e-05,False,-51.431395134782434
408,1,90.535569216194,21.05423503751309,1063.5907446005447,1796.402251384807,340.8888028181143,1038.536207120521,-0.00010601863586636937,-0.000612819300220814,0.00045105774653836535,0.0003392270641113319,2.7416464481077416e-05,False,-52.74900451738998
409,1,51.58552338701377,38.26563659791646,487.09789582641133,1430.8277596785397,-53.26581301204178,907.5344815785411,0.007199388919730675,-0.0076253820367794545,-0.001588732860776437,0.007454829072753733,0.006872857357971284,False,-0.31989002422304225
410,1,58.447875065805164,21.33738750047044,1593.6413427085802,3245.2693985998894,190.8965135937114,1688.9809531889723,0.0012851216258304658,-0.0025180411535532694,0.0006291988786732436,0.0019274295288942138,0.001397591300878018,False,-9.423287886533416
411,1,40.195359026676385,18.17002727477343,1981.7193338578995,3968.982348917604,42.11521261396907,1980.1774755684785,0.0009179547323983986,-0.00244013560759488,0.00010916088474970803,0.0016799320544530595,0.0010610418180151964,False,-7.824318078562868
412,1,53.30857638281198,33.2665933866686,844.2126341060994,2043.2026081684262,46.60271610888236,1188.4910561219099,0.004119343478848793,-0.004981342775463492,0.0005796056430055641,0.004559562287128899,0.004175199238252453,False,-0.6101950282091195
413,1,50.674304571101565,35.00733128677546,743.4961284492772,1876.402971201398,14.872241551387194,1112.576666197093,0.0028234457440614977,-0.003667204386202355,6.378551171700754e-05,0.003245481771054922,0.0029872663622662965,False,-0.2953733054022507
414,1,47.59907960582541,36.29916371275597,694.2062676752917,1763.269071204677,-23.089832078442672,1048.9701049610244,0.0013546664329569611,-0.0021241849521507414,-0.0002485445722513555,0.001743859323745854,0.0014571995381272651,False,-10.68202388326202
415,1,42.21379417888937,30.74715530054251,1075.9964666856495,2441.307738659647,-45.33180893477389,1358.2062619605274,0.0013105124450913637,-0.0021909719486077704,-0.00028365985483395787,0.001756477716380357,0.0013198257395176669,False,-0.09406932617790176
416,1,32.31414048165455,-9.229313451898753,3919.4589497284524,7222.318936693524,188.53820500388358,3327.1054766098737,0.00027752408931071135,-0.00315866166699047,0.0003785335360168606,0.0017284863457441998,0.0006937920483914781,False,-15.254639818328513
417,1,63.517458877846806,22.67813693395304,1510.0929727160405,2980.0852251353567,285.0553234552351,1578.583854907562,0.0014674494842013847,-0.002661426177240734,0.0013428860392802706,0.0021708844477621872,0.0017055840478096857,False,-20.686471420808488
418,1,35.69846385895103,-5.5481347002836365,3635.0835793301317,6744.242052094469,185.16573624209235,3121.7176226595957,0.00036161459472743495,-0.003047267767962691,0.00039189913109893625,0.0017156677921159385,0.0007415223200352749,False,-15.691665279772195
419,1,39.41363968095108,-1.853537143917142,3346.771571801042,6263.463511734686,188.43750350606143,2928.65862769231,0.00047417039694910184,-0.0029586408609950064,0.00042531841427590313,0.0017295294798145232,0.0008144333327241894,False,-10.253870483010786
420,1,32.17076970643034,-5.685174233973731,3676.3492437160166,6810.948555705217,155.66988780380257,3146.673547105344,0.0003294031160877511,-0.003041773296945636,0.0003276158098637496,0.0016935290465965836,0.0007131455711956777,False,-20.36223475274275
421,1,39.32335320479003,-5.548752025937506,3601.7188553196347,6687.807024885467,220.3557342327552,3104.4081984172317,0.0003961646227246419,-0.0030589467320482795,0.0004682718707033696,0.00174334972242898,0.0007728764136040166,False,-10.822216421749516
422,1,59.53832036898555,3.5182296001899847,2809.370596744,5233.214066543767,398.20758721674474,2534.7887966796015,0.0008852246674484286,-0.00295780902797025,0.0010614857844972935,0.001993468086953813,0.0012025086988346429,False,-0.13387166280753604
423,1,73.16116478746974,25.73100706365818,1050.403812756786,2207.9337442312117,258.739586186368,1269.9316377929085,0.0019200496002197698,-0.0027686518122239517,0.0018794201372486375,0.002525675206125455,0.0021526208715253415,False,-13.921039391881465
424,1,69.97554661178827,27.340549140987942,990.3421103831768,2149.1509431670133,201.8832671255435,1228.7894548271956,0.002887123060349002,-0.0037146689560228208,0.0021083642696868472,0.003465142771990892,0.003101746271515492,False,-19.216790711256152
425,1,66.79358044294537,28.960172315611462,932.1911473911514,2074.4331358906516,154.98474032556783,1185.1420325688794,0.00410482924554063,-0.00489939045209932,0.0022166142281665434,0.004636522161056648,0.00427206215918979,False,-23.71996811676783
426,1,46.315782834777295,-9.292365648441987,3795.773703447761,6982.581642189762,335.4858201995929,3239.863296441196,0.0003648909797078132,-0.003156302345686991,0.0006840082551203873,0.0017935070203290086,0.0007799935321146956,False,-5.082228200081744
427,1,129.8861541826498,5.520996290333402,1140.205728103239,1404.3809608739243,512.2221235885609,1048.0443823244402,5.942895859604655e-05,-0.000566850890303932,0.0023019360343678108,0.001192805092571622,0.000921762731038715,False,-28.120257971196366
428,1,127.13674187402106,-0.8772880763819694,2127.634462578373,2480.7276232112963,806.9823124279249,1639.400789588767,0.0014100941425565948,-0.0029819401645379585,0.016876535293531537,0.008719337831345209,0.00805793974196701,False,-0.8082520072353816
429,1,129.32754985020208,-3.2539927215835904,2335.696442471087,2658.0754042832104,860.6378869806556,1736.3607637429545,-0.0002480200551996407,-0.0012664278522734225,0.0059365295066789855,0.003011624853165269,0.002796777780425703,False,-1.6552382202208662
430,1,22.211881661807215,10.063596328167883,2651.1604982684157,5023.208998276097,-21.120107411484415,2380.0902105791392,0.0003894469145206171,-0.002363829190021648,-5.710105153700415e-06,0.0013766410128592255,0.0006383838835370422,False,-31.830788675883326
431,1,112.45148420558927,1.9099968258340678,2158.732422439392,3022.03264877552,790.5710618939811,1784.791503064366,0.003123063871082906,-0.0046487096725975775,0.01362935300865058,0.007844739120083353,0.00723905559215916,False,-0.9660163142510498
432,1,115.7736022435949,0.2453310519381805,2242.9296432224933,3012.4987681814737,824.3424287626199,1800.3838370404,0.0019510870299297468,-0.0031872055733251285,0.009919389233296862,0.005585613968900587,0.005051638023844058,False,-1.7365181111834715
433,1,31.8184367229925,-2.1713345930679058,3436.6380878659515,6404.646097629653,121.0138341426096,2972.0768115471014,0.00037773574801752935,-0.002921719114138792,0.00027288404823495047,0.0016553600885598943,0.0007290007380471269,False,-21.996691086464097
434,1,28.68476869194447,-2.4841830115421066,3485.870266559832,6479.641973978648,101.48159390926256,2999.4090768763526,0.0003413587024263514,-0.0029172653966409064,0.00022892761047647826,0.0016333278046568275,0.0006994400090319751,False,-26.84384232928798
435,1,15.45759117638309,24.210952027776337,1562.1167453745243,3236.415952309373,-14.383809153047402,1667.698159332322,0.0003805699418682829,-0.0016012093450149473,-5.978789305606999e-05,0.000991340473055989,0.0004711132041707713,False,-14.462760477675687
436,1,12.02795497093849,20.830591920540385,1828.2798651402331,3659.6020487411824,-23.641233332855087,1834.8460717031473,0.00032208905139475657,-0.001721936322649907,-5.033002545473057e-05,0.0010223224590608267,0.0004525317446284018,False,-22.215094791809605
437,1,12.024176736536278,17.40176582184139,2117.554115578812,4099.434068620467,-34.32754436608872,1997.8710804169355,0.00030149758703973265,-0.0018918746633442092,-5.522231165703106e-05,0.0010970336517695186,0.00048040831302183473,False,-27.153438074880086
438,1,90.64095971608673,13.243118769895812,1693.9719670973218,2811.8015880639687,588.5360911426185,1612.712834922706,0.005791035582038244,-0.007020357973184808,0.010652994801035381,0.00833093786823695,0.007834091351445326,False,-1.825703278501777
439,1,87.50847320712,14.755471099532395,1613.9270222921355,2809.5189522807846,528.3531651224231,1587.5052869073033,0.006150873774012074,-0.007294705329653699,0.010097979900561677,0.00840762742254141,0.007915191414942114,False,-4.884219088576373
440,1,84.34471221905261,16.273441767399625,1543.882626501273,2773.5580268770527,459.7426953028605,1538.0231483691728,0.006628363452507134,-0.007658475752534061,0.009564514021615384,0.008596419355469745,0.008115201662359307,False,-17.87187495348101
441,1,199.47378824422302,-16.042093076952145,1169.9216735452965,2047.22663422304,223.2306672655271,1068.0568886126043,-0.0001278518849176744,-0.0006735998344430529,0.000277848765856079,0.00030620285804467166,0.0,False,-57.43787755235232
442,1,135.29684223559516,-16.275712889809437,3147.575173289024,4025.6223173067115,1049.312845963651,2277.498157729176,-0.00019126714422303993,-0.0016499562219523544,0.0024475520132523285,0.0014246301873698946,0.0007308181524207597,False,-21.435725737603747
443,1,206.18642433279092,-15.982605084972167,1093.6586175134878,2040.4272892444203,178.2204744408757,1077.2490796912755,-9.573148490800085e-05,-0.0006848779578299606,0.00022181364259623158,0.00031475977292142745,0.0,False,-52.0228151683302
444,1,182.74474184530058,-16.052568213054762,1538.1154059404132,2052.7342139596003,374.0085255651551,1064.9129351599704,-0.00028787739192354827,-0.0006071033645762253,0.00046560118636991066,0.00028226303617597367,0.0,False,-73.26006895805492
445,1,25.58492446254526,-16.32431811857976,4447.308622000386,8140.486730760372,179.9376936564413,3709.039271481259,0.00014022074842177598,-0.0034016847830408165,0.000337225687888646,0.0017789614918806759,0.0006248052994497618,False,-14.616516487712914
446,1,124.7637042318183,-15.953422899296346,3340.045888512461,4580.201936422883,1091.1156247506376,2497.858439750885,0.00011755908462270613,-0.0021466214126088998,0.003059946386914746,0.0019032725248132867,0.001127820321312055,False,-4.8058637751573485
447,1,173.11288328453622,-16.02966259182986,1911.1489991719022,2136.664328167956,515.4925939396403,1220.9555377853087,-0.00043447566934862094,-0.0005735269858560421,0.0006421128341293804,0.00032849815843323695,0.0,False,-48.13215365858875
448,1,93.98729655394976,-16.322765430073474,3831.227531427252,6130.377168225713,996.6782174560591,3024.9909243822044,0.0002777212893365169,-0.0028563352235983237,0.0022949175159213417,0.0019422253107680293,0.001002418911703264,False,-5.178767857341626
449,1,90.57345369369256,-16.31138273450425,3869.1777039002554,6276.725134467354,970.713203221157,3074.463568857721,0.00027693303499779463,-0.002903156571841233,0.002172013366666276,0.001925526679411543,0.000969210396447717,False,-4.345718992984047
450,1,159.60273989838853,-15.981005145243538,2452.8337050188547,2610.957090532468,780.7561664031348,1649.8503053462803,-0.0005779859527240824,-0.0007021252028375709,0.001015644816358957,0.0005116016385860094,2.6747887355443966e-05,False,-6.798017014077885
451,1,104.15921425167204,-12.932559071344109,3458.3655011508754,5259.770097408215,1024.3071049410294,2709.9401071154657,0.00046443348952613685,-0.002710858687731212,0.002972658646590504,0.0021748091778418747,0.0013303432536048792,False,-0.11776639869057703
