# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
351,1,142.30311027035714,50.29434781823125,2489.2142677107877,3306.7902542726133,280.54058313515134,1442.6290803472043,-0.0004669786429023076,-0.000975939021407881,0.00034908701601659223,0.000308586459375612,0.0,False,-2795.69148214523
352,1,129.19255304596118,56.75939152023176,1921.1140617309923,3212.705460999116,0.44220300063341966,1518.3546882420508,-0.00023711103032319353,-0.001040940821017286,5.373999908547811e-07,0.0004019149851666577,0.0,False,-2786.9085280084023
353,1,148.8349848549305,46.97326518776225,2744.536470061945,3350.32490736632,412.44416990304467,1507.1359299487433,-0.0005700808255979101,-0.000947244913500768,0.0005131948279497069,0.0003184421771051708,0.0,False,-2757.8433709156716
354,1,102.77513890124955,70.08978221044067,517.1650587538194,2822.594216114605,-592.8383925423252,2342.3886226000664,0.0003010418115167654,-0.0011318550872473632,-0.0007353499187351398,0.0008052845809823435,0.0,False,-2326.959930730116
355,1,92.05518320048559,75.37110123787987,-123.32340815801223,2585.157202086035,-764.8473021286738,2738.484913949417,0.0005374891092538164,-0.0011493991896834657,-0.0009533662886239413,0.0009688265341866037,0.0,False,-2067.888370565796
356,1,98.44302878552747,72.1650099912242,231.74718277194467,2694.250156174626,-662.6297527816289,2491.512322953272,0.0003960365373841951,-0.001127670852062522,-0.0008131662533612024,0.0008635571151145744,0.0,False,-2224.954372176226
357,1,96.29482421364355,73.17860910433137,137.08107139887773,2699.3827900975853,-748.5032187107204,2631.850084636035,0.00044841193136514225,-0.0011533786741277224,-0.0009364803153706948,0.0009277295571611905,0.0,False,-2139.407898837971
358,1,104.99448946102046,69.00459225519519,609.8622413942045,2885.4539872224113,-529.5411398181209,2283.3460585425837,0.000273016933471773,-0.0011458384918640943,-0.000662271849388921,0.0007829040044121065,0.0,False,-2368.201048418454
359,1,107.22115398403656,67.90245617041386,726.0794977544608,2922.1616342885854,-489.2273656762762,2206.240998414291,0.00022884819704523628,-0.0011372013089341326,-0.00060763867266116,0.0007475486621785725,0.0,False,-2421.0912371257755
360,1,153.21680991442727,44.8101965593122,2897.4812892687714,3366.6448139007985,502.13091161884427,1578.3102357584173,-0.0006337121324223524,-0.0009258939654742636,0.0006250436561382987,0.0003449818095364981,0.0,False,-2719.6638796345524
361,1,157.6291645994537,42.60631646381199,3041.7798162457607,3382.7632580164113,594.3009047319645,1672.6545146230928,-0.0006934800268372406,-0.0009061186391084025,0.0007396021427303473,0.0003847812719454803,0.0,False,-2671.5978047010576
362,1,164.16461555241605,39.29178701793463,3224.8170354552267,3421.2689073523948,736.9408881298966,1850.6779718901314,-0.0007661454135547557,-0.0008892877576098836,0.0009182309895910158,0.00046322569745877866,0.0,False,-2586.850673873534
363,1,166.35264391675446,38.22349940605383,3281.6042347820567,3454.7156921142396,776.777257438679,1909.9069746499765,-0.0007843981413803956,-0.0008934490760215338,0.0009677283743136714,0.0004869266661412905,0.0,False,-2558.764012388474
364,1,173.01850712613006,34.8409290565438,3500.851102763566,3635.969757968327,875.9698803981738,2086.3918525194986,-0.0008428177772893918,-0.0009237158873451959,0.001094979276032134,0.0005489818118914454,0.0,False,-2470.2206797039835
365,1,175.15320087747267,33.649169478490606,3555.0012623184402,3707.187163229803,885.9100240467277,2116.94481566555,-0.0008559202836656496,-0.0009381474837027864,0.0011064776669799138,0.0005547643959266088,0.0,False,-2452.383601977326
366,1,168.5728264650186,37.14109938013432,3348.8943345489947,3492.984552120356,808.3821805835531,1961.7515160562398,-0.0008066282970601371,-0.000897870269449038,0.0010081754728382027,0.0005061479234270231,0.0,False,-2533.2073901599824
367,1,161.99578139298706,40.37892137264496,3169.7869289101354,3401.212948251662,688.8341360070783,1786.2719496295817,-0.0007457858867117827,-0.0008907326875382468,0.000857852579381372,0.00043500592611512196,0.0,False,-2616.8456774492506
368,1,159.82110824482982,41.48923335147965,3108.2463094920568,3392.303242467773,640.2118854953535,1726.388082085436,-0.0007206171078576254,-0.000898334570577388,0.0007966721176229791,0.0004081268061379429,0.0,False,-2645.2450002012883
369,1,141.24140959089786,60.07824986053186,1818.4396542543711,2340.853776623372,317.3455116058166,1094.897612296562,-0.00035519616548156455,-0.0006803523568221469,0.00039497368762190024,0.0002557981443837874,0.0,False,-3001.749146556237
370,1,143.7823553530088,58.67673747145542,1924.9981173829815,2365.2989362064204,357.0990846985139,1124.3770850971255,-0.0003970707296857452,-0.0006711214892787809,0.00044447976102837683,0.0002610871869689141,0.0,False,-2984.405298167386
371,1,107.78405335638564,76.82463584756714,438.8545699143068,2088.419103978251,-204.66854251510014,1556.261382232104,0.00019879717608047888,-0.0008280526272784194,-0.00025509500502031435,0.0005290307127768014,0.0,False,-2773.3913710260604
372,1,95.05496837500326,82.34027571798212,-21.599144286587943,1863.7287783749343,-394.018030262494,1807.5769195369458,0.00035733287805723296,-0.0008158872223651831,-0.0004906193404628154,0.000635836602688016,0.0,False,-2601.4910180331226
373,1,176.78378972290005,45.58267855941787,2833.193062076487,2240.658169424156,929.2280176333962,1970.65369314311,-0.0008161027313542887,-0.00044700320450366884,0.0011572708778073496,0.0006073529339153522,0.0,False,-2628.1458443495385
374,1,112.8178415563138,74.34091256565155,641.573861142695,2153.4094597794942,-124.83458858898703,1439.9525867447826,0.0001225244264413186,-0.0008184447749893103,-0.0001555843459041719,0.00047687250044729584,0.0,False,-2857.0321594383363
375,1,153.9480855811672,52.78488972602307,2354.430106441064,2492.840437336517,526.0209846750838,1335.7782610570246,-0.0005601282911645335,-0.0006464442569685813,0.0006546329909371505,0.0003301495111218571,0.0,False,-2873.1844059250207
376,1,151.78945837684626,53.37901437085833,2308.4135317811224,2535.1595995383186,486.3006794797283,1298.6275117051207,-0.0005326557295657411,-0.0006729105063612087,0.0006056604847501194,0.00031084402246210884,0.0,False,-2889.16041173061
377,1,115.25276811650753,73.01007951152154,746.03579521564,2191.06134623585,-89.50551785816812,1391.1036734334443,8.40079779674454e-05,-0.0008153450409702778,-0.00011159822941640696,0.0004531252634430334,0.0,False,-2895.1527277548967
378,1,128.1205825366003,66.25008629364656,1307.2141039792116,2319.131646537182,105.84592456817646,1152.2188394732268,-0.00013646764799021827,-0.0007663597905487318,0.0001316568173344232,0.00032175208966205037,0.0,False,-3002.098013446919
379,1,140.02034787274457,57.46409796249675,1977.1785599596114,2672.205596969442,272.22588378982044,1203.8640511264387,-0.0003624230295378658,-0.0007950774297753628,0.00033877956130502415,0.00027475508239288896,0.0,False,-2937.5281191054128
380,1,122.5110846238804,65.84009478126976,1232.3149049422836,2600.461004101843,-45.17049522590038,1413.3632863347484,-5.126856948688141e-05,-0.0009029171813877343,-5.638064937013923e-05,0.00042675641054823303,0.0,False,-2897.129430187972
381,1,97.07746587427229,77.4236727511026,72.02730959211334,2300.2032166216277,-520.2710958443278,2181.907663214299,0.0003990771232030739,-0.0009885061949777424,-0.0006469687916113818,0.0007654991969644346,0.0,False,-2393.605557292067
382,1,142.4559248015901,56.2095526573602,2077.4351532376522,2687.9586087716343,314.62843295790873,1218.5591606788707,-0.00040319811673257544,-0.0007832295335574654,0.00039158359392604813,0.0002728376755536034,0.0,False,-2927.4597430965605
383,1,127.11376795397489,63.83856624823986,1427.3398051246972,2605.375573792391,43.29601528757175,1302.6747760315634,-0.00013531149835167844,-0.00086860983411945,5.374975210979335e-05,0.0003676327940661876,0.0,False,-2924.6133744427766
384,1,146.92409223945532,53.58671476525762,2277.4391153371007,2749.317465314527,391.7918343319859,1279.9358093575274,-0.0004789268574837205,-0.000772639248080513,0.0004876995950125196,0.00028465675091478965,0.0,False,-2891.8382324577306
385,1,157.7612318415214,48.34496567997278,2657.3928111100904,2774.9004463337324,594.0442819793118,1499.8047411258651,-0.0006396657434762712,-0.0007128669117309853,0.0007394948218701729,0.00037155450562691795,0.0,False,-2781.487716251986
386,1,146.18810983475277,57.2072111594195,2033.6424801755409,2403.4458262981966,394.8156723267602,1165.2099540533325,-0.00043731388397724724,-0.0006674815980189167,0.0004914589665576848,0.0002713434596581956,0.0,False,-2961.49560566131
387,1,110.53113944420673,69.27941609827516,768.474940866553,2705.5156587238644,-332.96000063155964,1905.1053961608748,0.00017019657136518873,-0.0010353708422700808,-0.00041469191767403227,0.0006374484636822415,0.0,False,-2599.033120852548
388,1,112.79905976389257,68.09883521544461,887.0624036209515,2742.3704476077282,-290.86231269937497,1833.6684327519888,0.00012552450286163613,-0.0010292823744689622,-0.00036230862787657234,0.0006051542088104181,0.0,False,-2651.003819687376
389,1,167.45292317852437,40.46571573235296,3154.449789488973,3171.7112232280997,795.6913573629375,1870.9383214633585,-0.0007824414450440971,-0.0007922788749952711,0.0009907348602607412,0.0004953918495403196,0.0,False,-2592.7032225851926
390,1,165.28493267513457,41.436160318744484,3099.560980324675,3151.5216335212845,754.8635724644897,1809.564402008701,-0.0007621041959962466,-0.000793889535798592,0.0009400896662825863,0.00047031342966091636,0.0,False,-2620.4248815059746
391,1,105.91793953850839,71.56034100743209,541.657398242117,2628.1999368205115,-423.65323289338204,2050.7585987097395,0.00025493973990127483,-0.0010433211905804124,-0.0005273076573681073,0.0007006309315777847,0.0,False,-2497.1790794301724
392,1,108.23174002349084,70.43671639972054,653.6116396832084,2667.925929312503,-376.90683933049434,1977.5179676922999,0.00021348270063856027,-0.0010404212931282297,-0.00046936369396605865,0.0006694358637684738,0.0,False,-2547.8167119696627
393,1,150.103301300453,54.246558127349715,2246.0358379125064,2524.8652472676476,456.6196430149937,1262.6455406745592,-0.0005069986582848379,-0.0006801329300414258,0.0005688692959288019,0.0002973162255525314,0.0,False,-2907.384054790565
394,1,161.4256080105152,49.50276329237079,2581.310580065482,2478.240459385419,667.5665099374246,1539.11175414107,-0.0006619688172816024,-0.0005977950784873537,0.0008311086116679321,0.0004167912526491619,0.0,False,-2782.4569184129
395,1,186.78556703630852,34.358459064686215,3639.83875596534,3262.333556917189,871.0502929901613,2070.909890773839,-0.0009773689604130262,-0.0007437307477181571,0.0010833788598682203,0.0005541427091554615,0.0,False,-2487.3378732550764
396,1,130.33911958800664,65.32760861989655,1390.0833608796197,2312.060711423498,143.63030424226702,1116.9850036418015,-0.00017394584101883444,-0.000747781038967707,0.00017877170591964336,0.0003005187836236036,0.0,False,-3011.5510175636846
397,1,116.25025545944689,69.25634958119893,922.3558425708322,2514.9233564546066,-151.75381012550906,1563.293527477615,6.766008523451106e-05,-0.0009235588839767647,-0.00018900893362897714,0.0005045392506822009,0.0,False,-2812.5731823667156
398,1,129.63703308770047,62.84109334559675,1524.4207865607646,2595.2799022288173,91.98188753139226,1250.725304660088,-0.00017941190989372025,-0.00084611966165965,0.00011431676292663479,0.00033821869720300984,0.0,False,-2939.5818707376166
399,1,148.94468551854723,52.37965261996737,2367.080093002905,2779.057242911891,427.5139127463875,1317.158872351538,-0.0005123895506148057,-0.0007689055953006216,0.0005320836428544529,0.0002953444955363653,0.0,False,-2871.298757602228
400,1,160.093553235791,47.14496581403988,2738.4084799416214,2788.47029361661,640.7565692319428,1566.9850481218164,-0.0006724628694554022,-0.0007036838190656036,0.0007976784884518133,0.0003991446224845489,0.0,False,-2749.8778813501085
401,1,143.9954734030038,65.2973918663783,1526.709858399855,1645.9262222317543,404.0549067789743,950.297478232733,-0.0003578874411581008,-0.00043206226379199214,0.000502974433431596,0.0002542071915773648,0.0,False,-3101.7107537485367
402,1,191.24974129356792,31.238290826978712,4007.4599291258496,3556.015885862874,763.3243284462986,2046.7266648233635,-0.0010803349081660862,-0.0007996217515974421,0.0009494842192004017,0.0004950555925301038,0.0,False,-2468.84130751228
403,1,87.77427208248515,77.66923519343571,-346.3234927641778,2420.0559937902754,-777.1403976993518,2779.11817855293,0.0006027537842505301,-0.001119409476098919,-0.0009657723778235677,0.000987238899793818,0.0,False,-2036.6320520410727
404,1,89.95605487794064,76.50953756454443,-244.30249604614414,2507.244705973441,-777.2468353616683,2774.0643883594994,0.0005724942669310465,-0.0011391202114163224,-0.0009671332559069434,0.000982976456631783,0.0,False,-2043.0410568719522
405,1,121.55168921892013,71.00926704779874,961.6683038108116,2130.5369782929783,31.283662203280453,1187.4745582405724,-2.0892517580042846e-05,-0.000748612576397396,3.870876760576512e-05,0.0003643744134453904,0.0,False,-3021.332369630464
406,1,199.96578864279596,41.70607338543775,3199.1474007028705,1825.8435275615807,799.8459163102546,2084.1675721181405,-0.0010529244049289621,-0.00019912606020771467,0.0009949321988366186,0.0006555268289190403,0.0,False,-2569.0326431915905
407,1,196.12081465261815,31.252490940894106,4148.111144979329,3404.4270129600613,744.2814805539143,2087.6536202480384,-0.001169153661845127,-0.0007094712560202499,0.0009263569467702288,0.0005170698954334916,0.0,False,-2451.9353579275976
408,1,95.164746293142,76.29614074726723,7.193006566267684,2448.3267472743873,-631.1228589417473,2430.119695552915,0.00045292862143287566,-0.0010652427156932695,-0.0007867109453927046,0.0008549500453933069,0.0,False,-2249.1070588293514
409,1,117.18055864079348,65.74079156355873,1123.1377947964745,2811.5795415907337,-207.72654843074704,1699.0755211872524,3.565483023729166e-05,-0.0010153039614955867,-0.00025877677953467515,0.0005411746029579939,0.0,False,-2753.786771336731
410,1,126.02791230483567,61.41887341594481,1558.91995341756,2887.33689603801,-24.521109103840274,1454.6788419816476,-0.0001400011436316559,-0.0009668884499751326,-3.0739121070055136e-05,0.0004137292323960594,0.0,False,-2846.2322459654956
411,1,145.67568044979075,51.40814147093974,2422.4372334076284,3036.3520649536667,357.55206100155254,1363.1339693623943,-0.0004884397475182073,-0.0008705963289708796,0.00044503963933338955,0.00029330186383894085,0.0,False,-2841.689903649742
412,1,156.58757488583072,46.00478526991275,2814.73025871864,3077.4722663754865,569.6362401599035,1553.690247160038,-0.0006516834604431906,-0.000815286242197566,0.0007090836617849629,0.00036385625925911366,0.0,False,-2741.673872317979
413,1,240.23612060435354,31.75262243289955,2904.3635920984184,2325.454552267357,367.47356105735133,1323.0654271246767,-0.0008310441272363599,-0.00047061725925781617,0.00045494077216507063,0.00029020623414176223,0.0,False,-2866.3151971325083
414,1,241.68881426750744,33.323839501773634,2759.0716188518327,2117.7435129324613,302.84630382759576,1238.933811384497,-0.0008063411209005694,-0.0004073074639786879,0.0003775241669389546,0.00027465995156711575,0.0,False,-2914.9727010504666
415,1,83.20750884041158,79.81454957901984,-534.393691064628,2277.417892679825,-785.4607843860229,2811.064665385908,0.0006581205879909006,-0.0010931617688867065,-0.0009785793269873229,0.001003071207930642,0.0,False,-2012.747553288641
416,1,85.49583544851892,78.78779410235519,-438.70988737867606,2350.5703639565336,-785.8472241439304,2798.9175119546917,0.0006303146457713443,-0.0011072941034596107,-0.000979232869316074,0.0009972689178141664,0.0,False,-2022.3833146579982
417,1,97.34733097647702,75.20338541015924,123.04359825859473,2492.8105341731216,-602.6682775844525,2361.1821975488315,0.0004115103196214009,-0.001063211685305876,-0.0007509899991411592,0.0008274646473757603,0.0,False,-2293.843497413637
