# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
890,2,35.16666666665055,-2.690267649207769,674.9606383222712,1479.6168552974857,-34.16764447563161,802.2718526607853,0.0013430552997598585,-0.002891363788211497,-0.00029202488915322164,0.0021222384142963956,0.0013725178167838953,False,-0.02400510422211255
891,2,5.166666666698407,-0.9599159648996808,562.9339337824781,374.59229195077586,-138.02848627616905,344.20577469910063,-0.000523868938892183,-0.00017325263543456829,-0.0005141368287823224,0.00031115449175635613,8.418292566042664e-07,False,-2.559815749404976
892,2,34.83333333335838,-3.040084035101231,704.7827239331804,1519.0778662320877,-36.76440022314666,812.2562937419358,0.0012957733804131238,-0.0028632560690489417,-0.00031556273200131213,0.0020854918963712655,0.0013264123671684932,True,0.0009972960607456116
893,2,2.8333333333992208,-1.3097955587343193,532.4814032076882,307.2747261327071,-118.8346162231132,325.2745833320367,-0.0007023919451883357,7.367174307124427e-05,-0.0008451954279625482,0.0005737225286852212,0.00026990931612309437,False,-0.22695883899822888
894,2,37.16666666665153,-2.690204441265504,697.5370178660891,1501.7190415638079,-12.651379364601189,804.2964023640609,0.001095527691290057,-0.0026772164313250135,-0.00013270452422098344,0.001887538655595911,0.0011404424424843105,False,-10.234065677480203
895,2,36.833333333354204,-3.04008403510086,718.2216929451816,1549.7585778468335,-19.475108771336675,827.5870397157784,0.0011148721371332928,-0.0027153594248010213,-0.00017671716902643506,0.0019171530178800605,0.0011441700975921027,False,-1.1918249494925135
896,2,3.166666666698795,-0.9599159648989005,457.23748037177546,277.3599762225652,-109.92926400787742,282.7622953664281,-0.0005554956264840327,5.501678250946496e-06,-0.0007196793126447599,0.0004562500106763684,0.00019270235962322099,False,-1.3753100811544812
897,2,39.16666666665407,-2.690374448833404,696.397325093519,1532.1450655365452,-9.67527102490498,830.5644762133148,0.001254053343123313,-0.0028577744030729643,-9.557246114421866e-05,0.002056469153045987,0.001280247471456885,False,-0.25134610944451197
898,2,38.83333333335107,-3.040084035100875,716.8545782348671,1548.5184945320586,-25.835465683468602,827.8782778116005,0.0013227592932322538,-0.00292139241043278,-0.00018351935013767758,0.0021240587936541305,0.0013505550857491203,False,-0.27339960644070516
899,2,0.8333333333930891,-1.3096255511668928,463.5063498286475,234.91133216430458,-74.18169182252323,270.7816629906375,-0.0014378033389697816,0.0009150159251963118,-0.0015157405546845052,0.0013993952192774535,0.0011474219540174733,False,-0.08524261468257066
900,2,1.1666666666980223,-0.9599159648992607,360.879130327143,196.4270639710126,-70.77813728800236,215.71440487718573,-0.001364517193756097,0.0009473563682254708,-0.0019149993790077038,0.0015009981669033806,0.0013013282584700733,False,-0.30489731682601473
901,2,-3.166666666609558,-1.310377870981467,363.08067068746817,159.30412247775322,-0.7003717806707416,202.49435893551598,-0.001368818310304232,0.0009777980044059324,-2.0004504182470195e-05,0.001173350790327801,0.0009843570098020573,False,-0.089539449703949
902,2,-1.1666666666092687,-1.3091547609800873,389.0325814382268,172.88904894547122,-17.047340777488607,217.52641073129158,-0.0018342701310208988,0.0014136546508187455,-0.0005739801118970593,0.0016491261744740352,0.0014484325944798479,False,-0.29058515174428123
903,2,41.16666666665537,-2.690845239021453,716.3145148449668,1542.3625978134478,8.351891197486442,826.227319996523,0.0007434324471923593,-0.002369466863532177,1.5417581147674463e-05,0.0015564687453108188,0.0007894447451484548,False,-10.985763408811408
904,2,-0.8333333333012006,-0.9599159649001555,284.68599827801006,126.5642940406613,-12.518797058420004,159.1612045861793,-0.002020546421841936,0.0017127137349799747,-0.0007258743792796462,0.0019015865095367453,0.0017561741862099844,False,-0.2386346000404984
905,2,43.16666661720597,-2.6896219043456626,729.6152576291194,1566.1751464329484,14.661093131863582,837.9272750113421,0.0004501676474028956,-0.002104080139003095,5.1977189911637774e-05,0.0012773882908723383,0.0005003216953140978,False,-11.66177293058712
906,2,-2.833333333298874,-0.9599159648994355,272.06786810948194,119.49024425606375,2.7082426562541015,151.71967256049572,-0.0010086342041577007,0.0007155331904994981,-9.926087187069575e-08,0.0008620836987572195,0.0007206202885038475,False,-0.10330267854756414
907,2,40.83333333334796,-3.0400840351008536,750.2343377690285,1581.416626177533,9.606163311687924,832.950444870573,0.0007068796494317598,-0.0023548721278321277,1.0608509783271644e-05,0.0015308850778273982,0.0007591691664089341,False,-11.999940691623408
908,2,42.833333333340825,-3.0400840351011844,754.1344970703041,1599.2329690951865,7.36419426360084,845.3379861178951,0.0007518102955143145,-0.0024161027228522397,1.932932756931651e-05,0.0015839859938491072,0.000799248997203616,False,-11.317505294808939
909,2,-5.166666666616792,-1.3097955587347918,368.71463708854566,161.64927341129092,1.0191559856388666,205.7235258236711,-0.0014898826241637434,0.0010928888538505564,4.525980832161165e-06,0.0012913877218080811,0.0010991435062858606,False,-0.00021004804567326119
910,2,-4.833333333300506,-0.9599159648992407,266.98560673229326,117.11569692880532,-0.8414416418174743,148.92298444910867,-0.0016426555575957975,0.0013551448071404786,4.916544539958038e-07,0.0014989002025265934,0.0013599862636585333,False,-0.04476965991179327
911,2,45.166665104528924,-2.6901973434059356,755.1682490010269,1551.3732533252214,23.62539380351019,814.6153060010168,0.00016894967210232694,-0.001825400688806121,8.540019249412092e-05,0.0009980889933935862,0.0002578449868719139,False,-11.71285086239402
912,2,44.83333333333954,-3.0400840351014673,788.426240988597,1598.0593763320987,22.981028736343987,827.575109588918,0.00017455533825766988,-0.0018586850543868341,8.065262773971542e-05,0.0010174196946986158,0.0002648287890530383,False,-12.60643937790394
913,2,-7.166666666623887,-1.309625551167281,367.56742592858456,161.1553300928101,0.23799373092618845,205.0698559011593,-0.0008239333137590498,0.0004281674286626177,2.9072759699568657e-07,0.0006260503880869786,0.00043438379135148775,False,-0.011198630457428749
914,2,-6.833333333302799,-0.9599159648995084,268.56788495907733,117.74630183124346,-0.756611708607705,149.84566453662825,-0.0010311266591276126,0.000741958962121203,-1.357789505249899e-05,0.0008865688043679062,0.0007465319597176778,False,-0.001861734325245834
915,2,-9.166666666629203,-1.3096255511690407,366.41863473744974,160.64392179688016,-1.0196852459022814,204.44020867571916,-0.0006580102895434653,0.0002634858818463693,-6.58914511266883e-06,0.00046075986444118566,0.00026967694165168956,False,-0.0010067398174840037
916,2,-8.833333333304191,-0.959915964900817,271.25818907397405,118.9915983426256,1.126076437837442,151.30870934026657,-0.0006696159411624402,0.00037750089302517227,2.8082296607999033e-06,0.0005235602999160927,0.00038216950791103015,False,-0.04313601886667584
917,2,-13.166666617191858,-1.310378095657105,367.0709507705137,160.9218434021263,-0.024164106148168874,204.80212477907617,-0.0005219878794160834,0.00012676746376530032,-1.8980346655900204e-06,0.00032437905983663106,0.00013295825231057445,False,-0.000460921475394116
918,2,-12.833333333312103,-0.9599159649008365,269.7017422754689,118.23804666921423,0.3515344027659944,150.47605589666776,-0.0005304740747681025,0.0002400880923978544,-7.721205654135678e-07,0.00038528127700345876,0.0002446401992212011,False,-0.001136007384204163
919,2,-10.8333333333105,-0.95991596490052,269.69222675654333,118.23489207629221,0.49002325823816606,150.47128779699406,-0.0005983606706630392,0.00030798423305585833,-4.396057968003922e-07,0.0004531725051651066,0.00031253646724787687,False,-0.001073483155025201
920,2,-11.1666666666366,-1.3091547609808905,366.6573264594485,160.7411164423062,-0.021058925929524002,204.57098010900097,-0.0005818006287599154,0.00018702514210423848,-2.398223623050009e-06,0.00038441475564206907,0.00019321024298929847,False,-0.0008807233881213961
921,2,-15.166665104518435,-1.3098026565966905,367.78924341137866,161.2366922486915,0.27383595815968187,205.20346156143776,-0.00048314420199193297,8.715044591507161e-05,-5.245755491053473e-07,0.00028514744458388585,9.335287345347048e-05,False,-6.921888456190572e-05
922,2,47.16094025681596,-2.6785099653996043,757.2823482233016,1540.8679028558752,9.17486550819926,805.6119911799326,0.0001346840643555977,-0.0017840135068939167,3.309133150794367e-05,0.0009594914546440413,0.00023173427943158075,False,-11.028495277934326
923,2,-14.833333333318494,-0.9599159649002593,269.1041642690696,117.97375854258784,-0.10731778417452896,150.14304073787528,-0.0004897311757571651,0.00019999030714035193,-1.298515173166117e-06,0.000344861352615803,0.00020452797896059607,False,-0.00026668036859689437
924,2,46.833333333339795,-3.0400840351012355,803.0885319067322,1588.5711277019705,10.600167982099055,812.1983746580593,0.00012130196795978982,-0.0018066727537792912,3.7009501185137836e-05,0.0009641649535793732,0.00023461376310826045,False,-13.56615106207579
925,2,-16.833333333326753,-0.9599159649005123,269.067679129621,117.95821510655166,-0.22190092453940155,150.1227572821787,-0.00046694460603679275,0.00017724267643873422,-6.003544083398211e-07,0.0003220937811137542,0.00018178024166802284,False,-0.0003308379927062788
926,2,-17.160940256810363,-1.321490034603354,371.15475475600743,162.7123952496505,0.25978743822496136,207.08093705571457,-0.0004618252783666168,6.220768798149111e-05,-1.3404796043959763e-07,0.0002620164917464418,6.84654874688519e-05,False,-0.0003085899254671176
927,2,-15.833331771191325,-1.3098026565968517,367.4205413173859,161.0753747660821,-0.3227463175259545,204.99774482994314,-0.00047781398028916115,8.221695336144267e-05,-2.828215653798598e-07,0.00028001550253227273,8.84115712005955e-05,False,-0.00014906443884399323
928,2,-16.166666666659072,-0.9599159649005098,269.10650823197835,117.9742949396773,0.09638254090585334,150.1446493644759,-0.00047411399299242436,0.0001843709660372874,-2.355358883724937e-06,0.0003292445857504085,0.00018891240735718754,True,6.005748949178269e-05
929,2,-13.833333283862892,-1.3103780956567341,367.96261324901593,161.31257398836496,-0.231951892829672,205.30011281591703,-0.000506157938835408,0.00010997760471516475,-4.567086109471318e-07,0.00030806785640874435,0.00011617965307043952,False,-8.6872139775096e-05
930,2,-9.833333333300201,-1.3096255511688364,366.47303424991105,160.66252528663588,0.16325570296471484,204.46696325867242,-0.000634662534055642,0.00024008390737977224,-6.331305022882485e-07,0.00043737333528067113,0.0002462656154534366,False,-0.0022836821846681232
931,2,-14.166666666650814,-0.9599159649002588,269.02563582407134,117.93922307830508,0.09183062655885264,150.09928820240245,-0.0005034071784166191,0.0002137509652088959,-3.2570470288101127e-06,0.0003585827698467059,0.00021829412389768113,False,-0.00021116934915710317
932,2,45.83333177120252,-2.6901973434057935,757.5507077744671,1546.708377345704,19.127450355538244,809.304597881658,0.00015198841358950328,-0.0018062633880172043,6.89145350001065e-05,0.000979732020966728,0.000246339180213182,False,-12.146196549905369
933,2,-10.166666666642826,-0.95991596490048,269.5307231291121,118.16676255968675,-0.5993736208995555,150.38064214030626,-0.0006287802044667064,0.00033857570415046637,-6.703026961523339e-06,0.0004836895658650812,0.00034313377447273017,False,-0.002143467340331995
934,2,-12.166666666644426,-0.9599159649008365,269.2669352126931,118.04472559700112,-0.17732453858486594,150.23434254301895,-0.0005545213514748619,0.00026460555531541584,-4.94691988888222e-06,0.00040957092226017323,0.0002691530808849459,True,0.00013654102056648298
935,2,-11.833333333302845,-1.3091547609810938,367.02468438135253,160.9049522506821,-0.21809979736615026,204.77444963758128,-0.0005586106671140352,0.00016343757255055075,-1.5161476912621915e-06,0.0003610249157283155,0.00016962876949024684,False,-0.002590950186103669
936,2,-7.833333333292987,-1.309625551167488,367.36364041376737,161.0778822713048,-0.002463967337253662,204.94691770145658,-0.0007244736219967005,0.00032891713491096475,-2.279572789580682e-06,0.0005266966117203069,0.00033514779180280507,False,-0.01973934214308315
937,2,46.16666666667652,-3.0400840351012346,798.751732200688,1590.8504119381357,15.32706603262333,816.3594329442336,0.00013505504561596557,-0.0018195784220667133,5.4002790226024796e-05,0.0009776896611831142,0.00024180120525878448,False,-13.224144083948545
938,2,-8.166666666637335,-0.9599159648995855,269.1521182579299,117.99427949373991,0.015163451003478842,150.16850363867275,-0.000728011234575646,0.00043821734722505,-3.2162090421363073e-06,0.0005831165083003279,0.0004427569544006916,True,7.441185672973916e-06
939,2,-5.833333333289637,-1.3097955587349566,368.09462972739817,161.36642498291704,0.25291017557066203,205.37782372606364,-0.001257225981163474,0.0008609080546050161,-8.195918644516588e-06,0.0010590749461869236,0.0008671314949568703,True,0.0027597858741188475
940,2,-6.166666666638069,-0.9599159648994983,269.798491940371,118.27417855963417,0.32345703248910856,150.5354022342164,-0.0012553229242071844,0.000964839105488934,-6.6688258954680476e-06,0.0011100860227188716,0.000969391248810316,True,0.0031062754629544997
941,2,43.83333328387815,-2.6896219043458416,745.776539579917,1574.7917914702978,29.671641166038558,837.934247739896,0.00023341524443658518,-0.0019035598718865237,0.0001065965793796631,0.0010698160447618565,0.0002986931436385076,False,-11.313099553362804
942,2,44.16666666667627,-3.0400840351014686,780.2459348773149,1612.134160893326,24.825208984482803,843.4840689776877,0.00022384263960430748,-0.0019137298239096832,8.715942600234333e-05,0.0010696743432365675,0.0002963299764163736,False,-11.196572642805734
943,2,-3.833333333281567,-1.3103778709813003,367.7137702506454,161.27211456698015,1.053485117761451,205.1254053758479,-0.0015381484619893387,0.001142186807844526,1.79450742615109e-05,0.0013401976705327491,0.0011486456410894034,False,-0.04268538615383477
944,2,-4.166666666635788,-0.9599159648992409,269.5102717966327,118.14869384583847,-0.5734847304081416,150.37684730756894,-0.0015273452953835035,0.0012371718375835357,2.512288021193354e-08,0.0013822585665405965,0.001241724025895045,True,0.003984563703568256
945,2,41.83333333332166,-2.6908452390216677,712.1459966579641,1537.418545106806,1.6270729636533636,824.6384742320405,0.0008035489102421202,-0.0024227852402763286,-8.217659847154041e-06,0.0016131723079645711,0.0008468759897099267,False,-9.690212521118212
946,2,0.1666666667239908,-1.3096255511670991,435.01219943787197,209.67289018182055,-55.82856283523065,249.8976805023351,-0.0018217666492620667,0.0013391998632557084,-0.0015549884641674796,0.001761370092921468,0.0015310370063534905,False,-0.11283539166687717
947,2,39.8333333333244,-2.690374448833403,708.102284913535,1557.2295292061926,9.743775557962291,844.1508967307636,0.0008573332700178606,-0.002488522983823352,9.804398045779968e-06,0.0016729353093880674,0.0008845513216728489,False,-0.7438417895501175
