# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
986,60.79705334089059,81.85597314516603,0.003554059120326803,-0.22125973619687886,0.22128827849242988,-0.0006045553341269328,-0.0038952775899873116,0.003941912563094048
987,45.31419689782961,3.476811314438733,0.00041453751022804984,-0.015192873309247065,0.015198527584546404,-0.0007186176318126629,-0.00021454293834741525,0.0007499599810301766
988,66.2473479802712,3.5163922107478034,0.0010337493473752887,-0.015256058324279316,0.015291041603076327,-0.0008330494534971667,-0.000354488173521305,0.000905335991297374
989,74.11993956347031,75.23493569241602,-0.0001975590426618688,-0.21319033072165358,0.21319042225856058,-0.007620972182853732,-0.005290678527153203,0.009277418622090434
990,49.64837318746629,88.28374920371593,0.007137725326055257,-0.22389686792801927,0.22401061267450503,0.004836643845374874,-0.0007970869829151961,0.00490188446878703
991,83.71271816148123,3.5112919424619355,0.0017683417191540454,-0.014922748051344654,0.015027156811573218,-0.00080080580760249,-0.00038870157576770606,0.0008901566471662019
992,89.67053798558754,68.32939122640454,-0.0030297361617816648,-0.19686821939380986,0.19689153132752882,-0.015466101858423679,-0.0039019879666039314,0.015950730917003716
993,3.4297260972513497,50.064503986344945,7.772545124575206e-05,-0.16653138877122406,0.1665314069096828,-0.00042725980628821006,0.0030886045342029267,0.0031180168233619775
994,101.15524661035886,3.5236077656731095,0.0025762502849968043,-0.014365287939696955,0.014594470292591947,-0.0007515752059685222,-0.000296975568915862,0.0008081211411413059
995,105.24629643457646,60.51834561868723,-0.0027017602238650572,-0.17162714373851257,0.17164840802101053,-0.021160372790309977,9.244172373917836e-05,0.02116057471093776
996,38.497015468132375,93.93922564292697,0.008579470015746063,-0.22311703098031976,0.22328192228486402,0.007180320225828378,0.00301100644433952,0.007786087486876462
997,118.65313468572562,3.5516138421930847,0.003267877676049301,-0.0135371001477851,0.013925950772453016,-0.000795432396033273,-7.284342372014356e-05,0.000798760828432708
998,121.07815702863903,52.572151721849366,0.00010351020436096659,-0.14206731519818633,0.14206735290693367,-0.023710929718429512,0.004277539475515069,0.024093682410061223
999,262.9041548313058,40.69185458555437,0.019503546489834305,-0.05047346112393021,0.05411061451794853,0.014445167030334181,0.002085051101142349,0.014594871997678793
1000,136.03887544287866,3.5022282477128175,0.0035696440539800317,-0.012168850393872893,0.0126816118289662,-0.0009754668232610682,0.0002299855835835446,0.0010022119994987605
1001,136.25507662582305,44.18642147176826,0.004357881392935372,-0.11245914614065589,0.11254355015246449,-0.022828326157565977,0.006733709070173802,0.023800741858142824
1002,3.4514912173589796,36.75108559755843,7.106427737140754e-05,-0.13319216210638105,0.1331921810644454,-0.0004338908832643791,0.0017542225616410667,0.0018070855249131097
1003,257.2470868816608,33.1627621371254,0.02060321815755344,-0.04761839254988433,0.051884524739874205,0.015123551028434478,0.0009646907287801654,0.015154287311248125
1004,3.3570519153874248,73.34815430812073,0.00026506622485396243,-0.20590460297488408,0.20590477358805503,-7.06258510497425e-05,0.005101780896359959,0.005102269722907632
1005,279.08875982368994,3.3878867110806064,0.0010505111167075747,-0.0077261760632074085,0.0077972668394768515,0.0007157320548608823,-0.00034264438471548735,0.0007935222421157683
1006,296.8687228755589,28.345743672256255,0.0011859190249977726,-0.04520818597515565,0.045223738048707475,0.0008583959148917985,-0.0002071032670050224,0.0008830262226610722
1007,153.07508542662094,35.00638693820739,0.008119208586647947,-0.0821204862849248,0.08252088108924928,-0.019426656572829555,0.007620703508349286,0.020867920537533894
1008,144.3948857286823,39.56268827128527,0.006527557640474394,-0.09709163142453074,0.09731081081476324,-0.02131561580641384,0.007345145795115859,0.02254565687572992
1009,149.92639533183143,3.5083242717882737,0.0035457949945617803,-0.011141055842155332,0.011691697371275175,-0.0012412382935681958,0.00046821169308928004,0.0013266102257127436
1010,27.888685157769103,3.4308672960096893,0.00014784540497353107,-0.01498347112602153,0.014984200520818343,-0.0004913744826457948,-9.684072589786694e-05,0.0005008263255738942
1011,265.11993911514776,3.408907082354805,0.0017185953373196664,-0.007797235793044328,0.007984388263717421,0.001106609371157757,-0.0003557295012298527,0.0011623802210892124
1012,249.62440062440848,24.959335803750175,0.02053153902401548,-0.0416496522635606,0.04643530583909391,0.014738210690516835,-0.00023794305217400558,0.014740131317398179
1013,164.54284460608358,29.3019576740772,0.008870265937994419,-0.06504856185522567,0.06565056753177283,-0.01674382825171882,0.006821162806012221,0.018079934915512887
1014,163.86418421736704,3.5623333163098456,0.0033200976723149014,-0.010273738186707146,0.010796885888195515,-0.0015389896793736222,0.000627415126158392,0.0016619684033551527
1015,21.749840967400054,96.8481672393848,0.00461629990469648,-0.22284764565160384,0.222895453962778,0.0037267961404468656,0.004418723529929225,0.0057804954031985736
1016,3.469553672000355,23.407229774601785,6.512902006476282e-05,-0.09176254502082389,0.09176256813367847,-0.00034223083919861995,0.0006897732994180922,0.0007700059427619456
1017,175.62920607498248,24.080828734941317,0.008271095163190205,-0.0522141813598067,0.05286522250282632,-0.013951291896179071,0.004304634965076569,0.014600288618892149
1018,242.86983881471699,19.738745322087247,0.01802907371878776,-0.035587254447613986,0.03989361074503917,0.01208296733302265,-0.0002617622903572439,0.012085802375827
1019,177.96447576415198,3.486765975153104,0.0029880367441948697,-0.009162057440318665,0.009636994351163504,-0.0014973200819804583,0.0006407948123293167,0.0016286759712754808
1020,237.3683006487617,18.399368650762607,0.016129645538737584,-0.03304372258379345,0.036770274236127456,0.009598495450112855,0.0006145880013946337,0.009618151242172034
1021,188.72295446035542,18.008085641473635,0.009567472802469083,-0.038523533339116435,0.03969381761377962,-0.007069638404229023,0.002050241778443533,0.007360929188399056
1022,202.18316275455592,18.29185563519814,0.013527183783789596,-0.038314528350690547,0.04063234898275375,-0.000484079055776512,-0.0009182900410514908,0.0010380699069599446
1023,219.67021014423574,18.29660657222747,0.015325995598814672,-0.03491542917821042,0.03813100229201318,0.005358052858354476,-0.00036186504313260454,0.005370258535895822
1024,209.67346956808527,16.958891376962033,0.013655610160146294,-0.034749027348410684,0.037335915557362244,0.002018725996701576,-0.0008596302943450485,0.002194132833880968
1025,227.20898408285046,16.990464978190207,0.014531138370587697,-0.031854006916775236,0.035011879969506506,0.006586341642776671,0.000246223874936842,0.00659094245400178
1026,278.10901349452325,46.854854602570015,0.011597804150827255,-0.05162709107317118,0.05291375618682213,0.008576837018829652,0.002500255581163874,0.008933835190930477
1027,17.430759862167083,3.3968835319210995,6.732286432124475e-05,-0.01482176834456383,0.014821921239433667,-0.00031641136417211044,-4.735161384744786e-05,0.00031993487886007946
1028,296.5790384874542,12.740683358165263,0.0006300184889468703,-0.025711092636282788,0.02571881038943928,0.0004435241413588791,-0.0007983343186097926,0.0009132641174590693
1029,3.2429596202982585,86.68278035197066,0.0004931590634804523,-0.2181338971063523,0.2181344545748484,0.0002838977078179197,0.005305897570046569,0.005313487266600943
1030,247.7622846818906,3.5382462733403557,0.0023581509638961706,-0.007936715885024993,0.008279633748429487,0.001239121349818598,-0.00017306771211288412,0.0012511491328184073
1031,182.65863641179672,20.83349901593468,0.00822160949379817,-0.04520766755654859,0.04594919007525517,-0.011184611506079425,0.0025048886574850562,0.011461675345616868
1032,237.23107557896554,3.5713305280794607,0.002776030413436317,-0.007757550943079611,0.008239292535818763,0.001243078430294589,0.0001480281021592287,0.0012518611356266806
1033,188.34851749207067,3.322666300165677,0.002733379756247259,-0.008186044875758637,0.008630335775611316,-0.0011806576870778429,0.0006011226085326955,0.001324877716827162
1034,202.2513746998118,3.4866470178838203,0.00291721048618169,-0.0082303993494804,0.0087321011487852,-0.00046163498526918855,0.00030643246625607773,0.0005540827699904285
1035,212.76248066558765,3.5048048205348663,0.003166425904828276,-0.008021016292512303,0.008623395814614762,0.00038940481806337343,0.00018559720717190552,0.0004313727340027186
1036,223.25831819805282,3.5261633377561967,0.003188099090463908,-0.0077816044479940925,0.008409360474831498,0.0009957736957490124,0.00021881912514361453,0.0010195327668467865
1037,3.478765725343836,13.381945640229198,4.320939926055463e-05,-0.05541280757046909,0.05541282441722332,-0.00022375296111489836,0.00017977552491464655,0.0002870272233883433
1038,31.863159579354374,95.89479906247743,0.0072615100195708585,-0.2230618500037869,0.22318001356500597,0.006092525661350282,0.0037925285766315098,0.007176499281598119
1039,12.500212622976914,96.70850272538544,0.0025158494134087136,-0.22261658746784574,0.22263080315648137,0.0019593194739114363,0.004736914838859019,0.005126138409314691
1040,296.80570186362144,37.41776876452768,0.0014752247483409715,-0.0506786307226688,0.05070009763287195,0.0010808929154928278,0.0008170584199436101,0.001354959023868742
1041,3.4007364376860374,63.36334283467931,0.0001438965194069078,-0.19190773851231194,0.19190779246064552,-0.0002829576309043379,0.0043975611237946355,0.0044066550646036425
1042,290.63710177848986,46.781099965428695,0.004836956127232617,-0.05198775214081918,0.05221228320263367,0.0035641011137682705,0.002258036995418808,0.004219188052439027
1043,10.458372726417503,3.372099190081121,3.421025199805034e-05,-0.014707407267356188,0.01470744705478226,-0.000191423583456567,-2.6477598451628975e-05,0.0001932460905765469
1044,289.5619515767632,3.2825975847243463,0.0005088449507202243,-0.0074811319342667415,0.007498417046402467,0.0003525455629213753,-0.00032282022988841617,0.00047801806949189615
1045,114.69587500477166,55.198769984121824,-0.000702554076169481,-0.15335954098593899,0.1533611502097185,-0.022712135450222562,0.002565270927460117,0.022856546362924748
1046,98.35621748889301,63.015022528855006,-0.0025299625980986515,-0.18212951911503414,0.18214709013273137,-0.018706483575301365,-0.0019107201441886656,0.01880381289053973
1047,82.79311526691127,71.65452475251705,-0.0020898624966172808,-0.205477869037083,0.2054884964889164,-0.01204962203511828,-0.004923729986319125,0.013016777948762364
1048,128.86341962583396,47.41796695492956,0.003078862876578024,-0.12548734130261385,0.12552510595021008,-0.02291538085764152,0.005504829046529297,0.023567304102978685
1049,269.8374103343081,46.95631970247015,0.016402714110715526,-0.051131940769894475,0.0536984580513618,0.012174925047832897,0.002869830328715399,0.0125085860925991
1050,38.34446602428971,3.4597978256036517,0.00028380674117221144,-0.015120118624019643,0.015122781935568616,-0.0006400078122066556,-0.00016392898997864662,0.0006606683838666483
1051,59.263236904496765,3.506945908020615,0.000789197832300173,-0.015275568475474267,0.015295941470449295,-0.0008160816715280807,-0.0003143192481345723,0.0008745203738918546
1052,94.1776367308713,3.511049099528625,0.0022524747463176105,-0.014596419933258229,0.014769194878219217,-0.0007647799906102233,-0.0003497654237073454,0.0008409662809286423
1053,129.09456933649358,3.512933629799164,0.0034890561205907357,-0.0127041637815128,0.013174569822204189,-0.0008816453871525296,0.00010503636260530101,0.0008878801868251628
1054,296.6753415057261,19.12655931166117,0.0008964762107068874,-0.03526588348663067,0.03527727608091324,0.0006383199256499259,-0.0007566404694442225,0.000989927839533014
1055,296.85138205651725,43.69083615863781,0.0015776403062199137,-0.05206122849518729,0.05208512706487247,0.001161003870426423,0.0017315749954023227,0.0020847738370978488
1056,194.70615445568677,16.93774344852626,0.010857481501097051,-0.036232054352423514,0.03782389016407007,-0.003978328907570992,0.0007641714424668281,0.0040510565153175585
1057,67.44867031155943,78.55427615881514,0.0015944830666482855,-0.21801190338364387,0.21801773412548142,-0.004017404970403182,-0.004896087418247097,0.006333341511661732
1058,171.58394183280933,26.38729519184591,0.008444516491485579,-0.05714649205984785,0.0577670443550752,-0.01536550589262777,0.005502793698060705,0.016321136903408272
1059,45.18091693210998,90.64285825215275,0.008092353489708184,-0.2238148148394726,0.22396106252344355,0.006238149795805831,0.0007670302285120167,0.0062851291352177905
1060,56.084404292859325,84.93663661567078,0.005334694259638669,-0.2232356595410379,0.22329939241647304,0.0021723837220148793,-0.002862379230633344,0.003593391976341623
1061,160.82780752123332,31.702209002574204,0.008531475861805918,-0.07100716667982139,0.07151785651343666,-0.018065930838314898,0.007483681079140672,0.019554624505447947
1062,296.52293209132586,3.180304427924944,0.00016419456036354557,-0.007252639724646422,0.007254498110081241,0.00011425631643417789,-0.0003106562286916102,0.00033100120584372654
1063,3.128321953341381,96.67288866948651,0.0006155744706877698,-0.22253306495152375,0.2225339163557952,0.00047122356182498383,0.004855771231644768,0.004878582365737814
1064,109.97505987638723,58.12614263158755,-0.00204418711687376,-0.1629919876376379,0.16300480586484772,-0.022251564604349256,0.001415691649815226,0.02229655377382086
1065,77.62563629489608,72.76068794761765,-0.0009621519602639383,-0.2091278073976998,0.2091300207128667,-0.009744363816743526,-0.005267531713713025,0.01107698138249013
1066,94.695881450494,65.19877036810293,-0.0028536706372968576,-0.1885695249195583,0.18859111634563833,-0.017473001235522128,-0.0028399513044229385,0.01770229068759327
1067,125.3454365149355,49.75248916138207,0.0017285904946170356,-0.13297608953318782,0.13298732425549611,-0.023376945971499752,0.005006326541088069,0.023907005424988328
1068,139.9748686333466,41.84203716248712,0.005584238877401457,-0.10501203173694403,0.10516040382844116,-0.022020146052494992,0.007000323050740664,0.023106089132259963
